0.008000	 0.007803	 0.000393	 0.119798	 -0.879013	 -2.060078	 
0.008100	 0.007802	 0.000397	 0.119802	 -0.879006	 -2.060073	 
0.008200	 0.007802	 0.000402	 0.119805	 -0.879000	 -2.060069	 
0.008300	 0.007802	 0.000407	 0.119809	 -0.878993	 -2.060065	 
0.008400	 0.007802	 0.000412	 0.119813	 -0.878987	 -2.060060	 
0.008500	 0.007801	 0.000417	 0.119817	 -0.878980	 -2.060056	 
0.008600	 0.007801	 0.000422	 0.119820	 -0.878974	 -2.060052	 
0.008700	 0.007801	 0.000427	 0.119824	 -0.878967	 -2.060047	 
0.008800	 0.007801	 0.000432	 0.119827	 -0.878961	 -2.060043	 
0.008900	 0.007800	 0.000437	 0.119831	 -0.878954	 -2.060039	 
0.009000	 0.007800	 0.000442	 0.119834	 -0.878948	 -2.060034	 
0.009100	 0.007800	 0.000446	 0.119838	 -0.878941	 -2.060030	 
0.009200	 0.007799	 0.000451	 0.119841	 -0.878935	 -2.060026	 
0.009300	 0.007799	 0.000456	 0.119845	 -0.878928	 -2.060021	 
0.009400	 0.007799	 0.000461	 0.119848	 -0.878922	 -2.060017	 
0.009500	 0.007799	 0.000466	 0.119852	 -0.878915	 -2.060013	 
0.009600	 0.007798	 0.000471	 0.119855	 -0.878909	 -2.060008	 
0.009700	 0.007798	 0.000476	 0.119858	 -0.878902	 -2.060004	 
0.009800	 0.007798	 0.000481	 0.119862	 -0.878896	 -2.060000	 
0.009900	 0.007797	 0.000486	 0.119865	 -0.878889	 -2.059995	 
0.010000	 0.007797	 0.000491	 0.119868	 -0.878883	 -2.059991	 
0.010100	 0.007797	 0.000495	 0.119871	 -0.878876	 -2.059987	 
0.010200	 0.007796	 0.000500	 0.119874	 -0.878870	 -2.059982	 
0.010300	 0.007796	 0.000505	 0.119878	 -0.878863	 -2.059978	 
0.010400	 0.007796	 0.000510	 0.119881	 -0.878857	 -2.059974	 
0.010500	 0.007796	 0.000515	 0.119884	 -0.878850	 -2.059969	 
0.010600	 0.007795	 0.000520	 0.119887	 -0.878844	 -2.059965	 
0.010700	 0.007795	 0.000525	 0.119890	 -0.878838	 -2.059961	 
0.010800	 0.007795	 0.000530	 0.119893	 -0.878831	 -2.059956	 
0.010900	 0.007794	 0.000535	 0.119896	 -0.878825	 -2.059952	 
0.011000	 0.007794	 0.000540	 0.119899	 -0.878818	 -2.059948	 
0.011100	 0.007794	 0.000544	 0.119902	 -0.878812	 -2.059943	 
0.011200	 0.007793	 0.000549	 0.119904	 -0.878805	 -2.059939	 
0.011300	 0.007793	 0.000554	 0.119907	 -0.878799	 -2.059935	 
0.011400	 0.007792	 0.000559	 0.119910	 -0.878793	 -2.059930	 
0.011500	 0.007792	 0.000564	 0.119913	 -0.878786	 -2.059926	 
0.011600	 0.007792	 0.000569	 0.119916	 -0.878780	 -2.059921	 
0.011700	 0.007791	 0.000574	 0.119918	 -0.878773	 -2.059917	 
0.011800	 0.007791	 0.000579	 0.119921	 -0.878767	 -2.059913	 
0.011900	 0.007791	 0.000584	 0.119924	 -0.878760	 -2.059908	 
0.012000	 0.007790	 0.000588	 0.119926	 -0.878754	 -2.059904	 
0.012100	 0.007790	 0.000593	 0.119929	 -0.878748	 -2.059900	 
0.012200	 0.007790	 0.000598	 0.119931	 -0.878741	 -2.059895	 
0.012300	 0.007789	 0.000603	 0.119934	 -0.878735	 -2.059891	 
0.012400	 0.007789	 0.000608	 0.119936	 -0.878729	 -2.059887	 
0.012500	 0.007788	 0.000613	 0.119939	 -0.878722	 -2.059882	 
0.012600	 0.007788	 0.000618	 0.119941	 -0.878716	 -2.059878	 
0.012700	 0.007788	 0.000623	 0.119944	 -0.878709	 -2.059874	 
0.012800	 0.007787	 0.000628	 0.119946	 -0.878703	 -2.059869	 
0.012900	 0.007787	 0.000633	 0.119948	 -0.878697	 -2.059865	 
0.013000	 0.007786	 0.000637	 0.119951	 -0.878690	 -2.059861	 
0.013100	 0.007786	 0.000642	 0.119953	 -0.878684	 -2.059856	 
0.013200	 0.007786	 0.000647	 0.119955	 -0.878678	 -2.059852	 
0.013300	 0.007785	 0.000652	 0.119957	 -0.878671	 -2.059848	 
0.013400	 0.007785	 0.000657	 0.119960	 -0.878665	 -2.059843	 
0.013500	 0.007784	 0.000662	 0.119962	 -0.878658	 -2.059839	 
0.013600	 0.007784	 0.000667	 0.119964	 -0.878652	 -2.059835	 
0.013700	 0.007784	 0.000672	 0.119966	 -0.878646	 -2.059830	 
0.013800	 0.007783	 0.000677	 0.119968	 -0.878639	 -2.059826	 
0.013900	 0.007783	 0.000681	 0.119970	 -0.878633	 -2.059822	 
0.014000	 0.007782	 0.000686	 0.119972	 -0.878627	 -2.059817	 
0.014100	 0.007782	 0.000691	 0.119974	 -0.878620	 -2.059813	 
0.014200	 0.007781	 0.000696	 0.119976	 -0.878614	 -2.059808	 
0.014300	 0.007781	 0.000701	 0.119978	 -0.878608	 -2.059804	 
0.014400	 0.007781	 0.000706	 0.119980	 -0.878601	 -2.059800	 
0.014500	 0.007780	 0.000711	 0.119982	 -0.878595	 -2.059795	 
0.014600	 0.007780	 0.000716	 0.119984	 -0.878589	 -2.059791	 
0.014700	 0.007779	 0.000721	 0.119985	 -0.878583	 -2.059787	 
0.014800	 0.007779	 0.000725	 0.119987	 -0.878576	 -2.059782	 
0.014900	 0.007778	 0.000730	 0.119989	 -0.878570	 -2.059778	 
0.015000	 0.007778	 0.000735	 0.119991	 -0.878564	 -2.059774	 
0.015100	 0.007777	 0.000740	 0.119992	 -0.878557	 -2.059769	 
0.015200	 0.007777	 0.000745	 0.119994	 -0.878551	 -2.059765	 
0.015300	 0.007776	 0.000750	 0.119996	 -0.878545	 -2.059761	 
0.015400	 0.007776	 0.000755	 0.119997	 -0.878538	 -2.059756	 
0.015500	 0.007775	 0.000760	 0.119999	 -0.878532	 -2.059752	 
0.015600	 0.007775	 0.000765	 0.120000	 -0.878526	 -2.059748	 
0.015700	 0.007775	 0.000769	 0.120002	 -0.878520	 -2.059743	 
0.015800	 0.007774	 0.000774	 0.120003	 -0.878513	 -2.059739	 
0.015900	 0.007774	 0.000779	 0.120005	 -0.878507	 -2.059735	 
0.016000	 0.007773	 0.000784	 0.120006	 -0.878501	 -2.059730	 
0.016100	 0.007773	 0.000789	 0.120008	 -0.878495	 -2.059726	 
0.016200	 0.007772	 0.000794	 0.120009	 -0.878488	 -2.059721	 
0.016300	 0.007772	 0.000799	 0.120010	 -0.878482	 -2.059717	 
0.016400	 0.007771	 0.000804	 0.120011	 -0.878476	 -2.059713	 
0.016500	 0.007771	 0.000808	 0.120013	 -0.878470	 -2.059708	 
0.016600	 0.007770	 0.000813	 0.120014	 -0.878463	 -2.059704	 
0.016700	 0.007770	 0.000818	 0.120015	 -0.878457	 -2.059700	 
0.016800	 0.007769	 0.000823	 0.120016	 -0.878451	 -2.059695	 
0.016900	 0.007768	 0.000828	 0.120017	 -0.878445	 -2.059691	 
0.017000	 0.007768	 0.000833	 0.120019	 -0.878438	 -2.059687	 
0.017100	 0.007767	 0.000838	 0.120020	 -0.878432	 -2.059682	 
0.017200	 0.007767	 0.000843	 0.120021	 -0.878426	 -2.059678	 
0.017300	 0.007766	 0.000848	 0.120022	 -0.878420	 -2.059674	 
0.017400	 0.007766	 0.000852	 0.120023	 -0.878414	 -2.059669	 
0.017500	 0.007765	 0.000857	 0.120024	 -0.878407	 -2.059665	 
0.017600	 0.007765	 0.000862	 0.120025	 -0.878401	 -2.059661	 
0.017700	 0.007764	 0.000867	 0.120025	 -0.878395	 -2.059656	 
0.017800	 0.007764	 0.000872	 0.120026	 -0.878389	 -2.059652	 
0.017900	 0.007763	 0.000877	 0.120027	 -0.878383	 -2.059648	 
0.018000	 0.007763	 0.000882	 0.120028	 -0.878376	 -2.059643	 
0.018100	 0.007762	 0.000887	 0.120029	 -0.878370	 -2.059639	 
0.018200	 0.007761	 0.000891	 0.120029	 -0.878364	 -2.059634	 
0.018300	 0.007761	 0.000896	 0.120030	 -0.878358	 -2.059630	 
0.018400	 0.007760	 0.000901	 0.120031	 -0.878352	 -2.059626	 
0.018500	 0.007760	 0.000906	 0.120031	 -0.878345	 -2.059621	 
0.018600	 0.007759	 0.000911	 0.120032	 -0.878339	 -2.059617	 
0.018700	 0.007759	 0.000916	 0.120033	 -0.878333	 -2.059613	 
0.018800	 0.007758	 0.000921	 0.120033	 -0.878327	 -2.059608	 
0.018900	 0.007757	 0.000926	 0.120034	 -0.878321	 -2.059604	 
0.019000	 0.007757	 0.000930	 0.120034	 -0.878315	 -2.059600	 
0.019100	 0.007756	 0.000935	 0.120035	 -0.878309	 -2.059595	 
0.019200	 0.007756	 0.000940	 0.120035	 -0.878302	 -2.059591	 
0.019300	 0.007755	 0.000945	 0.120036	 -0.878296	 -2.059587	 
0.019400	 0.007755	 0.000950	 0.120036	 -0.878290	 -2.059582	 
0.019500	 0.007754	 0.000955	 0.120036	 -0.878284	 -2.059578	 
0.019600	 0.007753	 0.000960	 0.120037	 -0.878278	 -2.059574	 
0.019700	 0.007753	 0.000965	 0.120037	 -0.878272	 -2.059569	 
0.019800	 0.007752	 0.000969	 0.120037	 -0.878266	 -2.059565	 
0.019900	 0.007752	 0.000974	 0.120037	 -0.878259	 -2.059561	 
0.020000	 0.007751	 0.000979	 0.120037	 -0.878253	 -2.059556	 
0.020100	 0.007750	 0.000984	 0.120038	 -0.878247	 -2.059552	 
0.020200	 0.007750	 0.000989	 0.120038	 -0.878241	 -2.059547	 
0.020300	 0.007749	 0.000994	 0.120038	 -0.878235	 -2.059543	 
0.020400	 0.007748	 0.000999	 0.120038	 -0.878229	 -2.059539	 
0.020500	 0.007748	 0.001004	 0.120038	 -0.878223	 -2.059534	 
0.020600	 0.007747	 0.001008	 0.120038	 -0.878217	 -2.059530	 
0.020700	 0.007747	 0.001013	 0.120038	 -0.878211	 -2.059526	 
0.020800	 0.007746	 0.001018	 0.120038	 -0.878205	 -2.059521	 
0.020900	 0.007745	 0.001023	 0.120038	 -0.878198	 -2.059517	 
0.021000	 0.007745	 0.001028	 0.120038	 -0.878192	 -2.059513	 
0.021100	 0.007744	 0.001033	 0.120038	 -0.878186	 -2.059508	 
0.021200	 0.007743	 0.001038	 0.120037	 -0.878180	 -2.059504	 
0.021300	 0.007743	 0.001042	 0.120037	 -0.878174	 -2.059500	 
0.021400	 0.007742	 0.001047	 0.120037	 -0.878168	 -2.059495	 
0.021500	 0.007741	 0.001052	 0.120037	 -0.878162	 -2.059491	 
0.021600	 0.007741	 0.001057	 0.120036	 -0.878156	 -2.059487	 
0.021700	 0.007740	 0.001062	 0.120036	 -0.878150	 -2.059482	 
0.021800	 0.007739	 0.001067	 0.120036	 -0.878144	 -2.059478	 
0.021900	 0.007739	 0.001072	 0.120035	 -0.878138	 -2.059474	 
0.022000	 0.007738	 0.001076	 0.120035	 -0.878132	 -2.059469	 
0.022100	 0.007737	 0.001081	 0.120034	 -0.878126	 -2.059465	 
0.022200	 0.007737	 0.001086	 0.120034	 -0.878120	 -2.059460	 
0.022300	 0.007736	 0.001091	 0.120033	 -0.878114	 -2.059456	 
0.022400	 0.007735	 0.001096	 0.120033	 -0.878108	 -2.059452	 
0.022500	 0.007735	 0.001101	 0.120032	 -0.878102	 -2.059447	 
0.022600	 0.007734	 0.001106	 0.120032	 -0.878096	 -2.059443	 
0.022700	 0.007733	 0.001111	 0.120031	 -0.878090	 -2.059439	 
0.022800	 0.007732	 0.001115	 0.120030	 -0.878084	 -2.059434	 
0.022900	 0.007732	 0.001120	 0.120030	 -0.878078	 -2.059430	 
0.023000	 0.007731	 0.001125	 0.120029	 -0.878072	 -2.059426	 
0.023100	 0.007730	 0.001130	 0.120028	 -0.878066	 -2.059421	 
0.023200	 0.007730	 0.001135	 0.120027	 -0.878060	 -2.059417	 
0.023300	 0.007729	 0.001140	 0.120027	 -0.878054	 -2.059413	 
0.023400	 0.007728	 0.001145	 0.120026	 -0.878048	 -2.059408	 
0.023500	 0.007727	 0.001149	 0.120025	 -0.878042	 -2.059404	 
0.023600	 0.007727	 0.001154	 0.120024	 -0.878036	 -2.059400	 
0.023700	 0.007726	 0.001159	 0.120023	 -0.878030	 -2.059395	 
0.023800	 0.007725	 0.001164	 0.120022	 -0.878024	 -2.059391	 
0.023900	 0.007725	 0.001169	 0.120021	 -0.878018	 -2.059387	 
0.024000	 0.007724	 0.001174	 0.120020	 -0.878012	 -2.059382	 
0.024100	 0.007723	 0.001178	 0.120019	 -0.878006	 -2.059378	 
0.024200	 0.007722	 0.001183	 0.120018	 -0.878000	 -2.059373	 
0.024300	 0.007722	 0.001188	 0.120017	 -0.877994	 -2.059369	 
0.024400	 0.007721	 0.001193	 0.120015	 -0.877988	 -2.059365	 
0.024500	 0.007720	 0.001198	 0.120014	 -0.877982	 -2.059360	 
0.024600	 0.007719	 0.001203	 0.120013	 -0.877976	 -2.059356	 
0.024700	 0.007719	 0.001208	 0.120012	 -0.877970	 -2.059352	 
0.024800	 0.007718	 0.001212	 0.120010	 -0.877964	 -2.059347	 
0.024900	 0.007717	 0.001217	 0.120009	 -0.877958	 -2.059343	 
0.025000	 0.007716	 0.001222	 0.120008	 -0.877952	 -2.059339	 
0.025100	 0.007716	 0.001227	 0.120006	 -0.877946	 -2.059334	 
0.025200	 0.007715	 0.001232	 0.120005	 -0.877940	 -2.059330	 
0.025300	 0.007714	 0.001237	 0.120004	 -0.877935	 -2.059326	 
0.025400	 0.007713	 0.001242	 0.120002	 -0.877929	 -2.059321	 
0.025500	 0.007712	 0.001246	 0.120001	 -0.877923	 -2.059317	 
0.025600	 0.007712	 0.001251	 0.119999	 -0.877917	 -2.059313	 
0.025700	 0.007711	 0.001256	 0.119998	 -0.877911	 -2.059308	 
0.025800	 0.007710	 0.001261	 0.119996	 -0.877905	 -2.059304	 
0.025900	 0.007709	 0.001266	 0.119994	 -0.877899	 -2.059300	 
0.026000	 0.007708	 0.001271	 0.119993	 -0.877893	 -2.059295	 
0.026100	 0.007708	 0.001275	 0.119991	 -0.877887	 -2.059291	 
0.026200	 0.007707	 0.001280	 0.119989	 -0.877881	 -2.059286	 
0.026300	 0.007706	 0.001285	 0.119988	 -0.877876	 -2.059282	 
0.026400	 0.007705	 0.001290	 0.119986	 -0.877870	 -2.059278	 
0.026500	 0.007704	 0.001295	 0.119984	 -0.877864	 -2.059273	 
0.026600	 0.007704	 0.001300	 0.119982	 -0.877858	 -2.059269	 
0.026700	 0.007703	 0.001304	 0.119980	 -0.877852	 -2.059265	 
0.026800	 0.007702	 0.001309	 0.119978	 -0.877846	 -2.059260	 
0.026900	 0.007701	 0.001314	 0.119976	 -0.877840	 -2.059256	 
0.027000	 0.007700	 0.001319	 0.119974	 -0.877835	 -2.059252	 
0.027100	 0.007700	 0.001324	 0.119972	 -0.877829	 -2.059247	 
0.027200	 0.007699	 0.001329	 0.119970	 -0.877823	 -2.059243	 
0.027300	 0.007698	 0.001334	 0.119968	 -0.877817	 -2.059239	 
0.027400	 0.007697	 0.001338	 0.119966	 -0.877811	 -2.059234	 
0.027500	 0.007696	 0.001343	 0.119964	 -0.877805	 -2.059230	 
0.027600	 0.007695	 0.001348	 0.119962	 -0.877800	 -2.059226	 
0.027700	 0.007694	 0.001353	 0.119960	 -0.877794	 -2.059221	 
0.027800	 0.007694	 0.001358	 0.119958	 -0.877788	 -2.059217	 
0.027900	 0.007693	 0.001363	 0.119955	 -0.877782	 -2.059213	 
0.028000	 0.007692	 0.001367	 0.119953	 -0.877776	 -2.059208	 
0.028100	 0.007691	 0.001372	 0.119951	 -0.877770	 -2.059204	 
0.028200	 0.007690	 0.001377	 0.119948	 -0.877765	 -2.059200	 
0.028300	 0.007689	 0.001382	 0.119946	 -0.877759	 -2.059195	 
0.028400	 0.007688	 0.001387	 0.119944	 -0.877753	 -2.059191	 
0.028500	 0.007688	 0.001392	 0.119941	 -0.877747	 -2.059187	 
0.028600	 0.007687	 0.001396	 0.119939	 -0.877742	 -2.059182	 
0.028700	 0.007686	 0.001401	 0.119936	 -0.877736	 -2.059178	 
0.028800	 0.007685	 0.001406	 0.119934	 -0.877730	 -2.059173	 
0.028900	 0.007684	 0.001411	 0.119931	 -0.877724	 -2.059169	 
0.029000	 0.007683	 0.001416	 0.119929	 -0.877718	 -2.059165	 
0.029100	 0.007682	 0.001420	 0.119926	 -0.877713	 -2.059160	 
0.029200	 0.007681	 0.001425	 0.119923	 -0.877707	 -2.059156	 
0.029300	 0.007680	 0.001430	 0.119921	 -0.877701	 -2.059152	 
0.029400	 0.007680	 0.001435	 0.119918	 -0.877695	 -2.059147	 
0.029500	 0.007679	 0.001440	 0.119915	 -0.877690	 -2.059143	 
0.029600	 0.007678	 0.001445	 0.119913	 -0.877684	 -2.059139	 
0.029700	 0.007677	 0.001449	 0.119910	 -0.877678	 -2.059134	 
0.029800	 0.007676	 0.001454	 0.119907	 -0.877672	 -2.059130	 
0.029900	 0.007675	 0.001459	 0.119904	 -0.877667	 -2.059126	 
0.030000	 0.007674	 0.001464	 0.119901	 -0.877661	 -2.059121	 
0.030100	 0.007673	 0.001469	 0.119898	 -0.877655	 -2.059117	 
0.030200	 0.007672	 0.001474	 0.119895	 -0.877649	 -2.059113	 
0.030300	 0.007671	 0.001478	 0.119892	 -0.877644	 -2.059108	 
0.030400	 0.007670	 0.001483	 0.119889	 -0.877638	 -2.059104	 
0.030500	 0.007669	 0.001488	 0.119886	 -0.877632	 -2.059100	 
0.030600	 0.007669	 0.001493	 0.119883	 -0.877627	 -2.059095	 
0.030700	 0.007668	 0.001498	 0.119880	 -0.877621	 -2.059091	 
0.030800	 0.007667	 0.001502	 0.119877	 -0.877615	 -2.059087	 
0.030900	 0.007666	 0.001507	 0.119874	 -0.877610	 -2.059082	 
0.031000	 0.007665	 0.001512	 0.119871	 -0.877604	 -2.059078	 
0.031100	 0.007664	 0.001517	 0.119867	 -0.877598	 -2.059074	 
0.031200	 0.007663	 0.001522	 0.119864	 -0.877592	 -2.059069	 
0.031300	 0.007662	 0.001527	 0.119861	 -0.877587	 -2.059065	 
0.031400	 0.007661	 0.001531	 0.119857	 -0.877581	 -2.059061	 
0.031500	 0.007660	 0.001536	 0.119854	 -0.877575	 -2.059056	 
0.031600	 0.007659	 0.001541	 0.119851	 -0.877570	 -2.059052	 
0.031700	 0.007658	 0.001546	 0.119847	 -0.877564	 -2.059048	 
0.031800	 0.007657	 0.001551	 0.119844	 -0.877558	 -2.059043	 
0.031900	 0.007656	 0.001555	 0.119840	 -0.877553	 -2.059039	 
0.032000	 0.007655	 0.001560	 0.119837	 -0.877547	 -2.059035	 
0.032100	 0.007654	 0.001565	 0.119833	 -0.877542	 -2.059030	 
0.032200	 0.007653	 0.001570	 0.119830	 -0.877536	 -2.059026	 
0.032300	 0.007652	 0.001575	 0.119826	 -0.877530	 -2.059022	 
0.032400	 0.007651	 0.001579	 0.119822	 -0.877525	 -2.059017	 
0.032500	 0.007650	 0.001584	 0.119819	 -0.877519	 -2.059013	 
0.032600	 0.007649	 0.001589	 0.119815	 -0.877513	 -2.059009	 
0.032700	 0.007648	 0.001594	 0.119811	 -0.877508	 -2.059004	 
0.032800	 0.007647	 0.001599	 0.119808	 -0.877502	 -2.059000	 
0.032900	 0.007646	 0.001603	 0.119804	 -0.877496	 -2.058996	 
0.033000	 0.007645	 0.001608	 0.119800	 -0.877491	 -2.058991	 
0.033100	 0.007644	 0.001613	 0.119796	 -0.877485	 -2.058987	 
0.033200	 0.007643	 0.001618	 0.119792	 -0.877480	 -2.058983	 
0.033300	 0.007642	 0.001623	 0.119788	 -0.877474	 -2.058978	 
0.033400	 0.007641	 0.001628	 0.119784	 -0.877468	 -2.058974	 
0.033500	 0.007640	 0.001632	 0.119780	 -0.877463	 -2.058970	 
0.033600	 0.007639	 0.001637	 0.119776	 -0.877457	 -2.058965	 
0.033700	 0.007638	 0.001642	 0.119772	 -0.877452	 -2.058961	 
0.033800	 0.007637	 0.001647	 0.119768	 -0.877446	 -2.058957	 
0.033900	 0.007636	 0.001652	 0.119764	 -0.877441	 -2.058952	 
0.034000	 0.007635	 0.001656	 0.119760	 -0.877435	 -2.058948	 
0.034100	 0.007634	 0.001661	 0.119756	 -0.877429	 -2.058944	 
0.034200	 0.007633	 0.001666	 0.119752	 -0.877424	 -2.058939	 
0.034300	 0.007632	 0.001671	 0.119747	 -0.877418	 -2.058935	 
0.034400	 0.007631	 0.001675	 0.119743	 -0.877413	 -2.058931	 
0.034500	 0.007630	 0.001680	 0.119739	 -0.877407	 -2.058926	 
0.034600	 0.007629	 0.001685	 0.119735	 -0.877402	 -2.058922	 
0.034700	 0.007628	 0.001690	 0.119730	 -0.877396	 -2.058918	 
0.034800	 0.007626	 0.001695	 0.119726	 -0.877391	 -2.058913	 
0.034900	 0.007625	 0.001699	 0.119721	 -0.877385	 -2.058909	 
0.035000	 0.007624	 0.001704	 0.119717	 -0.877380	 -2.058905	 
0.035100	 0.007623	 0.001709	 0.119712	 -0.877374	 -2.058900	 
