T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003284,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.311723	 0.309624	 -0.000965	 -0.863223	 
1.750000	 0.314874	 0.312723	 -0.002117	 -0.869944	 
1.740000	 0.319682	 0.317555	 -0.002549	 -0.877970	 
1.730000	 0.325365	 0.323282	 -0.001285	 -0.886589	 
1.720000	 0.328170	 0.326176	 0.000108	 -0.892000	 
1.710000	 0.332727	 0.330737	 -0.000220	 -0.900022	 
1.700000	 0.337821	 0.335813	 -0.000941	 -0.908519	 
1.690000	 0.343236	 0.341212	 -0.000339	 -0.916948	 
1.680000	 0.347727	 0.345795	 -0.003171	 -0.925874	 
1.670000	 0.352480	 0.350520	 -0.002984	 -0.934405	 
1.660000	 0.358706	 0.356708	 -0.001498	 -0.943957	 
1.650000	 0.363625	 0.361842	 0.000791	 -0.951448	 
1.640000	 0.367733	 0.365775	 0.001237	 -0.959341	 
1.630000	 0.372970	 0.371123	 -0.000003	 -0.967832	 
1.620000	 0.379080	 0.377121	 -0.000538	 -0.977849	 
1.610000	 0.384510	 0.382704	 -0.001269	 -0.987466	 
1.600000	 0.389670	 0.387715	 -0.003560	 -0.997457	 
1.590000	 0.395479	 0.393625	 -0.002554	 -1.006546	 
1.580000	 0.401367	 0.399547	 -0.000753	 -1.016273	 
1.570000	 0.407382	 0.405525	 0.000413	 -1.025161	 
1.560000	 0.411770	 0.410004	 -0.000084	 -1.033616	 
1.550000	 0.418568	 0.416649	 0.001310	 -1.044032	 
1.540000	 0.424341	 0.422499	 -0.000180	 -1.054401	 
1.530000	 0.430602	 0.428683	 -0.002600	 -1.065351	 
1.520000	 0.435836	 0.434044	 -0.002776	 -1.075426	 
1.510000	 0.443168	 0.441454	 -0.000468	 -1.086554	 
1.500000	 0.448952	 0.447241	 0.002093	 -1.095985	 
1.490000	 0.455022	 0.453276	 -0.000434	 -1.106291	 
1.480000	 0.460935	 0.459157	 0.000287	 -1.116332	 
1.470000	 0.468273	 0.466424	 -0.000189	 -1.128183	 
1.460000	 0.474401	 0.472629	 -0.000060	 -1.139514	 
1.450000	 0.480471	 0.478752	 -0.004401	 -1.150539	 
1.440000	 0.487059	 0.485383	 -0.002887	 -1.161810	 
1.430000	 0.492794	 0.491204	 -0.000921	 -1.171915	 
1.420000	 0.500070	 0.498480	 -0.001556	 -1.182985	 
1.410000	 0.505066	 0.503350	 0.000973	 -1.192267	 
1.400000	 0.512919	 0.511225	 -0.002829	 -1.205755	 
1.390000	 0.518721	 0.516963	 -0.000238	 -1.216522	 
1.380000	 0.525451	 0.523703	 -0.004630	 -1.228945	 
1.370000	 0.531128	 0.529452	 -0.002424	 -1.239515	 
1.360000	 0.537835	 0.536123	 -0.002703	 -1.251070	 
1.350000	 0.545655	 0.544172	 0.000711	 -1.262466	 
1.340000	 0.549755	 0.548276	 -0.000509	 -1.272155	 
1.330000	 0.557039	 0.555547	 -0.001447	 -1.284223	 
1.320000	 0.565035	 0.563532	 0.000075	 -1.297409	 
1.310000	 0.570845	 0.569233	 -0.001996	 -1.309228	 
1.300000	 0.576344	 0.574807	 -0.001044	 -1.320024	 
1.290000	 0.583430	 0.581867	 -0.003471	 -1.332491	 
1.280000	 0.589478	 0.588025	 -0.002067	 -1.343272	 
1.270000	 0.596414	 0.594997	 -0.002762	 -1.354270	 
1.260000	 0.601188	 0.599651	 -0.002052	 -1.364416	 
1.250000	 0.607605	 0.606110	 -0.004101	 -1.376681	 
1.240000	 0.613303	 0.611773	 0.001342	 -1.387849	 
1.230000	 0.619494	 0.617928	 -0.003229	 -1.399627	 
1.220000	 0.624544	 0.622945	 -0.004313	 -1.410004	 
1.210000	 0.630974	 0.629563	 -0.003066	 -1.421783	 
1.200000	 0.636778	 0.635428	 0.002127	 -1.432321	 
1.190000	 0.642692	 0.641262	 -0.001795	 -1.443013	 
1.180000	 0.648423	 0.647018	 -0.000237	 -1.453870	 
1.170000	 0.653672	 0.652299	 -0.000467	 -1.464990	 
1.160000	 0.658740	 0.657291	 -0.001693	 -1.476088	 
1.150000	 0.663699	 0.662198	 -0.001811	 -1.486280	 
1.140000	 0.669349	 0.667839	 -0.003759	 -1.497324	 
1.130000	 0.675024	 0.673691	 -0.001339	 -1.507742	 
1.120000	 0.680532	 0.679236	 0.000451	 -1.518121	 
1.110000	 0.685433	 0.684018	 0.000049	 -1.526990	 
1.100000	 0.689604	 0.688053	 -0.002120	 -1.537545	 
1.090000	 0.694702	 0.693469	 -0.000404	 -1.548176	 
1.080000	 0.699065	 0.697626	 -0.003853	 -1.557878	 
1.070000	 0.703528	 0.702208	 -0.004934	 -1.567368	 
1.060000	 0.708567	 0.707257	 -0.005170	 -1.577688	 
1.050000	 0.713337	 0.712110	 0.000675	 -1.587289	 
1.040000	 0.717589	 0.716294	 -0.000394	 -1.595611	 
1.030000	 0.721946	 0.720695	 0.002477	 -1.605348	 
1.020000	 0.725852	 0.724623	 0.000318	 -1.614532	 
1.010000	 0.730103	 0.728754	 -0.006829	 -1.624464	 
1.000000	 0.734030	 0.732691	 -0.001896	 -1.632304	 
0.990000	 0.738478	 0.737269	 -0.006041	 -1.642035	 
0.980000	 0.742843	 0.741663	 -0.000294	 -1.650789	 
0.970000	 0.746721	 0.745450	 0.001305	 -1.659702	 
0.960000	 0.750765	 0.749489	 0.000283	 -1.667594	 
0.950000	 0.753566	 0.752238	 -0.006199	 -1.676164	 
0.940000	 0.758103	 0.756916	 0.000292	 -1.685256	 
0.930000	 0.761831	 0.760680	 -0.004130	 -1.693442	 
0.920000	 0.765006	 0.763793	 -0.005633	 -1.701494	 
0.910000	 0.768417	 0.767432	 0.002756	 -1.709622	 
0.900000	 0.772925	 0.771784	 -0.000873	 -1.718021	 
0.890000	 0.775913	 0.774624	 -0.002516	 -1.724935	 
0.880000	 0.779741	 0.778365	 -0.002416	 -1.733356	 
0.870000	 0.782513	 0.781451	 -0.000598	 -1.741215	 
0.860000	 0.785495	 0.784362	 -0.003628	 -1.749015	 
0.850000	 0.788212	 0.787075	 -0.001549	 -1.756027	 
0.840000	 0.791651	 0.790626	 -0.002012	 -1.763368	 
0.830000	 0.796154	 0.795173	 0.001722	 -1.771875	 
0.820000	 0.799415	 0.798294	 -0.001520	 -1.778720	 
0.810000	 0.801571	 0.800530	 -0.000797	 -1.785406	 
0.800000	 0.804958	 0.803845	 -0.002897	 -1.792988	 
0.790000	 0.808170	 0.806971	 -0.002611	 -1.800960	 
0.780000	 0.810547	 0.809493	 -0.000417	 -1.807453	 
0.770000	 0.813330	 0.812439	 -0.006156	 -1.813952	 
0.760000	 0.817038	 0.816209	 0.003085	 -1.821846	 
0.750000	 0.820175	 0.819303	 -0.000444	 -1.828500	 
0.740000	 0.822984	 0.821970	 -0.001093	 -1.835092	 
0.730000	 0.825191	 0.824110	 0.001821	 -1.841644	 
0.720000	 0.828476	 0.827484	 -0.001148	 -1.848745	 
0.710000	 0.831135	 0.830254	 -0.002288	 -1.855407	 
0.700000	 0.833314	 0.832490	 -0.009256	 -1.861288	 
0.690000	 0.836495	 0.835560	 -0.002483	 -1.868211	 
0.680000	 0.839539	 0.838719	 0.003280	 -1.875358	 
0.670000	 0.842468	 0.841563	 0.002871	 -1.881485	 
0.660000	 0.844606	 0.843759	 -0.002270	 -1.887306	 
0.650000	 0.847478	 0.846565	 0.000179	 -1.894202	 
0.640000	 0.850112	 0.849384	 -0.004829	 -1.900624	 
0.630000	 0.852611	 0.851845	 0.000219	 -1.906677	 
0.620000	 0.855236	 0.854549	 -0.002440	 -1.912814	 
0.610000	 0.857638	 0.856924	 0.005189	 -1.919318	 
0.600000	 0.860793	 0.860090	 0.003699	 -1.925811	 
0.590000	 0.863600	 0.862774	 -0.002179	 -1.931790	 
0.580000	 0.865900	 0.865124	 -0.003994	 -1.937779	 
0.570000	 0.868352	 0.867503	 -0.000664	 -1.944011	 
0.560000	 0.871347	 0.870611	 -0.000820	 -1.950117	 
0.550000	 0.873154	 0.872519	 -0.006651	 -1.955685	 
0.540000	 0.875408	 0.874660	 0.000348	 -1.961316	 
0.530000	 0.878568	 0.877803	 0.009801	 -1.967882	 
0.520000	 0.880967	 0.879965	 -0.000594	 -1.973642	 
0.510000	 0.883114	 0.882293	 -0.007310	 -1.979392	 
0.500000	 0.885309	 0.884473	 -0.001532	 -1.985110	 
0.490000	 0.887989	 0.887190	 -0.005008	 -1.991555	 
0.480000	 0.890111	 0.889465	 -0.004547	 -1.996913	 
0.470000	 0.892508	 0.892020	 0.001734	 -2.002657	 
0.460000	 0.895273	 0.894715	 0.001860	 -2.008431	 
0.450000	 0.897217	 0.896489	 0.003263	 -2.014419	 
0.440000	 0.899754	 0.899167	 -0.001250	 -2.020059	 
0.430000	 0.902639	 0.901927	 -0.008411	 -2.025831	 
0.420000	 0.905028	 0.904392	 -0.003484	 -2.031682	 
0.410000	 0.907182	 0.906562	 -0.003091	 -2.037235	 
0.400000	 0.909246	 0.908815	 -0.001877	 -2.042783	 
0.390000	 0.911357	 0.910745	 -0.002440	 -2.048001	 
0.380000	 0.914260	 0.913667	 0.007759	 -2.053916	 
0.370000	 0.916504	 0.915940	 -0.006039	 -2.059353	 
0.360000	 0.918730	 0.918144	 -0.008095	 -2.064972	 
0.350000	 0.920907	 0.920393	 0.003999	 -2.070405	 
0.340000	 0.923182	 0.922678	 -0.003321	 -2.075785	 
0.330000	 0.925374	 0.924861	 -0.002895	 -2.081020	 
0.320000	 0.927950	 0.927530	 0.007511	 -2.086785	 
0.310000	 0.930331	 0.929825	 0.004366	 -2.092153	 
0.300000	 0.933127	 0.932748	 -0.003859	 -2.097721	 
0.290000	 0.934409	 0.934069	 0.000945	 -2.103116	 
0.280000	 0.936914	 0.936512	 -0.004053	 -2.108419	 
0.270000	 0.939186	 0.938819	 -0.003612	 -2.113851	 
0.260000	 0.941745	 0.941399	 0.003912	 -2.119173	 
0.250000	 0.943945	 0.943600	 0.004975	 -2.124629	 
0.240000	 0.945791	 0.945482	 -0.000242	 -2.129802	 
0.230000	 0.948724	 0.948400	 -0.000831	 -2.135284	 
0.220000	 0.950764	 0.950497	 -0.001620	 -2.140317	 
0.210000	 0.952682	 0.952435	 0.001342	 -2.145582	 
0.200000	 0.955286	 0.954987	 -0.008159	 -2.151120	 
0.190000	 0.957323	 0.957063	 -0.004269	 -2.156282	 
0.180000	 0.959446	 0.959190	 -0.007286	 -2.161502	 
0.170000	 0.961786	 0.961526	 0.001192	 -2.166774	 
0.160000	 0.963863	 0.963613	 0.001282	 -2.172011	 
0.150000	 0.965914	 0.965695	 0.004472	 -2.176976	 
0.140000	 0.968377	 0.968211	 0.000379	 -2.182292	 
0.130000	 0.970445	 0.970291	 -0.000313	 -2.187312	 
0.120000	 0.972463	 0.972312	 0.005492	 -2.192490	 
0.110000	 0.974856	 0.974693	 0.006353	 -2.197685	 
0.100000	 0.976643	 0.976489	 0.003832	 -2.202824	 
0.090000	 0.979097	 0.978941	 0.004464	 -2.207961	 
0.080000	 0.981300	 0.981209	 0.005183	 -2.212971	 
0.070000	 0.983456	 0.983385	 0.001508	 -2.218102	 
0.060000	 0.985292	 0.985217	 -0.000202	 -2.223085	 
0.050000	 0.987668	 0.987550	 0.006774	 -2.228156	 
0.040000	 0.989822	 0.989743	 0.007190	 -2.233261	 
0.030000	 0.992098	 0.992064	 0.003291	 -2.238330	 
0.020000	 0.994171	 0.994145	 0.001227	 -2.243313	 
0.010000	 0.996351	 0.996328	 0.005085	 -2.248332	 
