0.003300	 0.124973	 0.002592	 0.930075	 0.056300	 -2.130231	 
0.003400	 0.124971	 0.002670	 0.930046	 0.058436	 -2.130234	 
0.003500	 0.124970	 0.002749	 0.930019	 0.060599	 -2.130237	 
0.003600	 0.124968	 0.002827	 0.929997	 0.062799	 -2.130240	 
0.003700	 0.124966	 0.002906	 0.929979	 0.065053	 -2.130243	 
0.003800	 0.124964	 0.002984	 0.929974	 0.067411	 -2.130247	 
0.003900	 0.124962	 0.003063	 0.928273	 0.127043	 -2.130365	 
0.004000	 0.124961	 0.003141	 0.928124	 0.129359	 -2.130374	 
0.004100	 0.124959	 0.003220	 0.927975	 0.131760	 -2.130382	 
0.004200	 0.124956	 0.003298	 0.927829	 0.134319	 -2.130391	 
0.004300	 0.124954	 0.003377	 0.923186	 0.158926	 -2.130548	 
0.004400	 0.124952	 0.003455	 0.922978	 0.160974	 -2.130558	 
0.004500	 0.124950	 0.003534	 0.922767	 0.162998	 -2.130569	 
0.004600	 0.124948	 0.003612	 0.922553	 0.164993	 -2.130580	 
0.004700	 0.124945	 0.003691	 0.922337	 0.166963	 -2.130591	 
0.004800	 0.124943	 0.003769	 0.922119	 0.168909	 -2.130602	 
0.004900	 0.124941	 0.003848	 0.921901	 0.170838	 -2.130613	 
0.005000	 0.124938	 0.003926	 0.921684	 0.172754	 -2.130624	 
0.005100	 0.124936	 0.004005	 0.921467	 0.174664	 -2.130635	 
0.005200	 0.124933	 0.004083	 0.921252	 0.176575	 -2.130647	 
0.005300	 0.124931	 0.004162	 0.921040	 0.178500	 -2.130658	 
0.005400	 0.124928	 0.004240	 0.920830	 0.180462	 -2.130670	 
0.005500	 0.124925	 0.004319	 0.920628	 0.182565	 -2.130682	 
0.005600	 0.124923	 0.004397	 0.917861	 0.195910	 -2.130767	 
0.005700	 0.124920	 0.004476	 0.917646	 0.197585	 -2.130780	 
0.005800	 0.124917	 0.004554	 0.917438	 0.199287	 -2.130793	 
0.005900	 0.124914	 0.004633	 0.917240	 0.201030	 -2.130806	 
0.006000	 0.124911	 0.004711	 0.917059	 0.202842	 -2.130819	 
0.006100	 0.124908	 0.004790	 0.916916	 0.204813	 -2.130832	 
0.006200	 0.124905	 0.004868	 0.911861	 0.235861	 -2.131008	 
0.006300	 0.124902	 0.004947	 0.911564	 0.237374	 -2.131023	 
0.006400	 0.124899	 0.005025	 0.911276	 0.238928	 -2.131039	 
0.006500	 0.124896	 0.005104	 0.911014	 0.240615	 -2.131055	 
0.006600	 0.124893	 0.005182	 0.909775	 0.254798	 -2.131115	 
0.006700	 0.124889	 0.005261	 0.909428	 0.256147	 -2.131132	 
0.006800	 0.124886	 0.005339	 0.909083	 0.257498	 -2.131149	 
0.006900	 0.124883	 0.005418	 0.908738	 0.258853	 -2.131166	 
0.007000	 0.124879	 0.005496	 0.908396	 0.260217	 -2.131184	 
0.007100	 0.124876	 0.005574	 0.908058	 0.261599	 -2.131201	 
0.007200	 0.124872	 0.005653	 0.907726	 0.263029	 -2.131218	 
0.007300	 0.124869	 0.005731	 0.904948	 0.277435	 -2.131334	 
0.007400	 0.124865	 0.005810	 0.904578	 0.278670	 -2.131353	 
0.007500	 0.124861	 0.005888	 0.904208	 0.279901	 -2.131371	 
0.007600	 0.124858	 0.005967	 0.903838	 0.281127	 -2.131390	 
0.007700	 0.124854	 0.006045	 0.903469	 0.282349	 -2.131409	 
0.007800	 0.124850	 0.006124	 0.903101	 0.283567	 -2.131427	 
0.007900	 0.124846	 0.006202	 0.902732	 0.284781	 -2.131446	 
0.008000	 0.124842	 0.006281	 0.902365	 0.285992	 -2.131465	 
0.008100	 0.124838	 0.006359	 0.901997	 0.287199	 -2.131484	 
0.008200	 0.124834	 0.006437	 0.901630	 0.288403	 -2.131503	 
0.008300	 0.124830	 0.006516	 0.901264	 0.289604	 -2.131522	 
0.008400	 0.124826	 0.006594	 0.900898	 0.290802	 -2.131541	 
0.008500	 0.124822	 0.006673	 0.900532	 0.291998	 -2.131560	 
0.008600	 0.124818	 0.006751	 0.900167	 0.293192	 -2.131579	 
0.008700	 0.124813	 0.006830	 0.899803	 0.294383	 -2.131598	 
0.008800	 0.124809	 0.006908	 0.899439	 0.295574	 -2.131618	 
0.008900	 0.124805	 0.006986	 0.899076	 0.296763	 -2.131637	 
0.009000	 0.124800	 0.007065	 0.898714	 0.297952	 -2.131656	 
0.009100	 0.124796	 0.007143	 0.898353	 0.299142	 -2.131676	 
0.009200	 0.124791	 0.007222	 0.897992	 0.300333	 -2.131695	 
0.009300	 0.124787	 0.007300	 0.897633	 0.301527	 -2.131715	 
0.009400	 0.124782	 0.007378	 0.897275	 0.302726	 -2.131734	 
0.009500	 0.124777	 0.007457	 0.896919	 0.303933	 -2.131754	 
0.009600	 0.124773	 0.007535	 0.896565	 0.305151	 -2.131773	 
0.009700	 0.124768	 0.007614	 0.896215	 0.306391	 -2.131793	 
0.009800	 0.124763	 0.007692	 0.895871	 0.307676	 -2.131813	 
0.009900	 0.124758	 0.007770	 0.895559	 0.309182	 -2.131833	 
0.010000	 0.124753	 0.007849	 0.886269	 0.350236	 -2.132293	 
0.010100	 0.124748	 0.007927	 0.885861	 0.351266	 -2.132317	 
0.010200	 0.124743	 0.008006	 0.885454	 0.352292	 -2.132340	 
0.010300	 0.124738	 0.008084	 0.885047	 0.353314	 -2.132363	 
0.010400	 0.124733	 0.008162	 0.884641	 0.354332	 -2.132386	 
0.010500	 0.124728	 0.008241	 0.884234	 0.355346	 -2.132409	 
0.010600	 0.124723	 0.008319	 0.883828	 0.356357	 -2.132433	 
0.010700	 0.124718	 0.008397	 0.883421	 0.357364	 -2.132456	 
0.010800	 0.124712	 0.008476	 0.883015	 0.358368	 -2.132479	 
0.010900	 0.124707	 0.008554	 0.882610	 0.359367	 -2.132503	 
0.011000	 0.124702	 0.008633	 0.882204	 0.360364	 -2.132526	 
0.011100	 0.124696	 0.008711	 0.881799	 0.361356	 -2.132550	 
0.011200	 0.124691	 0.008789	 0.881393	 0.362346	 -2.132573	 
0.011300	 0.124685	 0.008868	 0.880988	 0.363331	 -2.132597	 
0.011400	 0.124679	 0.008946	 0.880583	 0.364314	 -2.132620	 
0.011500	 0.124674	 0.009024	 0.880178	 0.365293	 -2.132644	 
0.011600	 0.124668	 0.009103	 0.879774	 0.366268	 -2.132667	 
0.011700	 0.124662	 0.009181	 0.879369	 0.367240	 -2.132691	 
0.011800	 0.124657	 0.009259	 0.878965	 0.368209	 -2.132715	 
0.011900	 0.124651	 0.009338	 0.878561	 0.369175	 -2.132739	 
0.012000	 0.124645	 0.009416	 0.878157	 0.370137	 -2.132762	 
0.012100	 0.124639	 0.009494	 0.877754	 0.371096	 -2.132786	 
0.012200	 0.124633	 0.009572	 0.877350	 0.372052	 -2.132810	 
0.012300	 0.124627	 0.009651	 0.876947	 0.373005	 -2.132834	 
0.012400	 0.124621	 0.009729	 0.876543	 0.373955	 -2.132858	 
0.012500	 0.124615	 0.009807	 0.876140	 0.374901	 -2.132882	 
0.012600	 0.124608	 0.009886	 0.875738	 0.375845	 -2.132906	 
0.012700	 0.124602	 0.009964	 0.875335	 0.376785	 -2.132930	 
0.012800	 0.124596	 0.010042	 0.874932	 0.377723	 -2.132954	 
0.012900	 0.124590	 0.010121	 0.874530	 0.378657	 -2.132978	 
0.013000	 0.124583	 0.010199	 0.874128	 0.379589	 -2.133002	 
0.013100	 0.124577	 0.010277	 0.873726	 0.380517	 -2.133026	 
0.013200	 0.124570	 0.010355	 0.873324	 0.381443	 -2.133050	 
0.013300	 0.124564	 0.010434	 0.872922	 0.382366	 -2.133074	 
0.013400	 0.124557	 0.010512	 0.872521	 0.383285	 -2.133099	 
0.013500	 0.124551	 0.010590	 0.872119	 0.384203	 -2.133123	 
0.013600	 0.124544	 0.010668	 0.871718	 0.385117	 -2.133147	 
0.013700	 0.124537	 0.010747	 0.871317	 0.386028	 -2.133171	 
0.013800	 0.124530	 0.010825	 0.870916	 0.386937	 -2.133196	 
0.013900	 0.124524	 0.010903	 0.870516	 0.387843	 -2.133220	 
0.014000	 0.124517	 0.010981	 0.870115	 0.388747	 -2.133245	 
0.014100	 0.124510	 0.011060	 0.869715	 0.389647	 -2.133269	 
0.014200	 0.124503	 0.011138	 0.869315	 0.390545	 -2.133293	 
0.014300	 0.124496	 0.011216	 0.868915	 0.391441	 -2.133318	 
0.014400	 0.124489	 0.011294	 0.868515	 0.392334	 -2.133342	 
0.014500	 0.124482	 0.011373	 0.868115	 0.393224	 -2.133367	 
0.014600	 0.124474	 0.011451	 0.867716	 0.394112	 -2.133392	 
0.014700	 0.124467	 0.011529	 0.867316	 0.394997	 -2.133416	 
0.014800	 0.124460	 0.011607	 0.866917	 0.395880	 -2.133441	 
0.014900	 0.124453	 0.011685	 0.866518	 0.396761	 -2.133465	 
0.015000	 0.124445	 0.011764	 0.866119	 0.397639	 -2.133490	 
0.015100	 0.124438	 0.011842	 0.865721	 0.398515	 -2.133515	 
0.015200	 0.124430	 0.011920	 0.865322	 0.399388	 -2.133539	 
0.015300	 0.124423	 0.011998	 0.864924	 0.400259	 -2.133564	 
0.015400	 0.124415	 0.012076	 0.864526	 0.401128	 -2.133589	 
0.015500	 0.124408	 0.012154	 0.864128	 0.401994	 -2.133614	 
0.015600	 0.124400	 0.012233	 0.863730	 0.402858	 -2.133639	 
0.015700	 0.124392	 0.012311	 0.863332	 0.403720	 -2.133664	 
0.015800	 0.124385	 0.012389	 0.862935	 0.404580	 -2.133688	 
0.015900	 0.124377	 0.012467	 0.862538	 0.405438	 -2.133713	 
0.016000	 0.124369	 0.012545	 0.862141	 0.406294	 -2.133738	 
0.016100	 0.124361	 0.012623	 0.861744	 0.407147	 -2.133763	 
0.016200	 0.124353	 0.012701	 0.861347	 0.407999	 -2.133788	 
0.016300	 0.124345	 0.012780	 0.860950	 0.408848	 -2.133813	 
0.016400	 0.124337	 0.012858	 0.860554	 0.409696	 -2.133838	 
0.016500	 0.124329	 0.012936	 0.860158	 0.410541	 -2.133863	 
0.016600	 0.124321	 0.013014	 0.859762	 0.411385	 -2.133888	 
0.016700	 0.124312	 0.013092	 0.859366	 0.412227	 -2.133914	 
0.016800	 0.124304	 0.013170	 0.858970	 0.413067	 -2.133939	 
0.016900	 0.124296	 0.013248	 0.858575	 0.413906	 -2.133964	 
0.017000	 0.124288	 0.013326	 0.858180	 0.414742	 -2.133989	 
0.017100	 0.124279	 0.013404	 0.857785	 0.415578	 -2.134014	 
0.017200	 0.124271	 0.013483	 0.857390	 0.416411	 -2.134040	 
0.017300	 0.124262	 0.013561	 0.856995	 0.417243	 -2.134065	 
0.017400	 0.124254	 0.013639	 0.856601	 0.418074	 -2.134090	 
0.017500	 0.124245	 0.013717	 0.856207	 0.418903	 -2.134115	 
0.017600	 0.124236	 0.013795	 0.855813	 0.419730	 -2.134141	 
0.017700	 0.124228	 0.013873	 0.855419	 0.420557	 -2.134166	 
0.017800	 0.124219	 0.013951	 0.855025	 0.421383	 -2.134191	 
0.017900	 0.124210	 0.014029	 0.854632	 0.422207	 -2.134217	 
0.018000	 0.124201	 0.014107	 0.854239	 0.423030	 -2.134242	 
0.018100	 0.124193	 0.014185	 0.853846	 0.423853	 -2.134268	 
0.018200	 0.124184	 0.014263	 0.853453	 0.424675	 -2.134293	 
0.018300	 0.124175	 0.014341	 0.853061	 0.425497	 -2.134319	 
0.018400	 0.124166	 0.014419	 0.852669	 0.426318	 -2.134344	 
0.018500	 0.124156	 0.014497	 0.852277	 0.427140	 -2.134370	 
0.018600	 0.124147	 0.014575	 0.851886	 0.427961	 -2.134395	 
0.018700	 0.124138	 0.014653	 0.851495	 0.428784	 -2.134421	 
0.018800	 0.124129	 0.014731	 0.851104	 0.429607	 -2.134447	 
0.018900	 0.124120	 0.014809	 0.850714	 0.430432	 -2.134472	 
0.019000	 0.124110	 0.014887	 0.850324	 0.431260	 -2.134498	 
0.019100	 0.124101	 0.014965	 0.849935	 0.432091	 -2.134524	 
0.019200	 0.124092	 0.015043	 0.849546	 0.432927	 -2.134549	 
0.019300	 0.124082	 0.015121	 0.849159	 0.433771	 -2.134575	 
0.019400	 0.124073	 0.015199	 0.848773	 0.434627	 -2.134601	 
0.019500	 0.124063	 0.015277	 0.848388	 0.435505	 -2.134627	 
0.019600	 0.124053	 0.015355	 0.848008	 0.436433	 -2.134652	 
0.019700	 0.124044	 0.015433	 0.840327	 0.453871	 -2.135112	 
0.019800	 0.124034	 0.015511	 0.839925	 0.454589	 -2.135139	 
0.019900	 0.124024	 0.015589	 0.839523	 0.455305	 -2.135166	 
0.020000	 0.124014	 0.015667	 0.839121	 0.456019	 -2.135193	 
0.020100	 0.124004	 0.015745	 0.838720	 0.456732	 -2.135221	 
0.020200	 0.123995	 0.015822	 0.838319	 0.457443	 -2.135248	 
0.020300	 0.123985	 0.015900	 0.837918	 0.458153	 -2.135275	 
0.020400	 0.123975	 0.015978	 0.837517	 0.458860	 -2.135303	 
0.020500	 0.123965	 0.016056	 0.837116	 0.459567	 -2.135330	 
0.020600	 0.123954	 0.016134	 0.836716	 0.460271	 -2.135357	 
0.020700	 0.123944	 0.016212	 0.836315	 0.460974	 -2.135385	 
0.020800	 0.123934	 0.016290	 0.835915	 0.461675	 -2.135412	 
0.020900	 0.123924	 0.016368	 0.835515	 0.462374	 -2.135440	 
0.021000	 0.123913	 0.016446	 0.835115	 0.463072	 -2.135467	 
0.021100	 0.123903	 0.016523	 0.834715	 0.463768	 -2.135494	 
0.021200	 0.123893	 0.016601	 0.834316	 0.464463	 -2.135522	 
0.021300	 0.123882	 0.016679	 0.833917	 0.465156	 -2.135549	 
0.021400	 0.123872	 0.016757	 0.833517	 0.465848	 -2.135577	 
0.021500	 0.123861	 0.016835	 0.833118	 0.466537	 -2.135604	 
0.021600	 0.123851	 0.016913	 0.832719	 0.467226	 -2.135632	 
0.021700	 0.123840	 0.016990	 0.832321	 0.467912	 -2.135659	 
0.021800	 0.123829	 0.017068	 0.831922	 0.468598	 -2.135687	 
0.021900	 0.123818	 0.017146	 0.831524	 0.469281	 -2.135714	 
0.022000	 0.123808	 0.017224	 0.831125	 0.469963	 -2.135742	 
0.022100	 0.123797	 0.017302	 0.830727	 0.470644	 -2.135769	 
0.022200	 0.123786	 0.017379	 0.830329	 0.471323	 -2.135797	 
0.022300	 0.123775	 0.017457	 0.829932	 0.472000	 -2.135825	 
0.022400	 0.123764	 0.017535	 0.829534	 0.472676	 -2.135852	 
0.022500	 0.123753	 0.017613	 0.829137	 0.473351	 -2.135880	 
0.022600	 0.123742	 0.017690	 0.828739	 0.474024	 -2.135908	 
0.022700	 0.123731	 0.017768	 0.828342	 0.474695	 -2.135935	 
0.022800	 0.123720	 0.017846	 0.827945	 0.475365	 -2.135963	 
0.022900	 0.123708	 0.017924	 0.827548	 0.476034	 -2.135990	 
0.023000	 0.123697	 0.018001	 0.827152	 0.476701	 -2.136018	 
0.023100	 0.123686	 0.018079	 0.826755	 0.477366	 -2.136046	 
0.023200	 0.123674	 0.018157	 0.826359	 0.478031	 -2.136074	 
0.023300	 0.123663	 0.018234	 0.825962	 0.478693	 -2.136101	 
0.023400	 0.123651	 0.018312	 0.825566	 0.479355	 -2.136129	 
0.023500	 0.123640	 0.018390	 0.825170	 0.480014	 -2.136157	 
0.023600	 0.123628	 0.018468	 0.824775	 0.480673	 -2.136185	 
0.023700	 0.123617	 0.018545	 0.824379	 0.481330	 -2.136212	 
0.023800	 0.123605	 0.018623	 0.823983	 0.481986	 -2.136240	 
0.023900	 0.123593	 0.018701	 0.823588	 0.482640	 -2.136268	 
0.024000	 0.123581	 0.018778	 0.823193	 0.483293	 -2.136296	 
0.024100	 0.123570	 0.018856	 0.822798	 0.483944	 -2.136324	 
0.024200	 0.123558	 0.018933	 0.822403	 0.484594	 -2.136351	 
0.024300	 0.123546	 0.019011	 0.822008	 0.485243	 -2.136379	 
0.024400	 0.123534	 0.019089	 0.821614	 0.485890	 -2.136407	 
0.024500	 0.123522	 0.019166	 0.821219	 0.486536	 -2.136435	 
0.024600	 0.123510	 0.019244	 0.820825	 0.487181	 -2.136463	 
0.024700	 0.123498	 0.019322	 0.820431	 0.487824	 -2.136491	 
0.024800	 0.123486	 0.019399	 0.820037	 0.488466	 -2.136519	 
0.024900	 0.123473	 0.019477	 0.819643	 0.489106	 -2.136547	 
0.025000	 0.123461	 0.019554	 0.819249	 0.489745	 -2.136574	 
0.025100	 0.123449	 0.019632	 0.818855	 0.490383	 -2.136602	 
0.025200	 0.123436	 0.019709	 0.818462	 0.491020	 -2.136630	 
0.025300	 0.123424	 0.019787	 0.818069	 0.491655	 -2.136658	 
0.025400	 0.123412	 0.019865	 0.817675	 0.492289	 -2.136686	 
0.025500	 0.123399	 0.019942	 0.817282	 0.492922	 -2.136714	 
0.025600	 0.123386	 0.020020	 0.816889	 0.493553	 -2.136742	 
0.025700	 0.123374	 0.020097	 0.816497	 0.494183	 -2.136770	 
0.025800	 0.123361	 0.020175	 0.816104	 0.494812	 -2.136798	 
0.025900	 0.123348	 0.020252	 0.815711	 0.495440	 -2.136826	 
0.026000	 0.123336	 0.020330	 0.815319	 0.496066	 -2.136854	 
0.026100	 0.123323	 0.020407	 0.814927	 0.496691	 -2.136882	 
0.026200	 0.123310	 0.020485	 0.814535	 0.497315	 -2.136910	 
0.026300	 0.123297	 0.020562	 0.814143	 0.497937	 -2.136938	 
0.026400	 0.123284	 0.020640	 0.813751	 0.498558	 -2.136966	 
0.026500	 0.123271	 0.020717	 0.813359	 0.499178	 -2.136994	 
0.026600	 0.123258	 0.020794	 0.812968	 0.499797	 -2.137023	 
0.026700	 0.123245	 0.020872	 0.812576	 0.500414	 -2.137051	 
0.026800	 0.123232	 0.020949	 0.812185	 0.501031	 -2.137079	 
0.026900	 0.123219	 0.021027	 0.811794	 0.501646	 -2.137107	 
0.027000	 0.123206	 0.021104	 0.811403	 0.502260	 -2.137135	 
0.027100	 0.123192	 0.021182	 0.811012	 0.502872	 -2.137163	 
0.027200	 0.123179	 0.021259	 0.810621	 0.503484	 -2.137191	 
0.027300	 0.123166	 0.021336	 0.810230	 0.504094	 -2.137219	 
0.027400	 0.123152	 0.021414	 0.809840	 0.504703	 -2.137248	 
0.027500	 0.123139	 0.021491	 0.809449	 0.505311	 -2.137276	 
0.027600	 0.123125	 0.021569	 0.809059	 0.505917	 -2.137304	 
0.027700	 0.123112	 0.021646	 0.808669	 0.506523	 -2.137332	 
0.027800	 0.123098	 0.021723	 0.808279	 0.507127	 -2.137360	 
0.027900	 0.123084	 0.021801	 0.807889	 0.507730	 -2.137388	 
0.028000	 0.123071	 0.021878	 0.807499	 0.508332	 -2.137417	 
0.028100	 0.123057	 0.021955	 0.807110	 0.508933	 -2.137445	 
0.028200	 0.123043	 0.022033	 0.806720	 0.509533	 -2.137473	 
0.028300	 0.123029	 0.022110	 0.806331	 0.510131	 -2.137501	 
0.028400	 0.123015	 0.022187	 0.805942	 0.510729	 -2.137530	 
0.028500	 0.123001	 0.022264	 0.805552	 0.511325	 -2.137558	 
0.028600	 0.122987	 0.022342	 0.805163	 0.511920	 -2.137586	 
0.028700	 0.122973	 0.022419	 0.804775	 0.512514	 -2.137614	 
0.028800	 0.122959	 0.022496	 0.804386	 0.513107	 -2.137643	 
0.028900	 0.122945	 0.022573	 0.803997	 0.513699	 -2.137671	 
0.029000	 0.122931	 0.022651	 0.803609	 0.514289	 -2.137699	 
0.029100	 0.122916	 0.022728	 0.803220	 0.514879	 -2.137727	 
0.029200	 0.122902	 0.022805	 0.802832	 0.515467	 -2.137756	 
0.029300	 0.122888	 0.022882	 0.802444	 0.516054	 -2.137784	 
0.029400	 0.122873	 0.022960	 0.802056	 0.516640	 -2.137812	 
0.029500	 0.122859	 0.023037	 0.801668	 0.517226	 -2.137841	 
0.029600	 0.122844	 0.023114	 0.801280	 0.517810	 -2.137869	 
0.029700	 0.122830	 0.023191	 0.800892	 0.518392	 -2.137897	 
0.029800	 0.122815	 0.023268	 0.800505	 0.518974	 -2.137926	 
0.029900	 0.122801	 0.023346	 0.800117	 0.519555	 -2.137954	 
0.030000	 0.122786	 0.023423	 0.799730	 0.520135	 -2.137982	 
0.030100	 0.122771	 0.023500	 0.799343	 0.520713	 -2.138011	 
0.030200	 0.122756	 0.023577	 0.798956	 0.521291	 -2.138039	 
0.030300	 0.122742	 0.023654	 0.798569	 0.521867	 -2.138067	 
0.030400	 0.122727	 0.023731	 0.798182	 0.522443	 -2.138096	 
0.030500	 0.122712	 0.023808	 0.797795	 0.523017	 -2.138124	 
0.030600	 0.122697	 0.023885	 0.797409	 0.523590	 -2.138153	 
0.030700	 0.122682	 0.023962	 0.797022	 0.524163	 -2.138181	 
0.030800	 0.122667	 0.024040	 0.796636	 0.524734	 -2.138209	 
0.030900	 0.122651	 0.024117	 0.796249	 0.525304	 -2.138238	 
0.031000	 0.122636	 0.024194	 0.795863	 0.525873	 -2.138266	 
0.031100	 0.122621	 0.024271	 0.795477	 0.526442	 -2.138295	 
0.031200	 0.122606	 0.024348	 0.795091	 0.527009	 -2.138323	 
0.031300	 0.122590	 0.024425	 0.794705	 0.527575	 -2.138352	 
0.031400	 0.122575	 0.024502	 0.794320	 0.528140	 -2.138380	 
0.031500	 0.122560	 0.024579	 0.793934	 0.528704	 -2.138408	 
0.031600	 0.122544	 0.024656	 0.793549	 0.529267	 -2.138437	 
0.031700	 0.122529	 0.024733	 0.793163	 0.529829	 -2.138465	 
0.031800	 0.122513	 0.024810	 0.792778	 0.530390	 -2.138494	 
0.031900	 0.122498	 0.024887	 0.792393	 0.530950	 -2.138522	 
0.032000	 0.122482	 0.024964	 0.792008	 0.531509	 -2.138551	 
0.032100	 0.122466	 0.025041	 0.791623	 0.532068	 -2.138579	 
0.032200	 0.122450	 0.025118	 0.791238	 0.532625	 -2.138608	 
0.032300	 0.122435	 0.025195	 0.790853	 0.533181	 -2.138636	 
0.032400	 0.122419	 0.025271	 0.790469	 0.533736	 -2.138665	 
0.032500	 0.122403	 0.025348	 0.790084	 0.534290	 -2.138693	 
0.032600	 0.122387	 0.025425	 0.789700	 0.534843	 -2.138722	 
0.032700	 0.122371	 0.025502	 0.789315	 0.535396	 -2.138750	 
0.032800	 0.122355	 0.025579	 0.788931	 0.535947	 -2.138779	 
0.032900	 0.122339	 0.025656	 0.788547	 0.536497	 -2.138807	 
0.033000	 0.122323	 0.025733	 0.788163	 0.537047	 -2.138836	 
0.033100	 0.122306	 0.025810	 0.787779	 0.537595	 -2.138864	 
0.033200	 0.122290	 0.025887	 0.787396	 0.538142	 -2.138893	 
0.033300	 0.122274	 0.025963	 0.787012	 0.538689	 -2.138921	 
0.033400	 0.122258	 0.026040	 0.786628	 0.539235	 -2.138950	 
0.033500	 0.122241	 0.026117	 0.786245	 0.539779	 -2.138979	 
0.033600	 0.122225	 0.026194	 0.785861	 0.540323	 -2.139007	 
0.033700	 0.122208	 0.026271	 0.785478	 0.540866	 -2.139036	 
0.033800	 0.122192	 0.026347	 0.785095	 0.541408	 -2.139064	 
0.033900	 0.122175	 0.026424	 0.784712	 0.541949	 -2.139093	 
0.034000	 0.122159	 0.026501	 0.784329	 0.542489	 -2.139121	 
0.034100	 0.122142	 0.026578	 0.783946	 0.543028	 -2.139150	 
0.034200	 0.122125	 0.026654	 0.783564	 0.543566	 -2.139179	 
0.034300	 0.122108	 0.026731	 0.783181	 0.544103	 -2.139207	 
0.034400	 0.122092	 0.026808	 0.782798	 0.544639	 -2.139236	 
0.034500	 0.122075	 0.026885	 0.782416	 0.545175	 -2.139264	 
0.034600	 0.122058	 0.026961	 0.782034	 0.545709	 -2.139293	 
0.034700	 0.122041	 0.027038	 0.781651	 0.546243	 -2.139322	 
0.034800	 0.122024	 0.027115	 0.781269	 0.546776	 -2.139350	 
0.034900	 0.122007	 0.027191	 0.780887	 0.547308	 -2.139379	 
0.035000	 0.121990	 0.027268	 0.780505	 0.547839	 -2.139407	 
0.035100	 0.121972	 0.027345	 0.780124	 0.548369	 -2.139436	 
0.035200	 0.121955	 0.027421	 0.779742	 0.548898	 -2.139465	 
0.035300	 0.121938	 0.027498	 0.779360	 0.549426	 -2.139493	 
0.035400	 0.121921	 0.027574	 0.778979	 0.549954	 -2.139522	 
0.035500	 0.121903	 0.027651	 0.778597	 0.550480	 -2.139551	 
0.035600	 0.121886	 0.027728	 0.778216	 0.551006	 -2.139579	 
0.035700	 0.121868	 0.027804	 0.777835	 0.551531	 -2.139608	 
0.035800	 0.121851	 0.027881	 0.777454	 0.552055	 -2.139636	 
0.035900	 0.121833	 0.027957	 0.777073	 0.552578	 -2.139665	 
0.036000	 0.121816	 0.028034	 0.776692	 0.553100	 -2.139694	 
