0.026600	 0.030815	 0.005199	 0.358131	 -0.808816	 -2.061470	 
0.026700	 0.030811	 0.005218	 0.358177	 -0.808764	 -2.061453	 
0.026800	 0.030808	 0.005237	 0.358223	 -0.808711	 -2.061437	 
0.026900	 0.030805	 0.005257	 0.358270	 -0.808658	 -2.061420	 
0.027000	 0.030801	 0.005276	 0.358316	 -0.808606	 -2.061403	 
0.027100	 0.030798	 0.005295	 0.358361	 -0.808553	 -2.061386	 
0.027200	 0.030795	 0.005315	 0.358407	 -0.808501	 -2.061369	 
0.027300	 0.030791	 0.005334	 0.358453	 -0.808448	 -2.061352	 
0.027400	 0.030788	 0.005353	 0.358499	 -0.808396	 -2.061336	 
0.027500	 0.030785	 0.005373	 0.358544	 -0.808343	 -2.061319	 
0.027600	 0.030781	 0.005392	 0.358589	 -0.808291	 -2.061302	 
0.027700	 0.030778	 0.005411	 0.358635	 -0.808238	 -2.061285	 
0.027800	 0.030774	 0.005431	 0.358680	 -0.808186	 -2.061268	 
0.027900	 0.030771	 0.005450	 0.358725	 -0.808133	 -2.061251	 
0.028000	 0.030768	 0.005469	 0.358770	 -0.808081	 -2.061234	 
0.028100	 0.030764	 0.005489	 0.358815	 -0.808028	 -2.061218	 
0.028200	 0.030761	 0.005508	 0.358860	 -0.807976	 -2.061201	 
0.028300	 0.030757	 0.005527	 0.358905	 -0.807924	 -2.061184	 
0.028400	 0.030754	 0.005547	 0.358949	 -0.807871	 -2.061167	 
0.028500	 0.030750	 0.005566	 0.358994	 -0.807819	 -2.061150	 
0.028600	 0.030747	 0.005585	 0.359038	 -0.807767	 -2.061133	 
0.028700	 0.030743	 0.005605	 0.359083	 -0.807714	 -2.061116	 
0.028800	 0.030740	 0.005624	 0.359127	 -0.807662	 -2.061100	 
0.028900	 0.030736	 0.005643	 0.359171	 -0.807609	 -2.061083	 
0.029000	 0.030733	 0.005663	 0.359215	 -0.807557	 -2.061066	 
0.029100	 0.030729	 0.005682	 0.359259	 -0.807505	 -2.061049	 
0.029200	 0.030726	 0.005701	 0.359303	 -0.807453	 -2.061032	 
0.029300	 0.030722	 0.005721	 0.359347	 -0.807400	 -2.061015	 
0.029400	 0.030718	 0.005740	 0.359391	 -0.807348	 -2.060998	 
0.029500	 0.030715	 0.005759	 0.359434	 -0.807296	 -2.060981	 
0.029600	 0.030711	 0.005778	 0.359478	 -0.807244	 -2.060965	 
0.029700	 0.030707	 0.005798	 0.359521	 -0.807191	 -2.060948	 
0.029800	 0.030704	 0.005817	 0.359564	 -0.807139	 -2.060931	 
0.029900	 0.030700	 0.005836	 0.359607	 -0.807087	 -2.060914	 
0.030000	 0.030696	 0.005856	 0.359651	 -0.807035	 -2.060897	 
0.030100	 0.030693	 0.005875	 0.359694	 -0.806983	 -2.060880	 
0.030200	 0.030689	 0.005894	 0.359736	 -0.806930	 -2.060863	 
0.030300	 0.030685	 0.005914	 0.359779	 -0.806878	 -2.060846	 
0.030400	 0.030682	 0.005933	 0.359822	 -0.806826	 -2.060829	 
0.030500	 0.030678	 0.005952	 0.359865	 -0.806774	 -2.060813	 
0.030600	 0.030674	 0.005971	 0.359907	 -0.806722	 -2.060796	 
0.030700	 0.030670	 0.005991	 0.359950	 -0.806670	 -2.060779	 
0.030800	 0.030667	 0.006010	 0.359992	 -0.806618	 -2.060762	 
0.030900	 0.030663	 0.006029	 0.360034	 -0.806566	 -2.060745	 
0.031000	 0.030659	 0.006048	 0.360076	 -0.806514	 -2.060728	 
0.031100	 0.030655	 0.006068	 0.360118	 -0.806462	 -2.060711	 
0.031200	 0.030651	 0.006087	 0.360160	 -0.806410	 -2.060694	 
0.031300	 0.030648	 0.006106	 0.360202	 -0.806358	 -2.060677	 
0.031400	 0.030644	 0.006125	 0.360244	 -0.806306	 -2.060660	 
0.031500	 0.030640	 0.006145	 0.360285	 -0.806254	 -2.060643	 
0.031600	 0.030636	 0.006164	 0.360327	 -0.806202	 -2.060627	 
0.031700	 0.030632	 0.006183	 0.360368	 -0.806150	 -2.060610	 
0.031800	 0.030628	 0.006202	 0.360410	 -0.806098	 -2.060593	 
0.031900	 0.030624	 0.006222	 0.360451	 -0.806046	 -2.060576	 
0.032000	 0.030620	 0.006241	 0.360492	 -0.805994	 -2.060559	 
0.032100	 0.030617	 0.006260	 0.360533	 -0.805942	 -2.060542	 
0.032200	 0.030613	 0.006279	 0.360574	 -0.805890	 -2.060525	 
0.032300	 0.030609	 0.006299	 0.360615	 -0.805838	 -2.060508	 
0.032400	 0.030605	 0.006318	 0.360656	 -0.805786	 -2.060491	 
0.032500	 0.030601	 0.006337	 0.360696	 -0.805735	 -2.060474	 
0.032600	 0.030597	 0.006356	 0.360737	 -0.805683	 -2.060457	 
0.032700	 0.030593	 0.006376	 0.360777	 -0.805631	 -2.060440	 
0.032800	 0.030589	 0.006395	 0.360818	 -0.805579	 -2.060424	 
0.032900	 0.030585	 0.006414	 0.360858	 -0.805527	 -2.060407	 
0.033000	 0.030581	 0.006433	 0.360898	 -0.805476	 -2.060390	 
0.033100	 0.030577	 0.006452	 0.360938	 -0.805424	 -2.060373	 
0.033200	 0.030573	 0.006472	 0.360978	 -0.805372	 -2.060356	 
0.033300	 0.030568	 0.006491	 0.361018	 -0.805320	 -2.060339	 
0.033400	 0.030564	 0.006510	 0.361058	 -0.805269	 -2.060322	 
0.033500	 0.030560	 0.006529	 0.361098	 -0.805217	 -2.060305	 
0.033600	 0.030556	 0.006548	 0.361137	 -0.805165	 -2.060288	 
0.033700	 0.030552	 0.006568	 0.361177	 -0.805114	 -2.060271	 
0.033800	 0.030548	 0.006587	 0.361216	 -0.805062	 -2.060254	 
0.033900	 0.030544	 0.006606	 0.361255	 -0.805010	 -2.060237	 
0.034000	 0.030540	 0.006625	 0.361294	 -0.804959	 -2.060220	 
0.034100	 0.030535	 0.006644	 0.361333	 -0.804907	 -2.060203	 
0.034200	 0.030531	 0.006664	 0.361372	 -0.804855	 -2.060186	 
0.034300	 0.030527	 0.006683	 0.361411	 -0.804804	 -2.060169	 
0.034400	 0.030523	 0.006702	 0.361450	 -0.804752	 -2.060152	 
0.034500	 0.030519	 0.006721	 0.361489	 -0.804701	 -2.060135	 
0.034600	 0.030514	 0.006740	 0.361527	 -0.804649	 -2.060118	 
0.034700	 0.030510	 0.006759	 0.361566	 -0.804598	 -2.060102	 
0.034800	 0.030506	 0.006779	 0.361604	 -0.804546	 -2.060085	 
0.034900	 0.030502	 0.006798	 0.361642	 -0.804495	 -2.060068	 
0.035000	 0.030497	 0.006817	 0.361680	 -0.804443	 -2.060051	 
0.035100	 0.030493	 0.006836	 0.361719	 -0.804392	 -2.060034	 
