T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.740000	 0.046105	 0.007041	 -0.002020	 -0.713932	 
1.730000	 0.046810	 0.009593	 -0.000605	 -0.718475	 
1.720000	 0.046633	 0.006978	 0.001506	 -0.722483	 
1.710000	 0.047022	 0.007090	 -0.000573	 -0.727416	 
1.700000	 0.047972	 0.007971	 -0.000612	 -0.732850	 
1.690000	 0.047770	 0.007947	 -0.000709	 -0.738549	 
1.680000	 0.047498	 0.007023	 -0.002994	 -0.744081	 
1.670000	 0.047982	 0.008300	 -0.002176	 -0.749548	 
1.660000	 0.048527	 0.009122	 -0.002705	 -0.755153	 
1.650000	 0.047753	 0.009491	 0.000593	 -0.759341	 
1.640000	 0.049042	 0.007854	 0.001705	 -0.764850	 
1.630000	 0.049680	 0.007801	 0.000382	 -0.770146	 
1.620000	 0.050110	 0.009644	 -0.001537	 -0.776243	 
1.610000	 0.049226	 0.008187	 -0.002901	 -0.782528	 
1.600000	 0.050022	 0.007979	 -0.003878	 -0.789217	 
1.590000	 0.050525	 0.008735	 -0.002618	 -0.795208	 
1.580000	 0.050266	 0.011126	 0.000436	 -0.800256	 
1.570000	 0.051047	 0.009944	 0.000336	 -0.805691	 
1.560000	 0.051132	 0.010967	 0.002143	 -0.811552	 
1.550000	 0.052728	 0.010566	 0.000493	 -0.818817	 
1.540000	 0.052254	 0.011499	 -0.001556	 -0.825778	 
1.530000	 0.053373	 0.011397	 -0.004491	 -0.832701	 
1.520000	 0.052284	 0.011264	 -0.002882	 -0.839126	 
1.510000	 0.054110	 0.014834	 -0.001008	 -0.845651	 
1.500000	 0.052865	 0.014124	 0.003164	 -0.851953	 
1.490000	 0.053499	 0.010982	 0.003821	 -0.858465	 
1.480000	 0.055743	 0.010685	 0.002463	 -0.866142	 
1.470000	 0.055365	 0.013755	 -0.000632	 -0.873902	 
1.460000	 0.054694	 0.011154	 -0.002437	 -0.881310	 
1.450000	 0.056738	 0.014209	 -0.007282	 -0.889375	 
1.440000	 0.057418	 0.015779	 -0.004297	 -0.896977	 
1.430000	 0.057282	 0.016964	 0.000067	 -0.903434	 
1.420000	 0.057533	 0.015493	 0.002048	 -0.910774	 
1.410000	 0.058032	 0.012152	 0.004476	 -0.917981	 
1.400000	 0.059884	 0.016880	 -0.001087	 -0.927791	 
1.390000	 0.058478	 0.014686	 -0.001981	 -0.935922	 
1.380000	 0.059239	 0.015159	 -0.010238	 -0.944464	 
1.370000	 0.060953	 0.016251	 -0.005934	 -0.953194	 
1.360000	 0.061461	 0.018981	 -0.001385	 -0.961127	 
1.350000	 0.063889	 0.022154	 0.006897	 -0.968700	 
1.340000	 0.062829	 0.016938	 0.002829	 -0.977810	 
1.330000	 0.064189	 0.016009	 0.003059	 -0.986893	 
1.320000	 0.066385	 0.022310	 -0.001873	 -0.997127	 
1.310000	 0.064032	 0.021553	 -0.008247	 -1.007168	 
1.300000	 0.064644	 0.021935	 -0.006012	 -1.016278	 
1.290000	 0.070023	 0.027504	 -0.005475	 -1.025761	 
1.280000	 0.066808	 0.024749	 0.000906	 -1.034622	 
1.270000	 0.069696	 0.024824	 0.003276	 -1.043696	 
1.260000	 0.074086	 0.026075	 0.003657	 -1.053334	 
1.250000	 0.073679	 0.028467	 -0.006477	 -1.065146	 
1.240000	 0.068104	 0.025201	 -0.004884	 -1.075750	 
1.230000	 0.074370	 0.030107	 -0.015894	 -1.086828	 
1.220000	 0.077066	 0.026284	 -0.012133	 -1.096179	 
1.210000	 0.075143	 0.034414	 -0.012257	 -1.106263	 
1.200000	 0.076832	 0.028949	 0.006856	 -1.116900	 
1.190000	 0.078052	 0.029466	 0.003143	 -1.127046	 
1.180000	 0.083450	 0.033982	 0.000701	 -1.138899	 
1.170000	 0.082807	 0.034380	 -0.001161	 -1.150391	 
1.160000	 0.083018	 0.035336	 -0.021039	 -1.162852	 
1.150000	 0.088702	 0.040626	 -0.023519	 -1.174085	 
1.140000	 0.098887	 0.039682	 -0.035019	 -1.185942	 
1.130000	 0.089094	 0.038670	 -0.000509	 -1.196401	 
1.120000	 0.087170	 0.041157	 0.011241	 -1.206993	 
1.110000	 0.089004	 0.038738	 0.020314	 -1.219451	 
1.100000	 0.095301	 0.042962	 0.013354	 -1.232122	 
1.090000	 0.102590	 0.043206	 -0.027875	 -1.245714	 
1.080000	 0.108735	 0.048195	 -0.058393	 -1.258160	 
1.070000	 0.115072	 0.049356	 -0.047886	 -1.271312	 
1.060000	 0.118507	 0.052970	 -0.012593	 -1.282490	 
1.050000	 0.109057	 0.049778	 0.005002	 -1.293636	 
1.040000	 0.122817	 0.042660	 0.049408	 -1.305077	 
1.030000	 0.099276	 0.051260	 0.001209	 -1.317920	 
1.020000	 0.110269	 0.050950	 0.026718	 -1.329201	 
1.010000	 0.187384	 0.052251	 -0.167948	 -1.346945	 
1.000000	 0.201211	 0.053222	 -0.159642	 -1.360535	 
0.990000	 0.167367	 0.065261	 -0.027889	 -1.369424	 
0.980000	 0.176885	 0.068644	 -0.090575	 -1.382308	 
0.970000	 0.267338	 0.062250	 0.254237	 -1.397274	 
0.960000	 0.163778	 0.060843	 0.022172	 -1.405861	 
0.950000	 0.270651	 0.051599	 -0.258183	 -1.423104	 
0.940000	 0.434557	 0.052490	 -0.429002	 -1.439480	 
0.930000	 0.501942	 0.051034	 -0.497252	 -1.453917	 
0.920000	 0.498628	 0.066349	 -0.491732	 -1.464759	 
0.910000	 0.522677	 0.063683	 -0.516706	 -1.475382	 
0.900000	 0.548258	 0.055232	 -0.543287	 -1.486709	 
0.890000	 0.543943	 0.060379	 -0.538647	 -1.495184	 
0.880000	 0.578466	 0.064461	 -0.572886	 -1.508183	 
0.870000	 0.584956	 0.049847	 -0.581351	 -1.517843	 
0.860000	 0.600636	 0.054472	 -0.596493	 -1.528046	 
0.850000	 0.610725	 0.055556	 -0.606786	 -1.537639	 
0.840000	 0.616176	 0.065681	 -0.611107	 -1.546094	 
0.830000	 0.619607	 0.060783	 -0.615124	 -1.554355	 
0.820000	 0.618388	 0.058332	 -0.613717	 -1.562311	 
0.810000	 0.633595	 0.058081	 -0.629769	 -1.571679	 
0.800000	 0.634431	 0.052455	 -0.631119	 -1.579904	 
0.790000	 0.642721	 0.054520	 -0.638782	 -1.589374	 
0.780000	 0.653246	 0.051509	 -0.650099	 -1.597299	 
0.770000	 0.660292	 0.063528	 -0.655801	 -1.605002	 
0.760000	 0.661037	 0.053379	 -0.657719	 -1.612052	 
0.750000	 0.660888	 0.057429	 -0.657400	 -1.618948	 
0.740000	 0.670474	 0.059642	 -0.666672	 -1.626749	 
0.730000	 0.673917	 0.059694	 -0.670005	 -1.634573	 
0.720000	 0.678992	 0.050242	 -0.676123	 -1.642260	 
0.710000	 0.687672	 0.049147	 -0.684933	 -1.650181	 
0.700000	 0.691836	 0.051537	 -0.688987	 -1.657245	 
0.690000	 0.695135	 0.058440	 -0.691850	 -1.663859	 
0.680000	 0.691175	 0.061791	 -0.687335	 -1.669905	 
0.670000	 0.697402	 0.057018	 -0.694075	 -1.677132	 
0.660000	 0.701918	 0.063876	 -0.697884	 -1.684060	 
0.650000	 0.708675	 0.050744	 -0.706003	 -1.691088	 
0.640000	 0.714693	 0.050144	 -0.712080	 -1.698448	 
0.630000	 0.720785	 0.052655	 -0.718179	 -1.704940	 
0.620000	 0.723429	 0.059116	 -0.720215	 -1.711529	 
0.610000	 0.721304	 0.061267	 -0.717858	 -1.717433	 
0.600000	 0.723936	 0.055035	 -0.720989	 -1.723562	 
0.590000	 0.728415	 0.061136	 -0.724979	 -1.729983	 
0.580000	 0.732646	 0.052898	 -0.729821	 -1.736682	 
0.570000	 0.741138	 0.052768	 -0.738543	 -1.743634	 
0.560000	 0.742582	 0.050482	 -0.740273	 -1.749880	 
0.550000	 0.744256	 0.047676	 -0.741840	 -1.756048	 
0.540000	 0.746161	 0.055286	 -0.743457	 -1.761849	 
0.530000	 0.748892	 0.063373	 -0.745571	 -1.767612	 
0.520000	 0.751199	 0.057901	 -0.748251	 -1.773542	 
0.510000	 0.759860	 0.057310	 -0.757063	 -1.780018	 
0.500000	 0.761052	 0.050854	 -0.758731	 -1.786310	 
0.490000	 0.765513	 0.046895	 -0.763571	 -1.792611	 
0.480000	 0.770499	 0.053856	 -0.768095	 -1.798210	 
0.470000	 0.771952	 0.058817	 -0.769158	 -1.804014	 
0.460000	 0.768488	 0.061538	 -0.765532	 -1.809590	 
0.450000	 0.774473	 0.061127	 -0.771606	 -1.815538	 
0.440000	 0.778761	 0.055675	 -0.776243	 -1.821398	 
0.430000	 0.781969	 0.054124	 -0.779580	 -1.827278	 
0.420000	 0.786274	 0.048493	 -0.784379	 -1.833168	 
0.410000	 0.791546	 0.055519	 -0.789151	 -1.839179	 
0.400000	 0.792684	 0.056255	 -0.790324	 -1.844724	 
0.390000	 0.793174	 0.060895	 -0.790498	 -1.850199	 
0.380000	 0.793463	 0.055257	 -0.791126	 -1.855740	 
0.370000	 0.797194	 0.065551	 -0.794071	 -1.861409	 
0.360000	 0.802033	 0.059224	 -0.799466	 -1.866958	 
0.350000	 0.805407	 0.056744	 -0.803044	 -1.872868	 
0.340000	 0.808104	 0.049371	 -0.806323	 -1.878640	 
0.330000	 0.813193	 0.057481	 -0.810859	 -1.884043	 
0.320000	 0.813219	 0.058445	 -0.810858	 -1.889404	 
0.310000	 0.816150	 0.058721	 -0.813775	 -1.894981	 
0.300000	 0.818310	 0.058816	 -0.815861	 -1.900536	 
0.290000	 0.822046	 0.063151	 -0.819270	 -1.905897	 
0.280000	 0.824621	 0.058172	 -0.822258	 -1.911355	 
0.270000	 0.828049	 0.059005	 -0.825700	 -1.916976	 
0.260000	 0.832915	 0.059243	 -0.830607	 -1.922418	 
0.250000	 0.834147	 0.058246	 -0.831912	 -1.927587	 
0.240000	 0.835868	 0.057660	 -0.833720	 -1.933056	 
0.230000	 0.837314	 0.053572	 -0.835386	 -1.938287	 
0.220000	 0.841954	 0.062493	 -0.839437	 -1.943642	 
0.210000	 0.843129	 0.054740	 -0.841181	 -1.949003	 
0.200000	 0.846736	 0.059923	 -0.844460	 -1.954364	 
0.190000	 0.849155	 0.056286	 -0.847220	 -1.959705	 
0.180000	 0.852354	 0.058755	 -0.850185	 -1.964901	 
0.170000	 0.852982	 0.061795	 -0.850635	 -1.970087	 
0.160000	 0.855552	 0.053569	 -0.853801	 -1.975258	 
0.150000	 0.858170	 0.064771	 -0.855616	 -1.980503	 
0.140000	 0.861262	 0.057013	 -0.859313	 -1.985658	 
0.130000	 0.863305	 0.056905	 -0.861364	 -1.990850	 
0.120000	 0.866209	 0.057825	 -0.864202	 -1.996077	 
0.110000	 0.869557	 0.059932	 -0.867449	 -2.001279	 
0.100000	 0.870903	 0.057761	 -0.868926	 -2.006439	 
0.090000	 0.873784	 0.062235	 -0.871530	 -2.011489	 
0.080000	 0.876285	 0.060606	 -0.874144	 -2.016545	 
0.070000	 0.877843	 0.056847	 -0.875972	 -2.021682	 
0.060000	 0.881003	 0.055948	 -0.879198	 -2.026773	 
0.050000	 0.883173	 0.057059	 -0.881306	 -2.031868	 
0.040000	 0.885425	 0.057815	 -0.883522	 -2.036911	 
0.030000	 0.889347	 0.057966	 -0.887444	 -2.042000	 
0.020000	 0.890820	 0.056572	 -0.889011	 -2.047003	 
0.010000	 0.892705	 0.058034	 -0.890811	 -2.052007	 
