T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005481,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.270000	 0.448764	 0.445908	 -0.000939	 -1.176522	 
1.260000	 0.456815	 0.453829	 -0.000145	 -1.187769	 
1.250000	 0.463424	 0.460360	 -0.004070	 -1.199914	 
1.240000	 0.471995	 0.469036	 0.000938	 -1.212388	 
1.230000	 0.479569	 0.476402	 -0.006058	 -1.224804	 
1.220000	 0.487228	 0.483918	 -0.004475	 -1.235760	 
1.210000	 0.497988	 0.494842	 -0.007394	 -1.249331	 
1.200000	 0.505955	 0.503151	 0.001406	 -1.260289	 
1.190000	 0.513881	 0.511252	 -0.002102	 -1.271526	 
1.180000	 0.521001	 0.518098	 -0.000762	 -1.283676	 
1.170000	 0.530231	 0.527562	 0.003190	 -1.296832	 
1.160000	 0.537949	 0.534715	 -0.006551	 -1.309376	 
1.150000	 0.544140	 0.541063	 -0.009102	 -1.320004	 
1.140000	 0.554702	 0.551195	 -0.007388	 -1.333798	 
1.130000	 0.561944	 0.559161	 -0.005439	 -1.344886	 
1.120000	 0.570830	 0.568073	 -0.002789	 -1.355936	 
1.110000	 0.578546	 0.576046	 -0.000776	 -1.366919	 
1.100000	 0.584837	 0.581784	 -0.002839	 -1.378852	 
1.090000	 0.591619	 0.588818	 -0.006101	 -1.390942	 
1.080000	 0.597007	 0.593641	 -0.012882	 -1.401763	 
1.070000	 0.605942	 0.602921	 -0.007594	 -1.413348	 
1.060000	 0.613974	 0.610744	 -0.009954	 -1.425325	 
1.050000	 0.620603	 0.617694	 0.000726	 -1.435306	 
1.040000	 0.625788	 0.622956	 -0.002429	 -1.445455	 
1.030000	 0.632022	 0.629538	 0.000203	 -1.456542	 
1.020000	 0.636655	 0.634037	 0.008221	 -1.466178	 
1.010000	 0.645055	 0.641921	 -0.017288	 -1.478065	 
1.000000	 0.649262	 0.645918	 -0.005910	 -1.487021	 
0.990000	 0.658174	 0.654982	 -0.012892	 -1.498550	 
0.980000	 0.664396	 0.661265	 -0.002958	 -1.508492	 
0.970000	 0.669350	 0.665995	 0.003935	 -1.518127	 
0.960000	 0.674257	 0.671310	 0.002960	 -1.526710	 
0.950000	 0.677909	 0.675435	 -0.001811	 -1.536801	 
0.940000	 0.685127	 0.682321	 -0.009979	 -1.547098	 
0.930000	 0.688841	 0.685693	 -0.017773	 -1.555355	 
0.920000	 0.693993	 0.690987	 -0.010425	 -1.564740	 
0.910000	 0.699086	 0.696015	 -0.006785	 -1.573741	 
0.900000	 0.705264	 0.702826	 -0.005801	 -1.582559	 
0.890000	 0.706269	 0.703305	 0.003393	 -1.590223	 
0.880000	 0.711777	 0.708986	 -0.000594	 -1.599614	 
0.870000	 0.716761	 0.714528	 -0.002410	 -1.607807	 
0.860000	 0.720149	 0.716778	 -0.024965	 -1.616486	 
0.850000	 0.724083	 0.721582	 -0.013959	 -1.624191	 
0.840000	 0.727838	 0.724189	 0.002356	 -1.632463	 
0.830000	 0.734737	 0.732148	 0.003621	 -1.641045	 
0.820000	 0.738041	 0.734956	 -0.000314	 -1.648672	 
0.810000	 0.741677	 0.739634	 -0.000476	 -1.655761	 
0.800000	 0.743674	 0.741349	 -0.008028	 -1.664052	 
0.790000	 0.749333	 0.746467	 -0.008518	 -1.672100	 
0.780000	 0.751996	 0.748437	 0.005188	 -1.679041	 
0.770000	 0.755718	 0.753087	 -0.013581	 -1.686284	 
0.760000	 0.760367	 0.758445	 0.007035	 -1.693858	 
0.750000	 0.764140	 0.761842	 0.005677	 -1.701353	 
0.740000	 0.766418	 0.764238	 -0.010700	 -1.707911	 
0.730000	 0.770024	 0.767868	 0.008539	 -1.715189	 
0.720000	 0.774480	 0.772749	 0.002898	 -1.722417	 
0.710000	 0.778699	 0.776083	 -0.019004	 -1.729547	 
0.700000	 0.780542	 0.777581	 -0.023563	 -1.735666	 
0.690000	 0.782020	 0.778418	 -0.006321	 -1.742663	 
0.680000	 0.787463	 0.785047	 -0.001069	 -1.749865	 
0.670000	 0.790701	 0.787967	 -0.000849	 -1.756010	 
0.660000	 0.793842	 0.792101	 0.011117	 -1.762364	 
0.650000	 0.796639	 0.794692	 -0.011184	 -1.769356	 
0.640000	 0.799489	 0.797452	 -0.013801	 -1.775934	 
0.630000	 0.803177	 0.800275	 -0.016334	 -1.782150	 
0.620000	 0.804441	 0.802816	 0.003294	 -1.788527	 
0.610000	 0.809204	 0.807181	 0.005983	 -1.795228	 
0.600000	 0.811755	 0.809398	 0.015648	 -1.801716	 
0.590000	 0.814347	 0.812434	 0.004964	 -1.807656	 
0.580000	 0.817552	 0.815752	 -0.019176	 -1.813694	 
0.570000	 0.818739	 0.816977	 -0.002488	 -1.820200	 
0.560000	 0.822861	 0.820961	 -0.024941	 -1.826553	 
0.550000	 0.824850	 0.822932	 -0.005102	 -1.832093	 
0.540000	 0.827849	 0.825256	 0.012706	 -1.838067	 
0.530000	 0.831516	 0.828546	 0.030865	 -1.844379	 
0.520000	 0.835011	 0.832346	 -0.004054	 -1.850115	 
0.510000	 0.838703	 0.836758	 -0.028331	 -1.855971	 
0.500000	 0.840615	 0.838090	 -0.026011	 -1.862246	 
0.490000	 0.842128	 0.839601	 -0.016322	 -1.868369	 
0.480000	 0.844430	 0.841895	 -0.025752	 -1.873770	 
0.470000	 0.849219	 0.847717	 -0.009375	 -1.879554	 
0.460000	 0.853659	 0.851057	 0.026330	 -1.885348	 
0.450000	 0.852864	 0.851012	 -0.002360	 -1.891531	 
0.440000	 0.858315	 0.856848	 -0.002651	 -1.897197	 
0.430000	 0.861140	 0.857956	 -0.033637	 -1.902924	 
0.420000	 0.862886	 0.859940	 -0.048370	 -1.908695	 
0.410000	 0.864975	 0.862998	 -0.024114	 -1.914500	 
0.400000	 0.863161	 0.862195	 -0.011628	 -1.919929	 
0.390000	 0.867806	 0.865814	 -0.026403	 -1.925339	 
0.380000	 0.875377	 0.873307	 0.014908	 -1.931139	 
0.370000	 0.873989	 0.872052	 0.000691	 -1.936749	 
0.360000	 0.876337	 0.874838	 -0.017976	 -1.942319	 
0.350000	 0.878671	 0.877123	 -0.005282	 -1.947900	 
0.340000	 0.880718	 0.878417	 -0.036229	 -1.953493	 
0.330000	 0.882619	 0.881209	 -0.026555	 -1.958673	 
0.320000	 0.883184	 0.881818	 -0.003048	 -1.964265	 
0.310000	 0.890918	 0.887468	 -0.060159	 -1.969729	 
0.300000	 0.894128	 0.891979	 0.041439	 -1.975231	 
0.290000	 0.893013	 0.892307	 -0.004974	 -1.980686	 
0.280000	 0.893804	 0.893025	 0.001822	 -1.986155	 
0.270000	 0.901207	 0.898182	 -0.066762	 -1.991590	 
0.260000	 0.899085	 0.898352	 -0.010561	 -1.996927	 
0.250000	 0.904277	 0.903023	 0.036567	 -2.002217	 
0.240000	 0.908398	 0.906736	 0.030790	 -2.007428	 
0.230000	 0.905544	 0.904606	 0.019388	 -2.012974	 
0.220000	 0.912731	 0.909364	 -0.062589	 -2.018114	 
0.210000	 0.913316	 0.911355	 -0.051485	 -2.023458	 
0.200000	 0.914669	 0.913690	 -0.004251	 -2.028850	 
0.190000	 0.915755	 0.913715	 -0.053365	 -2.034148	 
0.180000	 0.921293	 0.918192	 -0.071784	 -2.039248	 
0.170000	 0.925795	 0.923144	 -0.061307	 -2.044523	 
0.160000	 0.925535	 0.925113	 -0.012145	 -2.049763	 
0.150000	 0.926774	 0.925626	 -0.038059	 -2.054817	 
0.140000	 0.926455	 0.925334	 -0.040542	 -2.060078	 
0.130000	 0.930285	 0.928671	 -0.043043	 -2.065191	 
0.120000	 0.933140	 0.932071	 -0.038823	 -2.070378	 
0.110000	 0.932173	 0.931351	 -0.036308	 -2.075583	 
0.100000	 0.937809	 0.936862	 -0.034691	 -2.080740	 
0.090000	 0.940173	 0.939510	 -0.031705	 -2.085821	 
0.080000	 0.940770	 0.939246	 -0.050906	 -2.090932	 
0.070000	 0.942450	 0.941103	 -0.046664	 -2.096044	 
0.060000	 0.946113	 0.944673	 -0.049243	 -2.101036	 
0.050000	 0.944922	 0.944862	 -0.001353	 -2.106144	 
0.040000	 0.948682	 0.948585	 -0.010503	 -2.111230	 
0.030000	 0.948523	 0.948004	 -0.030221	 -2.116293	 
0.020000	 0.953265	 0.952783	 -0.029800	 -2.121295	 
0.010000	 0.953497	 0.953165	 -0.024950	 -2.126306	 
