0.008900	 0.015601	 0.000873	 0.218844	 -0.868940	 -2.058415	 
0.009000	 0.015600	 0.000883	 0.218862	 -0.868924	 -2.058407	 
0.009100	 0.015599	 0.000893	 0.218879	 -0.868908	 -2.058398	 
0.009200	 0.015599	 0.000903	 0.218897	 -0.868892	 -2.058389	 
0.009300	 0.015598	 0.000913	 0.218914	 -0.868875	 -2.058381	 
0.009400	 0.015598	 0.000922	 0.218931	 -0.868859	 -2.058372	 
0.009500	 0.015597	 0.000932	 0.218948	 -0.868843	 -2.058364	 
0.009600	 0.015597	 0.000942	 0.218965	 -0.868827	 -2.058355	 
0.009700	 0.015596	 0.000952	 0.218982	 -0.868811	 -2.058346	 
0.009800	 0.015595	 0.000962	 0.218999	 -0.868794	 -2.058338	 
0.009900	 0.015595	 0.000971	 0.219016	 -0.868778	 -2.058329	 
0.010000	 0.015594	 0.000981	 0.219033	 -0.868762	 -2.058320	 
0.010100	 0.015594	 0.000991	 0.219050	 -0.868746	 -2.058312	 
0.010200	 0.015593	 0.001001	 0.219067	 -0.868730	 -2.058303	 
0.010300	 0.015592	 0.001010	 0.219083	 -0.868714	 -2.058294	 
0.010400	 0.015592	 0.001020	 0.219100	 -0.868697	 -2.058286	 
0.010500	 0.015591	 0.001030	 0.219116	 -0.868681	 -2.058277	 
0.010600	 0.015590	 0.001040	 0.219133	 -0.868665	 -2.058268	 
0.010700	 0.015590	 0.001050	 0.219149	 -0.868649	 -2.058260	 
0.010800	 0.015589	 0.001059	 0.219166	 -0.868633	 -2.058251	 
0.010900	 0.015588	 0.001069	 0.219182	 -0.868617	 -2.058242	 
0.011000	 0.015588	 0.001079	 0.219198	 -0.868601	 -2.058234	 
0.011100	 0.015587	 0.001089	 0.219215	 -0.868585	 -2.058225	 
0.011200	 0.015586	 0.001099	 0.219231	 -0.868569	 -2.058217	 
0.011300	 0.015586	 0.001108	 0.219247	 -0.868553	 -2.058208	 
0.011400	 0.015585	 0.001118	 0.219263	 -0.868537	 -2.058199	 
0.011500	 0.015584	 0.001128	 0.219279	 -0.868521	 -2.058191	 
0.011600	 0.015584	 0.001138	 0.219295	 -0.868505	 -2.058182	 
0.011700	 0.015583	 0.001148	 0.219311	 -0.868489	 -2.058173	 
0.011800	 0.015582	 0.001157	 0.219326	 -0.868473	 -2.058165	 
0.011900	 0.015581	 0.001167	 0.219342	 -0.868457	 -2.058156	 
0.012000	 0.015581	 0.001177	 0.219358	 -0.868441	 -2.058147	 
0.012100	 0.015580	 0.001187	 0.219373	 -0.868425	 -2.058139	 
0.012200	 0.015579	 0.001197	 0.219389	 -0.868409	 -2.058130	 
0.012300	 0.015578	 0.001206	 0.219404	 -0.868393	 -2.058121	 
0.012400	 0.015578	 0.001216	 0.219420	 -0.868377	 -2.058113	 
0.012500	 0.015577	 0.001226	 0.219435	 -0.868361	 -2.058104	 
0.012600	 0.015576	 0.001236	 0.219451	 -0.868345	 -2.058095	 
0.012700	 0.015575	 0.001245	 0.219466	 -0.868329	 -2.058087	 
0.012800	 0.015574	 0.001255	 0.219481	 -0.868313	 -2.058078	 
0.012900	 0.015574	 0.001265	 0.219496	 -0.868298	 -2.058069	 
0.013000	 0.015573	 0.001275	 0.219511	 -0.868282	 -2.058061	 
0.013100	 0.015572	 0.001285	 0.219526	 -0.868266	 -2.058052	 
0.013200	 0.015571	 0.001294	 0.219541	 -0.868250	 -2.058043	 
0.013300	 0.015570	 0.001304	 0.219556	 -0.868234	 -2.058035	 
0.013400	 0.015570	 0.001314	 0.219571	 -0.868218	 -2.058026	 
0.013500	 0.015569	 0.001324	 0.219586	 -0.868203	 -2.058017	 
0.013600	 0.015568	 0.001334	 0.219601	 -0.868187	 -2.058009	 
0.013700	 0.015567	 0.001343	 0.219615	 -0.868171	 -2.058000	 
0.013800	 0.015566	 0.001353	 0.219630	 -0.868155	 -2.057991	 
0.013900	 0.015565	 0.001363	 0.219644	 -0.868139	 -2.057982	 
0.014000	 0.015565	 0.001373	 0.219659	 -0.868124	 -2.057974	 
0.014100	 0.015564	 0.001382	 0.219673	 -0.868108	 -2.057965	 
0.014200	 0.015563	 0.001392	 0.219688	 -0.868092	 -2.057956	 
0.014300	 0.015562	 0.001402	 0.219702	 -0.868076	 -2.057948	 
0.014400	 0.015561	 0.001412	 0.219716	 -0.868061	 -2.057939	 
0.014500	 0.015560	 0.001422	 0.219730	 -0.868045	 -2.057930	 
0.014600	 0.015559	 0.001431	 0.219745	 -0.868029	 -2.057922	 
0.014700	 0.015558	 0.001441	 0.219759	 -0.868014	 -2.057913	 
0.014800	 0.015557	 0.001451	 0.219773	 -0.867998	 -2.057904	 
0.014900	 0.015557	 0.001461	 0.219787	 -0.867982	 -2.057896	 
0.015000	 0.015556	 0.001470	 0.219800	 -0.867967	 -2.057887	 
0.015100	 0.015555	 0.001480	 0.219814	 -0.867951	 -2.057878	 
0.015200	 0.015554	 0.001490	 0.219828	 -0.867935	 -2.057870	 
0.015300	 0.015553	 0.001500	 0.219842	 -0.867920	 -2.057861	 
0.015400	 0.015552	 0.001510	 0.219855	 -0.867904	 -2.057852	 
0.015500	 0.015551	 0.001519	 0.219869	 -0.867889	 -2.057844	 
0.015600	 0.015550	 0.001529	 0.219883	 -0.867873	 -2.057835	 
0.015700	 0.015549	 0.001539	 0.219896	 -0.867857	 -2.057826	 
0.015800	 0.015548	 0.001549	 0.219909	 -0.867842	 -2.057817	 
0.015900	 0.015547	 0.001558	 0.219923	 -0.867826	 -2.057809	 
0.016000	 0.015546	 0.001568	 0.219936	 -0.867811	 -2.057800	 
0.016100	 0.015545	 0.001578	 0.219949	 -0.867795	 -2.057791	 
0.016200	 0.015544	 0.001588	 0.219962	 -0.867780	 -2.057783	 
0.016300	 0.015543	 0.001597	 0.219976	 -0.867764	 -2.057774	 
0.016400	 0.015542	 0.001607	 0.219989	 -0.867749	 -2.057765	 
0.016500	 0.015541	 0.001617	 0.220002	 -0.867733	 -2.057757	 
0.016600	 0.015540	 0.001627	 0.220015	 -0.867718	 -2.057748	 
0.016700	 0.015539	 0.001637	 0.220027	 -0.867702	 -2.057739	 
0.016800	 0.015538	 0.001646	 0.220040	 -0.867687	 -2.057730	 
0.016900	 0.015537	 0.001656	 0.220053	 -0.867672	 -2.057722	 
0.017000	 0.015536	 0.001666	 0.220066	 -0.867656	 -2.057713	 
0.017100	 0.015535	 0.001676	 0.220078	 -0.867641	 -2.057704	 
0.017200	 0.015534	 0.001685	 0.220091	 -0.867625	 -2.057696	 
0.017300	 0.015533	 0.001695	 0.220103	 -0.867610	 -2.057687	 
0.017400	 0.015532	 0.001705	 0.220116	 -0.867594	 -2.057678	 
0.017500	 0.015531	 0.001715	 0.220128	 -0.867579	 -2.057670	 
0.017600	 0.015530	 0.001724	 0.220141	 -0.867564	 -2.057661	 
0.017700	 0.015528	 0.001734	 0.220153	 -0.867548	 -2.057652	 
0.017800	 0.015527	 0.001744	 0.220165	 -0.867533	 -2.057643	 
0.017900	 0.015526	 0.001754	 0.220177	 -0.867518	 -2.057635	 
0.018000	 0.015525	 0.001763	 0.220189	 -0.867502	 -2.057626	 
0.018100	 0.015524	 0.001773	 0.220201	 -0.867487	 -2.057617	 
0.018200	 0.015523	 0.001783	 0.220213	 -0.867472	 -2.057609	 
0.018300	 0.015522	 0.001793	 0.220225	 -0.867457	 -2.057600	 
0.018400	 0.015521	 0.001802	 0.220237	 -0.867441	 -2.057591	 
0.018500	 0.015520	 0.001812	 0.220249	 -0.867426	 -2.057583	 
0.018600	 0.015518	 0.001822	 0.220261	 -0.867411	 -2.057574	 
0.018700	 0.015517	 0.001832	 0.220272	 -0.867396	 -2.057565	 
0.018800	 0.015516	 0.001841	 0.220284	 -0.867380	 -2.057556	 
0.018900	 0.015515	 0.001851	 0.220295	 -0.867365	 -2.057548	 
0.019000	 0.015514	 0.001861	 0.220307	 -0.867350	 -2.057539	 
0.019100	 0.015513	 0.001871	 0.220318	 -0.867335	 -2.057530	 
0.019200	 0.015511	 0.001880	 0.220330	 -0.867319	 -2.057522	 
0.019300	 0.015510	 0.001890	 0.220341	 -0.867304	 -2.057513	 
0.019400	 0.015509	 0.001900	 0.220352	 -0.867289	 -2.057504	 
0.019500	 0.015508	 0.001910	 0.220363	 -0.867274	 -2.057495	 
0.019600	 0.015507	 0.001919	 0.220374	 -0.867259	 -2.057487	 
0.019700	 0.015505	 0.001929	 0.220386	 -0.867244	 -2.057478	 
0.019800	 0.015504	 0.001939	 0.220397	 -0.867229	 -2.057469	 
0.019900	 0.015503	 0.001949	 0.220407	 -0.867214	 -2.057461	 
0.020000	 0.015502	 0.001958	 0.220418	 -0.867198	 -2.057452	 
0.020100	 0.015501	 0.001968	 0.220429	 -0.867183	 -2.057443	 
0.020200	 0.015499	 0.001978	 0.220440	 -0.867168	 -2.057434	 
0.020300	 0.015498	 0.001988	 0.220451	 -0.867153	 -2.057426	 
0.020400	 0.015497	 0.001997	 0.220461	 -0.867138	 -2.057417	 
0.020500	 0.015496	 0.002007	 0.220472	 -0.867123	 -2.057408	 
0.020600	 0.015494	 0.002017	 0.220482	 -0.867108	 -2.057400	 
0.020700	 0.015493	 0.002026	 0.220493	 -0.867093	 -2.057391	 
0.020800	 0.015492	 0.002036	 0.220503	 -0.867078	 -2.057382	 
0.020900	 0.015490	 0.002046	 0.220513	 -0.867063	 -2.057373	 
0.021000	 0.015489	 0.002056	 0.220524	 -0.867048	 -2.057365	 
0.021100	 0.015488	 0.002065	 0.220534	 -0.867033	 -2.057356	 
0.021200	 0.015487	 0.002075	 0.220544	 -0.867018	 -2.057347	 
0.021300	 0.015485	 0.002085	 0.220554	 -0.867003	 -2.057338	 
0.021400	 0.015484	 0.002095	 0.220564	 -0.866988	 -2.057330	 
0.021500	 0.015483	 0.002104	 0.220574	 -0.866973	 -2.057321	 
0.021600	 0.015481	 0.002114	 0.220584	 -0.866959	 -2.057312	 
0.021700	 0.015480	 0.002124	 0.220594	 -0.866944	 -2.057304	 
0.021800	 0.015479	 0.002134	 0.220604	 -0.866929	 -2.057295	 
0.021900	 0.015477	 0.002143	 0.220613	 -0.866914	 -2.057286	 
0.022000	 0.015476	 0.002153	 0.220623	 -0.866899	 -2.057277	 
0.022100	 0.015475	 0.002163	 0.220633	 -0.866884	 -2.057269	 
0.022200	 0.015473	 0.002172	 0.220642	 -0.866869	 -2.057260	 
0.022300	 0.015472	 0.002182	 0.220652	 -0.866855	 -2.057251	 
0.022400	 0.015470	 0.002192	 0.220661	 -0.866840	 -2.057242	 
0.022500	 0.015469	 0.002202	 0.220670	 -0.866825	 -2.057234	 
0.022600	 0.015468	 0.002211	 0.220680	 -0.866810	 -2.057225	 
0.022700	 0.015466	 0.002221	 0.220689	 -0.866795	 -2.057216	 
0.022800	 0.015465	 0.002231	 0.220698	 -0.866781	 -2.057208	 
0.022900	 0.015464	 0.002240	 0.220707	 -0.866766	 -2.057199	 
0.023000	 0.015462	 0.002250	 0.220716	 -0.866751	 -2.057190	 
0.023100	 0.015461	 0.002260	 0.220725	 -0.866736	 -2.057181	 
0.023200	 0.015459	 0.002270	 0.220734	 -0.866722	 -2.057173	 
0.023300	 0.015458	 0.002279	 0.220743	 -0.866707	 -2.057164	 
0.023400	 0.015456	 0.002289	 0.220752	 -0.866692	 -2.057155	 
0.023500	 0.015455	 0.002299	 0.220760	 -0.866678	 -2.057146	 
0.023600	 0.015454	 0.002308	 0.220769	 -0.866663	 -2.057138	 
0.023700	 0.015452	 0.002318	 0.220778	 -0.866648	 -2.057129	 
0.023800	 0.015451	 0.002328	 0.220786	 -0.866634	 -2.057120	 
0.023900	 0.015449	 0.002338	 0.220795	 -0.866619	 -2.057111	 
0.024000	 0.015448	 0.002347	 0.220803	 -0.866604	 -2.057103	 
0.024100	 0.015446	 0.002357	 0.220811	 -0.866590	 -2.057094	 
0.024200	 0.015445	 0.002367	 0.220820	 -0.866575	 -2.057085	 
0.024300	 0.015443	 0.002376	 0.220828	 -0.866561	 -2.057077	 
0.024400	 0.015442	 0.002386	 0.220836	 -0.866546	 -2.057068	 
0.024500	 0.015440	 0.002396	 0.220844	 -0.866531	 -2.057059	 
0.024600	 0.015439	 0.002405	 0.220852	 -0.866517	 -2.057050	 
0.024700	 0.015437	 0.002415	 0.220860	 -0.866502	 -2.057042	 
0.024800	 0.015436	 0.002425	 0.220868	 -0.866488	 -2.057033	 
0.024900	 0.015434	 0.002435	 0.220876	 -0.866473	 -2.057024	 
0.025000	 0.015433	 0.002444	 0.220884	 -0.866459	 -2.057015	 
0.025100	 0.015431	 0.002454	 0.220891	 -0.866444	 -2.057007	 
0.025200	 0.015430	 0.002464	 0.220899	 -0.866430	 -2.056998	 
0.025300	 0.015428	 0.002473	 0.220907	 -0.866415	 -2.056989	 
0.025400	 0.015426	 0.002483	 0.220914	 -0.866401	 -2.056980	 
0.025500	 0.015425	 0.002493	 0.220922	 -0.866386	 -2.056972	 
0.025600	 0.015423	 0.002502	 0.220929	 -0.866372	 -2.056963	 
0.025700	 0.015422	 0.002512	 0.220936	 -0.866358	 -2.056954	 
0.025800	 0.015420	 0.002522	 0.220944	 -0.866343	 -2.056945	 
0.025900	 0.015419	 0.002532	 0.220951	 -0.866329	 -2.056937	 
0.026000	 0.015417	 0.002541	 0.220958	 -0.866314	 -2.056928	 
0.026100	 0.015415	 0.002551	 0.220965	 -0.866300	 -2.056919	 
0.026200	 0.015414	 0.002561	 0.220972	 -0.866286	 -2.056910	 
0.026300	 0.015412	 0.002570	 0.220979	 -0.866271	 -2.056902	 
0.026400	 0.015411	 0.002580	 0.220986	 -0.866257	 -2.056893	 
0.026500	 0.015409	 0.002590	 0.220993	 -0.866243	 -2.056884	 
0.026600	 0.015407	 0.002599	 0.221000	 -0.866228	 -2.056875	 
0.026700	 0.015406	 0.002609	 0.221007	 -0.866214	 -2.056867	 
0.026800	 0.015404	 0.002619	 0.221013	 -0.866200	 -2.056858	 
0.026900	 0.015402	 0.002628	 0.221020	 -0.866186	 -2.056849	 
0.027000	 0.015401	 0.002638	 0.221026	 -0.866171	 -2.056840	 
0.027100	 0.015399	 0.002648	 0.221033	 -0.866157	 -2.056832	 
0.027200	 0.015397	 0.002657	 0.221039	 -0.866143	 -2.056823	 
0.027300	 0.015396	 0.002667	 0.221046	 -0.866129	 -2.056814	 
0.027400	 0.015394	 0.002677	 0.221052	 -0.866114	 -2.056805	 
0.027500	 0.015392	 0.002686	 0.221058	 -0.866100	 -2.056797	 
0.027600	 0.015391	 0.002696	 0.221064	 -0.866086	 -2.056788	 
0.027700	 0.015389	 0.002706	 0.221071	 -0.866072	 -2.056779	 
0.027800	 0.015387	 0.002715	 0.221077	 -0.866058	 -2.056770	 
0.027900	 0.015386	 0.002725	 0.221083	 -0.866044	 -2.056762	 
0.028000	 0.015384	 0.002735	 0.221088	 -0.866029	 -2.056753	 
0.028100	 0.015382	 0.002744	 0.221094	 -0.866015	 -2.056744	 
0.028200	 0.015380	 0.002754	 0.221100	 -0.866001	 -2.056735	 
0.028300	 0.015379	 0.002764	 0.221106	 -0.865987	 -2.056727	 
0.028400	 0.015377	 0.002773	 0.221111	 -0.865973	 -2.056718	 
0.028500	 0.015375	 0.002783	 0.221117	 -0.865959	 -2.056709	 
0.028600	 0.015373	 0.002793	 0.221123	 -0.865945	 -2.056700	 
0.028700	 0.015372	 0.002802	 0.221128	 -0.865931	 -2.056692	 
0.028800	 0.015370	 0.002812	 0.221134	 -0.865917	 -2.056683	 
0.028900	 0.015368	 0.002822	 0.221139	 -0.865903	 -2.056674	 
0.029000	 0.015366	 0.002831	 0.221144	 -0.865889	 -2.056665	 
0.029100	 0.015365	 0.002841	 0.221149	 -0.865875	 -2.056657	 
0.029200	 0.015363	 0.002851	 0.221155	 -0.865861	 -2.056648	 
0.029300	 0.015361	 0.002860	 0.221160	 -0.865847	 -2.056639	 
0.029400	 0.015359	 0.002870	 0.221165	 -0.865833	 -2.056630	 
0.029500	 0.015357	 0.002880	 0.221170	 -0.865819	 -2.056622	 
0.029600	 0.015356	 0.002889	 0.221175	 -0.865805	 -2.056613	 
0.029700	 0.015354	 0.002899	 0.221179	 -0.865791	 -2.056604	 
0.029800	 0.015352	 0.002909	 0.221184	 -0.865777	 -2.056595	 
0.029900	 0.015350	 0.002918	 0.221189	 -0.865763	 -2.056587	 
0.030000	 0.015348	 0.002928	 0.221194	 -0.865749	 -2.056578	 
0.030100	 0.015346	 0.002937	 0.221198	 -0.865736	 -2.056569	 
0.030200	 0.015345	 0.002947	 0.221203	 -0.865722	 -2.056560	 
0.030300	 0.015343	 0.002957	 0.221207	 -0.865708	 -2.056552	 
0.030400	 0.015341	 0.002966	 0.221212	 -0.865694	 -2.056543	 
0.030500	 0.015339	 0.002976	 0.221216	 -0.865680	 -2.056534	 
0.030600	 0.015337	 0.002986	 0.221220	 -0.865666	 -2.056525	 
0.030700	 0.015335	 0.002995	 0.221224	 -0.865653	 -2.056517	 
0.030800	 0.015333	 0.003005	 0.221228	 -0.865639	 -2.056508	 
0.030900	 0.015331	 0.003015	 0.221233	 -0.865625	 -2.056499	 
0.031000	 0.015330	 0.003024	 0.221237	 -0.865611	 -2.056490	 
0.031100	 0.015328	 0.003034	 0.221241	 -0.865598	 -2.056482	 
0.031200	 0.015326	 0.003043	 0.221244	 -0.865584	 -2.056473	 
0.031300	 0.015324	 0.003053	 0.221248	 -0.865570	 -2.056464	 
0.031400	 0.015322	 0.003063	 0.221252	 -0.865556	 -2.056455	 
0.031500	 0.015320	 0.003072	 0.221256	 -0.865543	 -2.056447	 
0.031600	 0.015318	 0.003082	 0.221259	 -0.865529	 -2.056438	 
0.031700	 0.015316	 0.003092	 0.221263	 -0.865515	 -2.056429	 
0.031800	 0.015314	 0.003101	 0.221266	 -0.865502	 -2.056420	 
0.031900	 0.015312	 0.003111	 0.221270	 -0.865488	 -2.056411	 
0.032000	 0.015310	 0.003120	 0.221273	 -0.865475	 -2.056403	 
0.032100	 0.015308	 0.003130	 0.221277	 -0.865461	 -2.056394	 
0.032200	 0.015306	 0.003140	 0.221280	 -0.865447	 -2.056385	 
0.032300	 0.015304	 0.003149	 0.221283	 -0.865434	 -2.056376	 
0.032400	 0.015302	 0.003159	 0.221286	 -0.865420	 -2.056368	 
0.032500	 0.015300	 0.003169	 0.221289	 -0.865407	 -2.056359	 
0.032600	 0.015298	 0.003178	 0.221292	 -0.865393	 -2.056350	 
0.032700	 0.015296	 0.003188	 0.221295	 -0.865380	 -2.056341	 
0.032800	 0.015294	 0.003197	 0.221298	 -0.865366	 -2.056333	 
0.032900	 0.015292	 0.003207	 0.221301	 -0.865352	 -2.056324	 
0.033000	 0.015290	 0.003217	 0.221304	 -0.865339	 -2.056315	 
0.033100	 0.015288	 0.003226	 0.221306	 -0.865326	 -2.056306	 
0.033200	 0.015286	 0.003236	 0.221309	 -0.865312	 -2.056298	 
0.033300	 0.015284	 0.003245	 0.221311	 -0.865299	 -2.056289	 
0.033400	 0.015282	 0.003255	 0.221314	 -0.865285	 -2.056280	 
0.033500	 0.015280	 0.003265	 0.221316	 -0.865272	 -2.056271	 
0.033600	 0.015278	 0.003274	 0.221319	 -0.865258	 -2.056263	 
0.033700	 0.015276	 0.003284	 0.221321	 -0.865245	 -2.056254	 
0.033800	 0.015274	 0.003293	 0.221323	 -0.865232	 -2.056245	 
0.033900	 0.015272	 0.003303	 0.221325	 -0.865218	 -2.056236	 
0.034000	 0.015270	 0.003313	 0.221328	 -0.865205	 -2.056227	 
0.034100	 0.015268	 0.003322	 0.221330	 -0.865191	 -2.056219	 
0.034200	 0.015266	 0.003332	 0.221332	 -0.865178	 -2.056210	 
0.034300	 0.015264	 0.003341	 0.221333	 -0.865165	 -2.056201	 
0.034400	 0.015261	 0.003351	 0.221335	 -0.865151	 -2.056192	 
0.034500	 0.015259	 0.003361	 0.221337	 -0.865138	 -2.056184	 
0.034600	 0.015257	 0.003370	 0.221339	 -0.865125	 -2.056175	 
0.034700	 0.015255	 0.003380	 0.221340	 -0.865112	 -2.056166	 
0.034800	 0.015253	 0.003389	 0.221342	 -0.865098	 -2.056157	 
0.034900	 0.015251	 0.003399	 0.221344	 -0.865085	 -2.056149	 
0.035000	 0.015249	 0.003408	 0.221345	 -0.865072	 -2.056140	 
0.035100	 0.015247	 0.003418	 0.221346	 -0.865059	 -2.056131	 
