0.010900	 0.249414	 0.017108	 0.987613	 0.135876	 -2.242449	 
0.011000	 0.249403	 0.017265	 0.987424	 0.136988	 -2.242460	 
0.011100	 0.249392	 0.017422	 0.987233	 0.138097	 -2.242471	 
0.011200	 0.249381	 0.017578	 0.987041	 0.139205	 -2.242482	 
0.011300	 0.249370	 0.017735	 0.986848	 0.140312	 -2.242493	 
0.011400	 0.249359	 0.017892	 0.986654	 0.141416	 -2.242504	 
0.011500	 0.249348	 0.018048	 0.986458	 0.142518	 -2.242515	 
0.011600	 0.249336	 0.018205	 0.986262	 0.143619	 -2.242526	 
0.011700	 0.249325	 0.018362	 0.986065	 0.144718	 -2.242537	 
0.011800	 0.249313	 0.018518	 0.985867	 0.145815	 -2.242548	 
0.011900	 0.249302	 0.018675	 0.985668	 0.146910	 -2.242560	 
0.012000	 0.249290	 0.018832	 0.985467	 0.148004	 -2.242571	 
0.012100	 0.249278	 0.018988	 0.985266	 0.149095	 -2.242583	 
0.012200	 0.249266	 0.019145	 0.985064	 0.150185	 -2.242594	 
0.012300	 0.249254	 0.019302	 0.984861	 0.151273	 -2.242606	 
0.012400	 0.249242	 0.019458	 0.984656	 0.152359	 -2.242618	 
0.012500	 0.249229	 0.019615	 0.984451	 0.153444	 -2.242630	 
0.012600	 0.249217	 0.019771	 0.984245	 0.154527	 -2.242642	 
0.012700	 0.249204	 0.019928	 0.984038	 0.155608	 -2.242654	 
0.012800	 0.249192	 0.020085	 0.983830	 0.156687	 -2.242666	 
0.012900	 0.249179	 0.020241	 0.983620	 0.157764	 -2.242678	 
0.013000	 0.249166	 0.020398	 0.983410	 0.158840	 -2.242690	 
0.013100	 0.249154	 0.020554	 0.983199	 0.159914	 -2.242703	 
0.013200	 0.249141	 0.020711	 0.982987	 0.160986	 -2.242715	 
0.013300	 0.249128	 0.020867	 0.982774	 0.162057	 -2.242727	 
0.013400	 0.249114	 0.021024	 0.982560	 0.163126	 -2.242740	 
0.013500	 0.249101	 0.021180	 0.982346	 0.164193	 -2.242752	 
0.013600	 0.249088	 0.021337	 0.982130	 0.165258	 -2.242765	 
0.013700	 0.249074	 0.021493	 0.981913	 0.166322	 -2.242778	 
0.013800	 0.249061	 0.021650	 0.981695	 0.167384	 -2.242791	 
0.013900	 0.249047	 0.021806	 0.981477	 0.168445	 -2.242804	 
0.014000	 0.249033	 0.021963	 0.981257	 0.169503	 -2.242816	 
0.014100	 0.249020	 0.022119	 0.981037	 0.170560	 -2.242830	 
0.014200	 0.249006	 0.022276	 0.980816	 0.171616	 -2.242843	 
0.014300	 0.248992	 0.022432	 0.980594	 0.172669	 -2.242856	 
0.014400	 0.248977	 0.022589	 0.980371	 0.173721	 -2.242869	 
0.014500	 0.248963	 0.022745	 0.980147	 0.174772	 -2.242882	 
0.014600	 0.248949	 0.022901	 0.979922	 0.175820	 -2.242896	 
0.014700	 0.248934	 0.023058	 0.979696	 0.176867	 -2.242909	 
0.014800	 0.248920	 0.023214	 0.979470	 0.177913	 -2.242923	 
0.014900	 0.248905	 0.023371	 0.979242	 0.178957	 -2.242936	 
0.015000	 0.248890	 0.023527	 0.979014	 0.179999	 -2.242950	 
0.015100	 0.248876	 0.023683	 0.978785	 0.181039	 -2.242964	 
0.015200	 0.248861	 0.023840	 0.978555	 0.182078	 -2.242977	 
0.015300	 0.248846	 0.023996	 0.978324	 0.183115	 -2.242991	 
0.015400	 0.248831	 0.024153	 0.978092	 0.184151	 -2.243005	 
0.015500	 0.248815	 0.024309	 0.977859	 0.185185	 -2.243019	 
0.015600	 0.248800	 0.024465	 0.977626	 0.186218	 -2.243033	 
0.015700	 0.248785	 0.024622	 0.977392	 0.187248	 -2.243047	 
0.015800	 0.248769	 0.024778	 0.977156	 0.188278	 -2.243061	 
0.015900	 0.248753	 0.024934	 0.976920	 0.189305	 -2.243076	 
0.016000	 0.248738	 0.025090	 0.976684	 0.190331	 -2.243090	 
0.016100	 0.248722	 0.025247	 0.976446	 0.191356	 -2.243104	 
0.016200	 0.248706	 0.025403	 0.976208	 0.192379	 -2.243119	 
0.016300	 0.248690	 0.025559	 0.975968	 0.193400	 -2.243133	 
0.016400	 0.248674	 0.025715	 0.975728	 0.194420	 -2.243148	 
0.016500	 0.248658	 0.025872	 0.975488	 0.195438	 -2.243163	 
0.016600	 0.248641	 0.026028	 0.975246	 0.196455	 -2.243177	 
0.016700	 0.248625	 0.026184	 0.975003	 0.197470	 -2.243192	 
0.016800	 0.248608	 0.026340	 0.974760	 0.198483	 -2.243207	 
0.016900	 0.248592	 0.026497	 0.974516	 0.199495	 -2.243222	 
0.017000	 0.248575	 0.026653	 0.974271	 0.200506	 -2.243237	 
0.017100	 0.248558	 0.026809	 0.974026	 0.201515	 -2.243252	 
0.017200	 0.248542	 0.026965	 0.973779	 0.202522	 -2.243267	 
0.017300	 0.248525	 0.027121	 0.973532	 0.203528	 -2.243282	 
0.017400	 0.248507	 0.027277	 0.973284	 0.204532	 -2.243297	 
0.017500	 0.248490	 0.027434	 0.973036	 0.205535	 -2.243313	 
0.017600	 0.248473	 0.027590	 0.972786	 0.206536	 -2.243328	 
0.017700	 0.248456	 0.027746	 0.972536	 0.207536	 -2.243343	 
0.017800	 0.248438	 0.027902	 0.972285	 0.208534	 -2.243359	 
0.017900	 0.248421	 0.028058	 0.972033	 0.209531	 -2.243374	 
0.018000	 0.248403	 0.028214	 0.971781	 0.210526	 -2.243390	 
0.018100	 0.248385	 0.028370	 0.971528	 0.211520	 -2.243406	 
0.018200	 0.248367	 0.028526	 0.971274	 0.212512	 -2.243421	 
0.018300	 0.248349	 0.028682	 0.971019	 0.213503	 -2.243437	 
0.018400	 0.248331	 0.028838	 0.970764	 0.214492	 -2.243453	 
0.018500	 0.248313	 0.028994	 0.970507	 0.215480	 -2.243469	 
0.018600	 0.248295	 0.029150	 0.970250	 0.216467	 -2.243485	 
0.018700	 0.248276	 0.029306	 0.969993	 0.217451	 -2.243501	 
0.018800	 0.248258	 0.029462	 0.969735	 0.218435	 -2.243517	 
0.018900	 0.248239	 0.029618	 0.969475	 0.219417	 -2.243533	 
0.019000	 0.248221	 0.029774	 0.969216	 0.220397	 -2.243549	 
0.019100	 0.248202	 0.029930	 0.968955	 0.221376	 -2.243566	 
0.019200	 0.248183	 0.030086	 0.968694	 0.222354	 -2.243582	 
0.019300	 0.248164	 0.030242	 0.968432	 0.223330	 -2.243598	 
0.019400	 0.248145	 0.030398	 0.968170	 0.224304	 -2.243615	 
0.019500	 0.248126	 0.030554	 0.967906	 0.225278	 -2.243631	 
0.019600	 0.248107	 0.030710	 0.967642	 0.226249	 -2.243648	 
0.019700	 0.248087	 0.030866	 0.967378	 0.227220	 -2.243664	 
0.019800	 0.248068	 0.031022	 0.967112	 0.228189	 -2.243681	 
0.019900	 0.248048	 0.031177	 0.966846	 0.229156	 -2.243698	 
0.020000	 0.248029	 0.031333	 0.966579	 0.230122	 -2.243715	 
0.020100	 0.248009	 0.031489	 0.966312	 0.231087	 -2.243732	 
0.020200	 0.247989	 0.031645	 0.966044	 0.232050	 -2.243748	 
0.020300	 0.247969	 0.031801	 0.965775	 0.233012	 -2.243765	 
0.020400	 0.247949	 0.031957	 0.965506	 0.233972	 -2.243782	 
0.020500	 0.247929	 0.032112	 0.965236	 0.234931	 -2.243800	 
0.020600	 0.247909	 0.032268	 0.964965	 0.235889	 -2.243817	 
0.020700	 0.247888	 0.032424	 0.964694	 0.236845	 -2.243834	 
0.020800	 0.247868	 0.032580	 0.964422	 0.237799	 -2.243851	 
0.020900	 0.247848	 0.032735	 0.964149	 0.238753	 -2.243868	 
0.021000	 0.247827	 0.032891	 0.963875	 0.239705	 -2.243886	 
0.021100	 0.247806	 0.033047	 0.963601	 0.240655	 -2.243903	 
0.021200	 0.247785	 0.033202	 0.963327	 0.241605	 -2.243921	 
0.021300	 0.247764	 0.033358	 0.963051	 0.242552	 -2.243938	 
0.021400	 0.247743	 0.033514	 0.962776	 0.243499	 -2.243956	 
0.021500	 0.247722	 0.033669	 0.962499	 0.244444	 -2.243974	 
0.021600	 0.247701	 0.033825	 0.962222	 0.245388	 -2.243991	 
0.021700	 0.247680	 0.033981	 0.961944	 0.246330	 -2.244009	 
0.021800	 0.247658	 0.034136	 0.961665	 0.247271	 -2.244027	 
0.021900	 0.247637	 0.034292	 0.961386	 0.248210	 -2.244045	 
0.022000	 0.247615	 0.034448	 0.961107	 0.249149	 -2.244063	 
0.022100	 0.247594	 0.034603	 0.960826	 0.250086	 -2.244081	 
0.022200	 0.247572	 0.034759	 0.960545	 0.251021	 -2.244099	 
0.022300	 0.247550	 0.034914	 0.960264	 0.251955	 -2.244117	 
0.022400	 0.247528	 0.035070	 0.959982	 0.252888	 -2.244135	 
0.022500	 0.247506	 0.035225	 0.959699	 0.253820	 -2.244153	 
0.022600	 0.247484	 0.035381	 0.959416	 0.254750	 -2.244171	 
0.022700	 0.247461	 0.035536	 0.959132	 0.255679	 -2.244190	 
0.022800	 0.247439	 0.035692	 0.958847	 0.256606	 -2.244208	 
0.022900	 0.247417	 0.035847	 0.958562	 0.257532	 -2.244227	 
0.023000	 0.247394	 0.036003	 0.958276	 0.258457	 -2.244245	 
0.023100	 0.247371	 0.036158	 0.957990	 0.259381	 -2.244264	 
0.023200	 0.247349	 0.036314	 0.957703	 0.260303	 -2.244282	 
0.023300	 0.247326	 0.036469	 0.957415	 0.261224	 -2.244301	 
0.023400	 0.247303	 0.036624	 0.957127	 0.262143	 -2.244319	 
0.023500	 0.247280	 0.036780	 0.956838	 0.263062	 -2.244338	 
0.023600	 0.247257	 0.036935	 0.956549	 0.263979	 -2.244357	 
0.023700	 0.247233	 0.037090	 0.956259	 0.264894	 -2.244376	 
0.023800	 0.247210	 0.037246	 0.955969	 0.265809	 -2.244395	 
0.023900	 0.247186	 0.037401	 0.955678	 0.266722	 -2.244414	 
0.024000	 0.247163	 0.037556	 0.955386	 0.267633	 -2.244433	 
0.024100	 0.247139	 0.037712	 0.955094	 0.268544	 -2.244452	 
0.024200	 0.247116	 0.037867	 0.954802	 0.269453	 -2.244471	 
0.024300	 0.247092	 0.038022	 0.954508	 0.270361	 -2.244490	 
0.024400	 0.247068	 0.038177	 0.954215	 0.271268	 -2.244509	 
0.024500	 0.247044	 0.038333	 0.953920	 0.272173	 -2.244528	 
0.024600	 0.247020	 0.038488	 0.953625	 0.273077	 -2.244548	 
0.024700	 0.246995	 0.038643	 0.953330	 0.273980	 -2.244567	 
0.024800	 0.246971	 0.038798	 0.953034	 0.274881	 -2.244586	 
0.024900	 0.246947	 0.038953	 0.952737	 0.275782	 -2.244606	 
0.025000	 0.246922	 0.039109	 0.952440	 0.276681	 -2.244625	 
0.025100	 0.246897	 0.039264	 0.952143	 0.277578	 -2.244645	 
0.025200	 0.246873	 0.039419	 0.951844	 0.278475	 -2.244664	 
0.025300	 0.246848	 0.039574	 0.951546	 0.279370	 -2.244684	 
0.025400	 0.246823	 0.039729	 0.951246	 0.280264	 -2.244704	 
0.025500	 0.246798	 0.039884	 0.950947	 0.281157	 -2.244724	 
0.025600	 0.246773	 0.040039	 0.950646	 0.282048	 -2.244743	 
0.025700	 0.246748	 0.040194	 0.950345	 0.282938	 -2.244763	 
0.025800	 0.246722	 0.040349	 0.950044	 0.283827	 -2.244783	 
0.025900	 0.246697	 0.040504	 0.949742	 0.284715	 -2.244803	 
0.026000	 0.246671	 0.040659	 0.949440	 0.285602	 -2.244823	 
0.026100	 0.246646	 0.040814	 0.949137	 0.286487	 -2.244843	 
0.026200	 0.246620	 0.040969	 0.948834	 0.287371	 -2.244863	 
0.026300	 0.246594	 0.041124	 0.948530	 0.288254	 -2.244883	 
0.026400	 0.246569	 0.041279	 0.948225	 0.289135	 -2.244903	 
0.026500	 0.246543	 0.041434	 0.947920	 0.290016	 -2.244924	 
0.026600	 0.246516	 0.041589	 0.947615	 0.290895	 -2.244944	 
0.026700	 0.246490	 0.041744	 0.947309	 0.291773	 -2.244964	 
0.026800	 0.246464	 0.041899	 0.947002	 0.292650	 -2.244985	 
0.026900	 0.246438	 0.042054	 0.946695	 0.293525	 -2.245005	 
0.027000	 0.246411	 0.042208	 0.946388	 0.294399	 -2.245025	 
0.027100	 0.246385	 0.042363	 0.946080	 0.295272	 -2.245046	 
0.027200	 0.246358	 0.042518	 0.945771	 0.296144	 -2.245067	 
0.027300	 0.246331	 0.042673	 0.945462	 0.297015	 -2.245087	 
0.027400	 0.246304	 0.042828	 0.945153	 0.297885	 -2.245108	 
0.027500	 0.246277	 0.042982	 0.944843	 0.298753	 -2.245128	 
0.027600	 0.246250	 0.043137	 0.944533	 0.299620	 -2.245149	 
0.027700	 0.246223	 0.043292	 0.944222	 0.300486	 -2.245170	 
0.027800	 0.246196	 0.043446	 0.943910	 0.301351	 -2.245191	 
0.027900	 0.246169	 0.043601	 0.943599	 0.302214	 -2.245212	 
0.028000	 0.246141	 0.043756	 0.943286	 0.303077	 -2.245233	 
0.028100	 0.246114	 0.043910	 0.942973	 0.303938	 -2.245254	 
0.028200	 0.246086	 0.044065	 0.942660	 0.304798	 -2.245275	 
0.028300	 0.246058	 0.044220	 0.942346	 0.305657	 -2.245296	 
0.028400	 0.246030	 0.044374	 0.942032	 0.306514	 -2.245317	 
0.028500	 0.246002	 0.044529	 0.941717	 0.307371	 -2.245338	 
0.028600	 0.245974	 0.044683	 0.941402	 0.308226	 -2.245359	 
0.028700	 0.245946	 0.044838	 0.941087	 0.309080	 -2.245380	 
0.028800	 0.245918	 0.044992	 0.940771	 0.309933	 -2.245402	 
0.028900	 0.245890	 0.045147	 0.940454	 0.310785	 -2.245423	 
0.029000	 0.245861	 0.045301	 0.940137	 0.311636	 -2.245444	 
0.029100	 0.245833	 0.045456	 0.939820	 0.312485	 -2.245466	 
0.029200	 0.245804	 0.045610	 0.939502	 0.313334	 -2.245487	 
0.029300	 0.245775	 0.045765	 0.939183	 0.314181	 -2.245509	 
0.029400	 0.245747	 0.045919	 0.938865	 0.315027	 -2.245530	 
0.029500	 0.245718	 0.046074	 0.938545	 0.315872	 -2.245552	 
0.029600	 0.245689	 0.046228	 0.938226	 0.316716	 -2.245573	 
0.029700	 0.245660	 0.046382	 0.937906	 0.317559	 -2.245595	 
0.029800	 0.245630	 0.046537	 0.937585	 0.318400	 -2.245617	 
0.029900	 0.245601	 0.046691	 0.937264	 0.319240	 -2.245638	 
0.030000	 0.245572	 0.046845	 0.936942	 0.320080	 -2.245660	 
0.030100	 0.245542	 0.047000	 0.936621	 0.320918	 -2.245682	 
0.030200	 0.245513	 0.047154	 0.936298	 0.321755	 -2.245704	 
0.030300	 0.245483	 0.047308	 0.935975	 0.322591	 -2.245726	 
0.030400	 0.245453	 0.047462	 0.935652	 0.323426	 -2.245748	 
0.030500	 0.245423	 0.047617	 0.935329	 0.324259	 -2.245770	 
0.030600	 0.245393	 0.047771	 0.935005	 0.325092	 -2.245792	 
0.030700	 0.245363	 0.047925	 0.934680	 0.325923	 -2.245814	 
0.030800	 0.245333	 0.048079	 0.934355	 0.326754	 -2.245836	 
0.030900	 0.245303	 0.048233	 0.934030	 0.327583	 -2.245858	 
0.031000	 0.245273	 0.048387	 0.933704	 0.328411	 -2.245880	 
0.031100	 0.245242	 0.048541	 0.933378	 0.329238	 -2.245903	 
0.031200	 0.245212	 0.048696	 0.933051	 0.330064	 -2.245925	 
0.031300	 0.245181	 0.048850	 0.932724	 0.330889	 -2.245947	 
0.031400	 0.245150	 0.049004	 0.932397	 0.331712	 -2.245970	 
0.031500	 0.245119	 0.049158	 0.932069	 0.332535	 -2.245992	 
0.031600	 0.245088	 0.049312	 0.931741	 0.333356	 -2.246014	 
0.031700	 0.245057	 0.049466	 0.931412	 0.334177	 -2.246037	 
0.031800	 0.245026	 0.049620	 0.931083	 0.334996	 -2.246059	 
0.031900	 0.244995	 0.049774	 0.930754	 0.335814	 -2.246082	 
0.032000	 0.244964	 0.049927	 0.930424	 0.336631	 -2.246105	 
0.032100	 0.244932	 0.050081	 0.930094	 0.337448	 -2.246127	 
0.032200	 0.244901	 0.050235	 0.929763	 0.338263	 -2.246150	 
0.032300	 0.244869	 0.050389	 0.929432	 0.339076	 -2.246173	 
0.032400	 0.244838	 0.050543	 0.929100	 0.339889	 -2.246195	 
0.032500	 0.244806	 0.050697	 0.928769	 0.340701	 -2.246218	 
0.032600	 0.244774	 0.050851	 0.928436	 0.341512	 -2.246241	 
0.032700	 0.244742	 0.051004	 0.928104	 0.342321	 -2.246264	 
0.032800	 0.244710	 0.051158	 0.927771	 0.343130	 -2.246287	 
0.032900	 0.244678	 0.051312	 0.927437	 0.343938	 -2.246310	 
0.033000	 0.244645	 0.051466	 0.927103	 0.344744	 -2.246333	 
0.033100	 0.244613	 0.051619	 0.926769	 0.345549	 -2.246356	 
0.033200	 0.244580	 0.051773	 0.926435	 0.346354	 -2.246379	 
0.033300	 0.244548	 0.051927	 0.926100	 0.347157	 -2.246402	 
0.033400	 0.244515	 0.052080	 0.925764	 0.347959	 -2.246425	 
0.033500	 0.244482	 0.052234	 0.925429	 0.348760	 -2.246448	 
0.033600	 0.244449	 0.052388	 0.925093	 0.349561	 -2.246472	 
0.033700	 0.244417	 0.052541	 0.924756	 0.350360	 -2.246495	 
0.033800	 0.244383	 0.052695	 0.924419	 0.351158	 -2.246518	 
0.033900	 0.244350	 0.052848	 0.924082	 0.351955	 -2.246541	 
0.034000	 0.244317	 0.053002	 0.923744	 0.352751	 -2.246565	 
0.034100	 0.244284	 0.053155	 0.923406	 0.353545	 -2.246588	 
0.034200	 0.244250	 0.053309	 0.923068	 0.354339	 -2.246612	 
0.034300	 0.244217	 0.053462	 0.922729	 0.355132	 -2.246635	 
0.034400	 0.244183	 0.053616	 0.922390	 0.355924	 -2.246659	 
0.034500	 0.244149	 0.053769	 0.922051	 0.356715	 -2.246682	 
0.034600	 0.244115	 0.053922	 0.921711	 0.357505	 -2.246706	 
0.034700	 0.244082	 0.054076	 0.921371	 0.358293	 -2.246729	 
0.034800	 0.244048	 0.054229	 0.921030	 0.359081	 -2.246753	 
0.034900	 0.244013	 0.054383	 0.920689	 0.359868	 -2.246777	 
0.035000	 0.243979	 0.054536	 0.920348	 0.360653	 -2.246801	 
0.035100	 0.243945	 0.054689	 0.920007	 0.361438	 -2.246824	 
0.035200	 0.243910	 0.054842	 0.919665	 0.362222	 -2.246848	 
0.035300	 0.243876	 0.054996	 0.919322	 0.363004	 -2.246872	 
0.035400	 0.243841	 0.055149	 0.918980	 0.363786	 -2.246896	 
0.035500	 0.243807	 0.055302	 0.918637	 0.364567	 -2.246920	 
0.035600	 0.243772	 0.055455	 0.918293	 0.365346	 -2.246944	 
0.035700	 0.243737	 0.055608	 0.917949	 0.366125	 -2.246968	 
0.035800	 0.243702	 0.055761	 0.917605	 0.366903	 -2.246992	 
0.035900	 0.243667	 0.055915	 0.917261	 0.367679	 -2.247016	 
0.036000	 0.243632	 0.056068	 0.916916	 0.368455	 -2.247040	 
