T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.660000	 0.190790	 0.186548	 -0.002433	 -0.803370	 
1.650000	 0.194673	 0.190771	 0.001455	 -0.809312	 
1.640000	 0.196690	 0.192519	 0.001355	 -0.815481	 
1.630000	 0.200576	 0.196581	 0.000164	 -0.822023	 
1.620000	 0.204967	 0.200895	 -0.001213	 -0.829758	 
1.610000	 0.208400	 0.204627	 -0.002883	 -0.836845	 
1.600000	 0.212020	 0.207959	 -0.004222	 -0.844498	 
1.590000	 0.215760	 0.211704	 -0.001884	 -0.851328	 
1.580000	 0.221638	 0.217901	 0.000038	 -0.859031	 
1.570000	 0.225067	 0.221184	 0.000996	 -0.865739	 
1.560000	 0.227918	 0.224299	 0.001091	 -0.872326	 
1.550000	 0.232766	 0.228834	 -0.000341	 -0.880740	 
1.540000	 0.238903	 0.235087	 -0.001718	 -0.889494	 
1.530000	 0.242575	 0.238576	 -0.003777	 -0.897306	 
1.520000	 0.248109	 0.244330	 -0.003443	 -0.906130	 
1.510000	 0.255063	 0.251475	 -0.000452	 -0.915067	 
1.500000	 0.258611	 0.254905	 0.002376	 -0.922127	 
1.490000	 0.263087	 0.259475	 0.001735	 -0.930160	 
1.480000	 0.267608	 0.263632	 0.000565	 -0.938583	 
1.470000	 0.275120	 0.271368	 -0.001968	 -0.948814	 
1.460000	 0.280945	 0.277172	 -0.002072	 -0.958530	 
1.450000	 0.285395	 0.281834	 -0.006375	 -0.967634	 
1.440000	 0.293005	 0.289340	 -0.004876	 -0.977632	 
1.430000	 0.300085	 0.296807	 -0.000502	 -0.986372	 
1.420000	 0.304384	 0.300901	 -0.000331	 -0.994681	 
1.410000	 0.309931	 0.306396	 0.003719	 -1.003568	 
1.400000	 0.317994	 0.314462	 -0.000864	 -1.015440	 
1.390000	 0.323187	 0.319769	 -0.003952	 -1.025477	 
1.380000	 0.331486	 0.327716	 -0.007326	 -1.036447	 
1.370000	 0.336869	 0.333245	 -0.005206	 -1.045763	 
1.360000	 0.344828	 0.341308	 -0.002724	 -1.056809	 
1.350000	 0.354004	 0.350518	 0.004745	 -1.066704	 
1.340000	 0.358907	 0.355623	 0.000605	 -1.076970	 
1.330000	 0.365460	 0.362061	 -0.000657	 -1.087234	 
1.320000	 0.376040	 0.372715	 -0.003298	 -1.100388	 
1.310000	 0.383584	 0.380173	 -0.003930	 -1.112301	 
1.300000	 0.389561	 0.385975	 -0.005139	 -1.123067	 
1.290000	 0.401114	 0.397544	 -0.005087	 -1.135936	 
1.280000	 0.407224	 0.404090	 -0.000034	 -1.145535	 
1.270000	 0.414773	 0.411573	 0.000433	 -1.156279	 
1.260000	 0.422005	 0.418452	 -0.000333	 -1.167168	 
1.250000	 0.431139	 0.427750	 -0.008240	 -1.180519	 
1.240000	 0.438902	 0.435627	 -0.000590	 -1.192960	 
1.230000	 0.446829	 0.443020	 -0.007833	 -1.205012	 
1.220000	 0.454376	 0.450635	 -0.004625	 -1.215777	 
1.210000	 0.464552	 0.461245	 -0.006531	 -1.228804	 
1.200000	 0.472357	 0.469020	 0.005433	 -1.239632	 
1.190000	 0.480428	 0.477350	 -0.002327	 -1.251036	 
1.180000	 0.490876	 0.487085	 -0.000525	 -1.263789	 
1.170000	 0.498829	 0.495475	 0.001430	 -1.276308	 
1.160000	 0.506668	 0.503116	 -0.006782	 -1.289797	 
1.150000	 0.514315	 0.510519	 -0.004183	 -1.300874	 
1.140000	 0.523977	 0.520306	 -0.010236	 -1.313470	 
1.130000	 0.531242	 0.527485	 -0.004408	 -1.324760	 
1.120000	 0.540683	 0.537520	 0.000995	 -1.335982	 
1.110000	 0.547634	 0.544410	 0.001583	 -1.346803	 
1.100000	 0.555186	 0.551239	 -0.003528	 -1.359448	 
1.090000	 0.562187	 0.559093	 -0.007969	 -1.371101	 
1.080000	 0.569273	 0.565779	 -0.015338	 -1.382464	 
1.070000	 0.576484	 0.572176	 -0.013655	 -1.394055	 
1.060000	 0.585860	 0.581917	 -0.008840	 -1.406129	 
1.050000	 0.593031	 0.589981	 0.004801	 -1.416706	 
1.040000	 0.599134	 0.595728	 -0.001137	 -1.426634	 
1.030000	 0.606810	 0.603239	 0.003967	 -1.437732	 
1.020000	 0.611083	 0.608265	 -0.000259	 -1.448189	 
1.010000	 0.619067	 0.615393	 -0.017066	 -1.461122	 
1.000000	 0.624991	 0.620808	 -0.009173	 -1.470041	 
0.990000	 0.632871	 0.629245	 -0.014050	 -1.480766	 
0.980000	 0.639187	 0.636027	 -0.001418	 -1.490782	 
0.970000	 0.645056	 0.641340	 -0.004027	 -1.500877	 
0.960000	 0.649778	 0.646606	 0.011121	 -1.510222	 
0.950000	 0.653864	 0.650477	 -0.000822	 -1.520353	 
0.940000	 0.662169	 0.658801	 -0.019952	 -1.530484	 
0.930000	 0.665833	 0.662365	 -0.020645	 -1.539462	 
0.920000	 0.670896	 0.666934	 -0.022807	 -1.549694	 
0.910000	 0.677188	 0.674142	 -0.003178	 -1.558152	 
0.900000	 0.683823	 0.679802	 -0.009766	 -1.567460	 
0.890000	 0.685505	 0.681915	 -0.003777	 -1.575287	 
0.880000	 0.690724	 0.687158	 -0.004054	 -1.584755	 
0.870000	 0.696542	 0.693013	 -0.025627	 -1.592816	 
0.860000	 0.698342	 0.694673	 -0.032869	 -1.601676	 
0.850000	 0.701743	 0.697555	 -0.026763	 -1.609433	 
0.840000	 0.705271	 0.701201	 -0.012946	 -1.617730	 
0.830000	 0.713902	 0.709910	 0.009382	 -1.626232	 
0.820000	 0.716837	 0.713134	 -0.007441	 -1.633919	 
0.810000	 0.718309	 0.716070	 0.004286	 -1.641535	 
0.800000	 0.722871	 0.720223	 0.008477	 -1.649694	 
0.790000	 0.729419	 0.726219	 -0.014456	 -1.657815	 
0.780000	 0.729823	 0.725797	 -0.014083	 -1.665299	 
0.770000	 0.735372	 0.731585	 -0.012922	 -1.672783	 
0.760000	 0.742564	 0.738203	 -0.001879	 -1.680220	 
0.750000	 0.744370	 0.740449	 0.016094	 -1.687650	 
0.740000	 0.747192	 0.743935	 -0.008569	 -1.694458	 
0.730000	 0.749231	 0.746352	 -0.013590	 -1.701468	 
0.720000	 0.753220	 0.751083	 -0.010053	 -1.708818	 
0.710000	 0.756181	 0.753686	 -0.013139	 -1.716046	 
0.700000	 0.757226	 0.753032	 -0.049125	 -1.722276	 
0.690000	 0.759282	 0.756234	 -0.012060	 -1.729431	 
0.680000	 0.766851	 0.763266	 0.017562	 -1.736391	 
0.670000	 0.767437	 0.763946	 0.012072	 -1.742864	 
0.660000	 0.771196	 0.768199	 0.009181	 -1.749285	 
0.650000	 0.773935	 0.770559	 -0.035287	 -1.756234	 
0.640000	 0.779576	 0.776652	 -0.023117	 -1.762756	 
0.630000	 0.780635	 0.777185	 -0.022414	 -1.769186	 
0.620000	 0.783334	 0.780734	 -0.002438	 -1.775512	 
0.610000	 0.785943	 0.783741	 0.010394	 -1.781869	 
0.600000	 0.790029	 0.787650	 0.020038	 -1.788752	 
0.590000	 0.794123	 0.790866	 -0.019190	 -1.794707	 
0.580000	 0.793734	 0.791746	 0.011331	 -1.800661	 
0.570000	 0.799707	 0.796970	 -0.031956	 -1.807218	 
0.560000	 0.801622	 0.800003	 -0.021691	 -1.813526	 
0.550000	 0.801497	 0.797833	 0.008808	 -1.819040	 
0.540000	 0.804561	 0.799141	 0.036558	 -1.825246	 
0.530000	 0.809386	 0.807301	 0.014044	 -1.831461	 
0.520000	 0.813586	 0.807716	 -0.067347	 -1.837380	 
0.510000	 0.812342	 0.810473	 -0.016685	 -1.843188	 
0.500000	 0.816199	 0.813360	 -0.047066	 -1.849300	 
0.490000	 0.818803	 0.815886	 -0.029238	 -1.855540	 
0.480000	 0.818842	 0.814287	 -0.069241	 -1.861333	 
0.470000	 0.821446	 0.817040	 -0.055640	 -1.866770	 
0.460000	 0.829325	 0.825471	 -0.062202	 -1.872587	 
0.450000	 0.829158	 0.826991	 -0.031005	 -1.878839	 
0.440000	 0.830738	 0.828255	 -0.002334	 -1.884502	 
0.430000	 0.838555	 0.833006	 -0.079695	 -1.890331	 
0.420000	 0.836554	 0.834455	 0.040007	 -1.896136	 
0.410000	 0.840239	 0.834998	 -0.079147	 -1.901894	 
0.400000	 0.843798	 0.842024	 -0.040597	 -1.906993	 
0.390000	 0.849340	 0.841718	 -0.102350	 -1.912509	 
0.380000	 0.851731	 0.847920	 -0.052514	 -1.918448	 
0.370000	 0.843535	 0.841380	 -0.009929	 -1.924022	 
0.360000	 0.853105	 0.849887	 -0.038714	 -1.929601	 
0.350000	 0.850794	 0.845910	 -0.078936	 -1.935384	 
0.340000	 0.855601	 0.854119	 -0.032482	 -1.940844	 
0.330000	 0.851374	 0.850102	 0.031310	 -1.946162	 
0.320000	 0.854560	 0.852928	 0.033925	 -1.951706	 
0.310000	 0.863783	 0.860608	 0.041383	 -1.957047	 
0.300000	 0.869221	 0.866492	 0.052386	 -1.962374	 
0.290000	 0.865926	 0.863123	 0.046230	 -1.968094	 
0.280000	 0.867557	 0.864556	 -0.042829	 -1.973473	 
0.270000	 0.873040	 0.869857	 0.065618	 -1.978947	 
0.260000	 0.868481	 0.867647	 0.022818	 -1.984265	 
0.250000	 0.878508	 0.876683	 0.047914	 -1.989722	 
0.240000	 0.874430	 0.872567	 0.010064	 -1.995019	 
0.230000	 0.881314	 0.880541	 0.018499	 -2.000222	 
0.220000	 0.878247	 0.877754	 -0.012552	 -2.005553	 
0.210000	 0.881886	 0.880851	 0.030423	 -2.010911	 
0.200000	 0.885747	 0.882066	 -0.073447	 -2.016281	 
0.190000	 0.881442	 0.880736	 0.005153	 -2.021641	 
0.180000	 0.885620	 0.884468	 -0.035848	 -2.026724	 
0.170000	 0.891955	 0.886980	 -0.090606	 -2.032020	 
0.160000	 0.889460	 0.888426	 -0.024042	 -2.037272	 
0.150000	 0.892355	 0.891418	 -0.031334	 -2.042233	 
0.140000	 0.894814	 0.893095	 -0.052040	 -2.047584	 
0.130000	 0.892166	 0.891833	 -0.012552	 -2.052723	 
0.120000	 0.899193	 0.897906	 -0.046053	 -2.057914	 
0.110000	 0.900251	 0.895886	 -0.083663	 -2.063105	 
0.100000	 0.901473	 0.898085	 -0.075951	 -2.068301	 
0.090000	 0.899220	 0.897826	 -0.047771	 -2.073383	 
0.080000	 0.902035	 0.901237	 -0.035358	 -2.078478	 
0.070000	 0.901838	 0.901342	 -0.027416	 -2.083587	 
0.060000	 0.903033	 0.902773	 -0.017826	 -2.088665	 
0.050000	 0.905453	 0.904768	 -0.033340	 -2.093706	 
0.040000	 0.906726	 0.906281	 -0.027719	 -2.098775	 
0.030000	 0.904291	 0.903578	 -0.035132	 -2.103842	 
0.020000	 0.909629	 0.909091	 -0.031045	 -2.108867	 
0.010000	 0.909504	 0.908987	 -0.030556	 -2.113872	 
