T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.470000	 0.144155	 0.136155	 -0.001829	 -0.893405	 
1.460000	 0.147531	 0.139721	 -0.002690	 -0.901869	 
1.450000	 0.150092	 0.142308	 -0.007055	 -0.910056	 
1.440000	 0.154721	 0.146856	 -0.003711	 -0.918115	 
1.430000	 0.158135	 0.151075	 -0.000608	 -0.925190	 
1.420000	 0.161866	 0.154181	 0.001965	 -0.933371	 
1.410000	 0.163934	 0.156166	 0.005170	 -0.940653	 
1.400000	 0.168838	 0.161283	 -0.001188	 -0.950918	 
1.390000	 0.171259	 0.163900	 -0.002755	 -0.960236	 
1.380000	 0.175621	 0.168211	 -0.007833	 -0.969183	 
1.370000	 0.180415	 0.172908	 -0.004423	 -0.977874	 
1.360000	 0.187357	 0.180005	 -0.003103	 -0.987080	 
1.350000	 0.192938	 0.185339	 0.003112	 -0.995656	 
1.340000	 0.194271	 0.186673	 0.001932	 -1.004716	 
1.330000	 0.198103	 0.190659	 0.001250	 -1.014456	 
1.320000	 0.207730	 0.200730	 -0.002138	 -1.025854	 
1.310000	 0.212297	 0.205117	 -0.008142	 -1.036543	 
1.300000	 0.216976	 0.209710	 -0.007158	 -1.046133	 
1.290000	 0.227007	 0.220086	 -0.007404	 -1.057641	 
1.280000	 0.229020	 0.222833	 -0.000961	 -1.065488	 
1.270000	 0.234914	 0.227535	 0.004003	 -1.075985	 
1.260000	 0.242669	 0.234355	 0.001906	 -1.086312	 
1.250000	 0.249547	 0.241925	 -0.008257	 -1.098637	 
1.240000	 0.256494	 0.249744	 -0.004649	 -1.110150	 
1.230000	 0.261462	 0.253794	 -0.011716	 -1.121278	 
1.220000	 0.264572	 0.256598	 -0.008561	 -1.131186	 
1.210000	 0.276753	 0.269342	 -0.002622	 -1.143504	 
1.200000	 0.281891	 0.274949	 0.006712	 -1.153046	 
1.190000	 0.290418	 0.283600	 -0.000634	 -1.165154	 
1.180000	 0.298363	 0.290920	 -0.000246	 -1.176440	 
1.170000	 0.308942	 0.301139	 -0.004017	 -1.190055	 
1.160000	 0.314393	 0.305636	 -0.018854	 -1.203252	 
1.150000	 0.323617	 0.314020	 -0.011032	 -1.213964	 
1.140000	 0.332211	 0.320799	 -0.013981	 -1.226782	 
1.130000	 0.336719	 0.328770	 -0.004149	 -1.236605	 
1.120000	 0.347121	 0.338887	 0.006672	 -1.249162	 
1.110000	 0.353867	 0.344948	 0.012358	 -1.259518	 
1.100000	 0.364082	 0.355941	 -0.001683	 -1.273248	 
1.090000	 0.372138	 0.361852	 -0.017144	 -1.286551	 
1.080000	 0.374457	 0.365032	 -0.026787	 -1.298268	 
1.070000	 0.384328	 0.370460	 -0.017552	 -1.310338	 
1.060000	 0.401634	 0.388693	 -0.009935	 -1.323292	 
1.050000	 0.399815	 0.391644	 0.002700	 -1.333245	 
1.040000	 0.404575	 0.395632	 0.000419	 -1.344861	 
1.030000	 0.415470	 0.407177	 0.009652	 -1.356839	 
1.020000	 0.422936	 0.412993	 -0.005858	 -1.368062	 
1.010000	 0.434874	 0.424153	 -0.058119	 -1.383414	 
1.000000	 0.437361	 0.424340	 -0.025974	 -1.393189	 
0.990000	 0.460887	 0.442721	 -0.029372	 -1.404586	 
0.980000	 0.459323	 0.442378	 -0.022748	 -1.415593	 
0.970000	 0.466137	 0.452392	 0.022850	 -1.426233	 
0.960000	 0.463617	 0.453339	 0.041634	 -1.438548	 
0.950000	 0.469406	 0.461014	 -0.011004	 -1.449437	 
0.940000	 0.488007	 0.464059	 -0.117338	 -1.461592	 
0.930000	 0.488115	 0.467960	 -0.103182	 -1.470245	 
0.920000	 0.504840	 0.472023	 -0.147364	 -1.483687	 
0.910000	 0.498804	 0.485665	 -0.051108	 -1.491071	 
0.900000	 0.520797	 0.494117	 -0.137167	 -1.501846	 
0.890000	 0.508448	 0.490167	 0.054122	 -1.510629	 
0.880000	 0.535214	 0.496476	 -0.160997	 -1.522265	 
0.870000	 0.577611	 0.477918	 -0.317865	 -1.533999	 
0.860000	 0.547504	 0.487279	 -0.203365	 -1.541521	 
0.850000	 0.521597	 0.496122	 -0.138891	 -1.551092	 
0.840000	 0.531801	 0.513115	 -0.097231	 -1.558767	 
0.830000	 0.567102	 0.516239	 -0.222045	 -1.567789	 
0.820000	 0.528970	 0.510066	 -0.042432	 -1.576631	 
0.810000	 0.553698	 0.514962	 -0.182721	 -1.584916	 
0.800000	 0.610513	 0.496665	 -0.348240	 -1.595275	 
0.790000	 0.590314	 0.492611	 -0.321321	 -1.603632	 
0.780000	 0.597010	 0.496591	 -0.322133	 -1.611464	 
0.770000	 0.596847	 0.505549	 -0.312016	 -1.619271	 
0.760000	 0.553188	 0.521407	 -0.175591	 -1.626207	 
0.750000	 0.527517	 0.521953	 0.007522	 -1.633345	 
0.740000	 0.571788	 0.524035	 -0.222896	 -1.640999	 
0.730000	 0.665975	 0.500431	 -0.436482	 -1.650664	 
0.720000	 0.670998	 0.500512	 -0.444200	 -1.657992	 
0.710000	 0.645765	 0.506725	 -0.397723	 -1.664714	 
0.700000	 0.678587	 0.491972	 -0.463861	 -1.672439	 
0.690000	 0.685205	 0.497902	 -0.466046	 -1.679189	 
0.680000	 0.695075	 0.502728	 -0.476997	 -1.685969	 
0.670000	 0.699596	 0.504991	 -0.481144	 -1.692921	 
0.660000	 0.703189	 0.500873	 -0.490886	 -1.699931	 
0.650000	 0.705687	 0.501008	 -0.494754	 -1.706749	 
0.640000	 0.711376	 0.493524	 -0.510493	 -1.714168	 
0.630000	 0.714817	 0.493059	 -0.515128	 -1.720271	 
0.620000	 0.719850	 0.499273	 -0.515468	 -1.726763	 
0.610000	 0.727794	 0.508917	 -0.517772	 -1.733011	 
0.600000	 0.730281	 0.506474	 -0.524100	 -1.739509	 
0.590000	 0.730691	 0.508471	 -0.522812	 -1.745983	 
0.580000	 0.736351	 0.503733	 -0.535742	 -1.752533	 
0.570000	 0.745644	 0.499106	 -0.552730	 -1.759202	 
0.560000	 0.735664	 0.493173	 -0.544511	 -1.765424	 
0.550000	 0.752975	 0.492278	 -0.568323	 -1.771857	 
0.540000	 0.749523	 0.504110	 -0.552701	 -1.777536	 
0.530000	 0.749870	 0.508259	 -0.549777	 -1.783185	 
0.520000	 0.754757	 0.513987	 -0.550018	 -1.789184	 
0.510000	 0.767807	 0.499722	 -0.581649	 -1.796100	 
0.500000	 0.769365	 0.494807	 -0.588356	 -1.802331	 
0.490000	 0.770611	 0.491178	 -0.592732	 -1.808346	 
0.480000	 0.774372	 0.492106	 -0.597236	 -1.814252	 
0.470000	 0.773546	 0.509785	 -0.580066	 -1.819683	 
0.460000	 0.775033	 0.513735	 -0.578724	 -1.825339	 
0.450000	 0.780357	 0.511962	 -0.587505	 -1.831294	 
0.440000	 0.790260	 0.506823	 -0.605575	 -1.837369	 
0.430000	 0.792181	 0.504633	 -0.609834	 -1.843343	 
0.420000	 0.793592	 0.494887	 -0.619728	 -1.849247	 
0.410000	 0.796746	 0.496065	 -0.622716	 -1.855240	 
0.400000	 0.788197	 0.507553	 -0.602184	 -1.860405	 
0.390000	 0.798953	 0.516176	 -0.608931	 -1.865956	 
0.380000	 0.805472	 0.514554	 -0.618800	 -1.871572	 
0.370000	 0.811007	 0.513851	 -0.626739	 -1.877331	 
0.360000	 0.801129	 0.514009	 -0.613908	 -1.882912	 
0.350000	 0.815641	 0.504192	 -0.640589	 -1.888890	 
0.340000	 0.818548	 0.501888	 -0.646221	 -1.894570	 
0.330000	 0.818848	 0.501180	 -0.646988	 -1.899997	 
0.320000	 0.824094	 0.515164	 -0.642376	 -1.905252	 
0.310000	 0.826400	 0.512884	 -0.647512	 -1.910642	 
0.300000	 0.827395	 0.515311	 -0.646826	 -1.916145	 
0.290000	 0.832162	 0.512895	 -0.654888	 -1.921838	 
0.280000	 0.836816	 0.511561	 -0.661903	 -1.927293	 
0.270000	 0.840049	 0.501334	 -0.673695	 -1.932938	 
0.260000	 0.842458	 0.505982	 -0.673330	 -1.938268	 
0.250000	 0.845256	 0.509650	 -0.673939	 -1.943530	 
0.240000	 0.847564	 0.514618	 -0.673138	 -1.948736	 
0.230000	 0.847030	 0.513596	 -0.673268	 -1.954081	 
0.220000	 0.850914	 0.518529	 -0.674407	 -1.959417	 
0.210000	 0.854180	 0.512606	 -0.682879	 -1.964732	 
0.200000	 0.856857	 0.512368	 -0.686528	 -1.970201	 
0.190000	 0.861081	 0.511519	 -0.692450	 -1.975546	 
0.180000	 0.863546	 0.510685	 -0.696115	 -1.980786	 
0.170000	 0.865138	 0.510307	 -0.698419	 -1.985986	 
0.160000	 0.866302	 0.515784	 -0.695911	 -1.991073	 
0.150000	 0.870268	 0.513236	 -0.702692	 -1.996351	 
0.140000	 0.872994	 0.514811	 -0.704937	 -2.001568	 
0.130000	 0.875429	 0.518247	 -0.705454	 -2.006756	 
0.120000	 0.877970	 0.517271	 -0.709333	 -2.011992	 
0.110000	 0.881734	 0.518157	 -0.713343	 -2.017194	 
0.100000	 0.881797	 0.515982	 -0.714974	 -2.022167	 
0.090000	 0.886511	 0.521878	 -0.716542	 -2.027325	 
0.080000	 0.887485	 0.517596	 -0.720861	 -2.032470	 
0.070000	 0.891115	 0.515855	 -0.726571	 -2.037561	 
0.060000	 0.892607	 0.518967	 -0.726210	 -2.042659	 
0.050000	 0.894793	 0.519809	 -0.728295	 -2.047759	 
0.040000	 0.897904	 0.517816	 -0.733531	 -2.052791	 
0.030000	 0.900782	 0.517636	 -0.737181	 -2.057840	 
0.020000	 0.903433	 0.516159	 -0.741455	 -2.062875	 
0.010000	 0.904740	 0.520123	 -0.740285	 -2.067891	 
