0.008300	 0.015604	 0.000814	 0.083480	 -0.891256	 -2.057718	 
0.008400	 0.015603	 0.000824	 0.083483	 -0.891246	 -2.057709	 
0.008500	 0.015603	 0.000834	 0.083487	 -0.891235	 -2.057700	 
0.008600	 0.015602	 0.000844	 0.083491	 -0.891224	 -2.057692	 
0.008700	 0.015602	 0.000854	 0.083494	 -0.891214	 -2.057683	 
0.008800	 0.015601	 0.000863	 0.083498	 -0.891203	 -2.057674	 
0.008900	 0.015601	 0.000873	 0.083501	 -0.891193	 -2.057665	 
0.009000	 0.015600	 0.000883	 0.083504	 -0.891182	 -2.057656	 
0.009100	 0.015599	 0.000893	 0.083508	 -0.891171	 -2.057648	 
0.009200	 0.015599	 0.000903	 0.083511	 -0.891161	 -2.057639	 
0.009300	 0.015598	 0.000913	 0.083514	 -0.891150	 -2.057630	 
0.009400	 0.015598	 0.000922	 0.083517	 -0.891140	 -2.057621	 
0.009500	 0.015597	 0.000932	 0.083520	 -0.891129	 -2.057613	 
0.009600	 0.015597	 0.000942	 0.083523	 -0.891118	 -2.057604	 
0.009700	 0.015596	 0.000952	 0.083526	 -0.891108	 -2.057595	 
0.009800	 0.015595	 0.000962	 0.083529	 -0.891097	 -2.057586	 
0.009900	 0.015595	 0.000971	 0.083531	 -0.891087	 -2.057577	 
0.010000	 0.015594	 0.000981	 0.083534	 -0.891076	 -2.057569	 
0.010100	 0.015594	 0.000991	 0.083537	 -0.891066	 -2.057560	 
0.010200	 0.015593	 0.001001	 0.083539	 -0.891055	 -2.057551	 
0.010300	 0.015592	 0.001010	 0.083542	 -0.891044	 -2.057542	 
0.010400	 0.015592	 0.001020	 0.083544	 -0.891034	 -2.057534	 
0.010500	 0.015591	 0.001030	 0.083547	 -0.891023	 -2.057525	 
0.010600	 0.015590	 0.001040	 0.083549	 -0.891013	 -2.057516	 
0.010700	 0.015590	 0.001050	 0.083551	 -0.891002	 -2.057507	 
0.010800	 0.015589	 0.001059	 0.083554	 -0.890992	 -2.057498	 
0.010900	 0.015588	 0.001069	 0.083556	 -0.890981	 -2.057490	 
0.011000	 0.015588	 0.001079	 0.083558	 -0.890971	 -2.057481	 
0.011100	 0.015587	 0.001089	 0.083560	 -0.890960	 -2.057472	 
0.011200	 0.015586	 0.001099	 0.083562	 -0.890950	 -2.057463	 
0.011300	 0.015586	 0.001108	 0.083564	 -0.890939	 -2.057454	 
0.011400	 0.015585	 0.001118	 0.083566	 -0.890929	 -2.057446	 
0.011500	 0.015584	 0.001128	 0.083567	 -0.890918	 -2.057437	 
0.011600	 0.015584	 0.001138	 0.083569	 -0.890908	 -2.057428	 
0.011700	 0.015583	 0.001148	 0.083571	 -0.890897	 -2.057419	 
0.011800	 0.015582	 0.001157	 0.083572	 -0.890887	 -2.057411	 
0.011900	 0.015581	 0.001167	 0.083574	 -0.890876	 -2.057402	 
0.012000	 0.015581	 0.001177	 0.083575	 -0.890866	 -2.057393	 
0.012100	 0.015580	 0.001187	 0.083577	 -0.890855	 -2.057384	 
0.012200	 0.015579	 0.001197	 0.083578	 -0.890845	 -2.057375	 
0.012300	 0.015578	 0.001206	 0.083579	 -0.890834	 -2.057367	 
0.012400	 0.015578	 0.001216	 0.083581	 -0.890824	 -2.057358	 
0.012500	 0.015577	 0.001226	 0.083582	 -0.890813	 -2.057349	 
0.012600	 0.015576	 0.001236	 0.083583	 -0.890803	 -2.057340	 
0.012700	 0.015575	 0.001245	 0.083584	 -0.890792	 -2.057331	 
0.012800	 0.015574	 0.001255	 0.083585	 -0.890782	 -2.057323	 
0.012900	 0.015574	 0.001265	 0.083586	 -0.890771	 -2.057314	 
0.013000	 0.015573	 0.001275	 0.083587	 -0.890761	 -2.057305	 
0.013100	 0.015572	 0.001285	 0.083588	 -0.890750	 -2.057296	 
0.013200	 0.015571	 0.001294	 0.083588	 -0.890740	 -2.057288	 
0.013300	 0.015570	 0.001304	 0.083589	 -0.890729	 -2.057279	 
0.013400	 0.015570	 0.001314	 0.083590	 -0.890719	 -2.057270	 
0.013500	 0.015569	 0.001324	 0.083590	 -0.890709	 -2.057261	 
0.013600	 0.015568	 0.001334	 0.083591	 -0.890698	 -2.057252	 
0.013700	 0.015567	 0.001343	 0.083591	 -0.890688	 -2.057244	 
0.013800	 0.015566	 0.001353	 0.083591	 -0.890677	 -2.057235	 
0.013900	 0.015565	 0.001363	 0.083592	 -0.890667	 -2.057226	 
0.014000	 0.015565	 0.001373	 0.083592	 -0.890656	 -2.057217	 
0.014100	 0.015564	 0.001382	 0.083592	 -0.890646	 -2.057209	 
0.014200	 0.015563	 0.001392	 0.083592	 -0.890636	 -2.057200	 
0.014300	 0.015562	 0.001402	 0.083592	 -0.890625	 -2.057191	 
0.014400	 0.015561	 0.001412	 0.083592	 -0.890615	 -2.057182	 
0.014500	 0.015560	 0.001422	 0.083592	 -0.890604	 -2.057173	 
0.014600	 0.015559	 0.001431	 0.083592	 -0.890594	 -2.057165	 
0.014700	 0.015558	 0.001441	 0.083592	 -0.890584	 -2.057156	 
0.014800	 0.015557	 0.001451	 0.083592	 -0.890573	 -2.057147	 
0.014900	 0.015557	 0.001461	 0.083591	 -0.890563	 -2.057138	 
0.015000	 0.015556	 0.001470	 0.083591	 -0.890552	 -2.057130	 
0.015100	 0.015555	 0.001480	 0.083590	 -0.890542	 -2.057121	 
0.015200	 0.015554	 0.001490	 0.083590	 -0.890532	 -2.057112	 
0.015300	 0.015553	 0.001500	 0.083589	 -0.890521	 -2.057103	 
0.015400	 0.015552	 0.001510	 0.083589	 -0.890511	 -2.057094	 
0.015500	 0.015551	 0.001519	 0.083588	 -0.890501	 -2.057086	 
0.015600	 0.015550	 0.001529	 0.083587	 -0.890490	 -2.057077	 
0.015700	 0.015549	 0.001539	 0.083586	 -0.890480	 -2.057068	 
0.015800	 0.015548	 0.001549	 0.083585	 -0.890470	 -2.057059	 
0.015900	 0.015547	 0.001558	 0.083585	 -0.890459	 -2.057050	 
0.016000	 0.015546	 0.001568	 0.083584	 -0.890449	 -2.057042	 
0.016100	 0.015545	 0.001578	 0.083582	 -0.890439	 -2.057033	 
0.016200	 0.015544	 0.001588	 0.083581	 -0.890428	 -2.057024	 
0.016300	 0.015543	 0.001597	 0.083580	 -0.890418	 -2.057015	 
0.016400	 0.015542	 0.001607	 0.083579	 -0.890408	 -2.057007	 
0.016500	 0.015541	 0.001617	 0.083578	 -0.890397	 -2.056998	 
0.016600	 0.015540	 0.001627	 0.083576	 -0.890387	 -2.056989	 
0.016700	 0.015539	 0.001637	 0.083575	 -0.890377	 -2.056980	 
0.016800	 0.015538	 0.001646	 0.083573	 -0.890366	 -2.056971	 
0.016900	 0.015537	 0.001656	 0.083572	 -0.890356	 -2.056963	 
0.017000	 0.015536	 0.001666	 0.083570	 -0.890346	 -2.056954	 
0.017100	 0.015535	 0.001676	 0.083568	 -0.890335	 -2.056945	 
0.017200	 0.015534	 0.001685	 0.083566	 -0.890325	 -2.056936	 
0.017300	 0.015533	 0.001695	 0.083565	 -0.890315	 -2.056928	 
0.017400	 0.015532	 0.001705	 0.083563	 -0.890304	 -2.056919	 
0.017500	 0.015531	 0.001715	 0.083561	 -0.890294	 -2.056910	 
0.017600	 0.015530	 0.001724	 0.083559	 -0.890284	 -2.056901	 
0.017700	 0.015528	 0.001734	 0.083557	 -0.890274	 -2.056892	 
0.017800	 0.015527	 0.001744	 0.083555	 -0.890263	 -2.056884	 
0.017900	 0.015526	 0.001754	 0.083552	 -0.890253	 -2.056875	 
0.018000	 0.015525	 0.001763	 0.083550	 -0.890243	 -2.056866	 
0.018100	 0.015524	 0.001773	 0.083548	 -0.890233	 -2.056857	 
0.018200	 0.015523	 0.001783	 0.083545	 -0.890222	 -2.056849	 
0.018300	 0.015522	 0.001793	 0.083543	 -0.890212	 -2.056840	 
0.018400	 0.015521	 0.001802	 0.083540	 -0.890202	 -2.056831	 
0.018500	 0.015520	 0.001812	 0.083538	 -0.890192	 -2.056822	 
0.018600	 0.015518	 0.001822	 0.083535	 -0.890181	 -2.056813	 
0.018700	 0.015517	 0.001832	 0.083532	 -0.890171	 -2.056805	 
0.018800	 0.015516	 0.001841	 0.083530	 -0.890161	 -2.056796	 
0.018900	 0.015515	 0.001851	 0.083527	 -0.890151	 -2.056787	 
0.019000	 0.015514	 0.001861	 0.083524	 -0.890140	 -2.056778	 
0.019100	 0.015513	 0.001871	 0.083521	 -0.890130	 -2.056770	 
0.019200	 0.015511	 0.001880	 0.083518	 -0.890120	 -2.056761	 
0.019300	 0.015510	 0.001890	 0.083515	 -0.890110	 -2.056752	 
0.019400	 0.015509	 0.001900	 0.083512	 -0.890100	 -2.056743	 
0.019500	 0.015508	 0.001910	 0.083508	 -0.890089	 -2.056734	 
0.019600	 0.015507	 0.001919	 0.083505	 -0.890079	 -2.056726	 
0.019700	 0.015505	 0.001929	 0.083502	 -0.890069	 -2.056717	 
0.019800	 0.015504	 0.001939	 0.083498	 -0.890059	 -2.056708	 
0.019900	 0.015503	 0.001949	 0.083495	 -0.890049	 -2.056699	 
0.020000	 0.015502	 0.001958	 0.083491	 -0.890038	 -2.056691	 
0.020100	 0.015501	 0.001968	 0.083488	 -0.890028	 -2.056682	 
0.020200	 0.015499	 0.001978	 0.083484	 -0.890018	 -2.056673	 
0.020300	 0.015498	 0.001988	 0.083480	 -0.890008	 -2.056664	 
0.020400	 0.015497	 0.001997	 0.083477	 -0.889998	 -2.056656	 
0.020500	 0.015496	 0.002007	 0.083473	 -0.889987	 -2.056647	 
0.020600	 0.015494	 0.002017	 0.083469	 -0.889977	 -2.056638	 
0.020700	 0.015493	 0.002026	 0.083465	 -0.889967	 -2.056629	 
0.020800	 0.015492	 0.002036	 0.083461	 -0.889957	 -2.056620	 
0.020900	 0.015490	 0.002046	 0.083457	 -0.889947	 -2.056612	 
0.021000	 0.015489	 0.002056	 0.083453	 -0.889937	 -2.056603	 
0.021100	 0.015488	 0.002065	 0.083448	 -0.889927	 -2.056594	 
0.021200	 0.015487	 0.002075	 0.083444	 -0.889916	 -2.056585	 
0.021300	 0.015485	 0.002085	 0.083440	 -0.889906	 -2.056577	 
0.021400	 0.015484	 0.002095	 0.083435	 -0.889896	 -2.056568	 
0.021500	 0.015483	 0.002104	 0.083431	 -0.889886	 -2.056559	 
0.021600	 0.015481	 0.002114	 0.083426	 -0.889876	 -2.056550	 
0.021700	 0.015480	 0.002124	 0.083422	 -0.889866	 -2.056542	 
0.021800	 0.015479	 0.002134	 0.083417	 -0.889856	 -2.056533	 
0.021900	 0.015477	 0.002143	 0.083412	 -0.889846	 -2.056524	 
0.022000	 0.015476	 0.002153	 0.083407	 -0.889836	 -2.056515	 
0.022100	 0.015475	 0.002163	 0.083403	 -0.889825	 -2.056506	 
0.022200	 0.015473	 0.002172	 0.083398	 -0.889815	 -2.056498	 
0.022300	 0.015472	 0.002182	 0.083393	 -0.889805	 -2.056489	 
0.022400	 0.015470	 0.002192	 0.083388	 -0.889795	 -2.056480	 
0.022500	 0.015469	 0.002202	 0.083383	 -0.889785	 -2.056471	 
0.022600	 0.015468	 0.002211	 0.083377	 -0.889775	 -2.056463	 
0.022700	 0.015466	 0.002221	 0.083372	 -0.889765	 -2.056454	 
0.022800	 0.015465	 0.002231	 0.083367	 -0.889755	 -2.056445	 
0.022900	 0.015464	 0.002240	 0.083361	 -0.889745	 -2.056436	 
0.023000	 0.015462	 0.002250	 0.083356	 -0.889735	 -2.056428	 
0.023100	 0.015461	 0.002260	 0.083350	 -0.889725	 -2.056419	 
0.023200	 0.015459	 0.002270	 0.083345	 -0.889715	 -2.056410	 
0.023300	 0.015458	 0.002279	 0.083339	 -0.889705	 -2.056401	 
0.023400	 0.015456	 0.002289	 0.083334	 -0.889695	 -2.056393	 
0.023500	 0.015455	 0.002299	 0.083328	 -0.889684	 -2.056384	 
0.023600	 0.015454	 0.002308	 0.083322	 -0.889674	 -2.056375	 
0.023700	 0.015452	 0.002318	 0.083316	 -0.889664	 -2.056366	 
0.023800	 0.015451	 0.002328	 0.083310	 -0.889654	 -2.056358	 
0.023900	 0.015449	 0.002338	 0.083304	 -0.889644	 -2.056349	 
0.024000	 0.015448	 0.002347	 0.083298	 -0.889634	 -2.056340	 
0.024100	 0.015446	 0.002357	 0.083292	 -0.889624	 -2.056331	 
0.024200	 0.015445	 0.002367	 0.083286	 -0.889614	 -2.056323	 
0.024300	 0.015443	 0.002376	 0.083279	 -0.889604	 -2.056314	 
0.024400	 0.015442	 0.002386	 0.083273	 -0.889594	 -2.056305	 
0.024500	 0.015440	 0.002396	 0.083267	 -0.889584	 -2.056296	 
0.024600	 0.015439	 0.002405	 0.083260	 -0.889574	 -2.056287	 
0.024700	 0.015437	 0.002415	 0.083254	 -0.889564	 -2.056279	 
0.024800	 0.015436	 0.002425	 0.083247	 -0.889554	 -2.056270	 
0.024900	 0.015434	 0.002435	 0.083240	 -0.889544	 -2.056261	 
0.025000	 0.015433	 0.002444	 0.083234	 -0.889534	 -2.056252	 
0.025100	 0.015431	 0.002454	 0.083227	 -0.889524	 -2.056244	 
0.025200	 0.015430	 0.002464	 0.083220	 -0.889514	 -2.056235	 
0.025300	 0.015428	 0.002473	 0.083213	 -0.889505	 -2.056226	 
0.025400	 0.015426	 0.002483	 0.083206	 -0.889495	 -2.056217	 
0.025500	 0.015425	 0.002493	 0.083199	 -0.889485	 -2.056209	 
0.025600	 0.015423	 0.002502	 0.083192	 -0.889475	 -2.056200	 
0.025700	 0.015422	 0.002512	 0.083185	 -0.889465	 -2.056191	 
0.025800	 0.015420	 0.002522	 0.083178	 -0.889455	 -2.056182	 
0.025900	 0.015419	 0.002532	 0.083170	 -0.889445	 -2.056174	 
0.026000	 0.015417	 0.002541	 0.083163	 -0.889435	 -2.056165	 
0.026100	 0.015415	 0.002551	 0.083155	 -0.889425	 -2.056156	 
0.026200	 0.015414	 0.002561	 0.083148	 -0.889415	 -2.056147	 
0.026300	 0.015412	 0.002570	 0.083140	 -0.889405	 -2.056139	 
0.026400	 0.015411	 0.002580	 0.083133	 -0.889395	 -2.056130	 
0.026500	 0.015409	 0.002590	 0.083125	 -0.889385	 -2.056121	 
0.026600	 0.015407	 0.002599	 0.083117	 -0.889375	 -2.056112	 
0.026700	 0.015406	 0.002609	 0.083110	 -0.889366	 -2.056104	 
0.026800	 0.015404	 0.002619	 0.083102	 -0.889356	 -2.056095	 
0.026900	 0.015402	 0.002628	 0.083094	 -0.889346	 -2.056086	 
0.027000	 0.015401	 0.002638	 0.083086	 -0.889336	 -2.056078	 
0.027100	 0.015399	 0.002648	 0.083078	 -0.889326	 -2.056069	 
0.027200	 0.015397	 0.002657	 0.083069	 -0.889316	 -2.056060	 
0.027300	 0.015396	 0.002667	 0.083061	 -0.889306	 -2.056051	 
0.027400	 0.015394	 0.002677	 0.083053	 -0.889296	 -2.056043	 
0.027500	 0.015392	 0.002686	 0.083045	 -0.889286	 -2.056034	 
0.027600	 0.015391	 0.002696	 0.083036	 -0.889277	 -2.056025	 
0.027700	 0.015389	 0.002706	 0.083028	 -0.889267	 -2.056016	 
0.027800	 0.015387	 0.002715	 0.083019	 -0.889257	 -2.056008	 
0.027900	 0.015386	 0.002725	 0.083011	 -0.889247	 -2.055999	 
0.028000	 0.015384	 0.002735	 0.083002	 -0.889237	 -2.055990	 
0.028100	 0.015382	 0.002744	 0.082993	 -0.889227	 -2.055981	 
0.028200	 0.015380	 0.002754	 0.082985	 -0.889218	 -2.055973	 
0.028300	 0.015379	 0.002764	 0.082976	 -0.889208	 -2.055964	 
0.028400	 0.015377	 0.002773	 0.082967	 -0.889198	 -2.055955	 
0.028500	 0.015375	 0.002783	 0.082958	 -0.889188	 -2.055946	 
0.028600	 0.015373	 0.002793	 0.082949	 -0.889178	 -2.055938	 
0.028700	 0.015372	 0.002802	 0.082940	 -0.889168	 -2.055929	 
0.028800	 0.015370	 0.002812	 0.082930	 -0.889159	 -2.055920	 
0.028900	 0.015368	 0.002822	 0.082921	 -0.889149	 -2.055911	 
0.029000	 0.015366	 0.002831	 0.082912	 -0.889139	 -2.055903	 
0.029100	 0.015365	 0.002841	 0.082903	 -0.889129	 -2.055894	 
0.029200	 0.015363	 0.002851	 0.082893	 -0.889119	 -2.055885	 
0.029300	 0.015361	 0.002860	 0.082884	 -0.889110	 -2.055877	 
0.029400	 0.015359	 0.002870	 0.082874	 -0.889100	 -2.055868	 
0.029500	 0.015357	 0.002880	 0.082864	 -0.889090	 -2.055859	 
0.029600	 0.015356	 0.002889	 0.082855	 -0.889080	 -2.055850	 
0.029700	 0.015354	 0.002899	 0.082845	 -0.889071	 -2.055842	 
0.029800	 0.015352	 0.002909	 0.082835	 -0.889061	 -2.055833	 
0.029900	 0.015350	 0.002918	 0.082825	 -0.889051	 -2.055824	 
0.030000	 0.015348	 0.002928	 0.082815	 -0.889041	 -2.055815	 
0.030100	 0.015346	 0.002937	 0.082805	 -0.889032	 -2.055807	 
0.030200	 0.015345	 0.002947	 0.082795	 -0.889022	 -2.055798	 
0.030300	 0.015343	 0.002957	 0.082785	 -0.889012	 -2.055789	 
0.030400	 0.015341	 0.002966	 0.082775	 -0.889002	 -2.055781	 
0.030500	 0.015339	 0.002976	 0.082765	 -0.888993	 -2.055772	 
0.030600	 0.015337	 0.002986	 0.082754	 -0.888983	 -2.055763	 
0.030700	 0.015335	 0.002995	 0.082744	 -0.888973	 -2.055754	 
0.030800	 0.015333	 0.003005	 0.082733	 -0.888963	 -2.055746	 
0.030900	 0.015331	 0.003015	 0.082723	 -0.888954	 -2.055737	 
0.031000	 0.015330	 0.003024	 0.082712	 -0.888944	 -2.055728	 
0.031100	 0.015328	 0.003034	 0.082701	 -0.888934	 -2.055720	 
0.031200	 0.015326	 0.003043	 0.082691	 -0.888925	 -2.055711	 
0.031300	 0.015324	 0.003053	 0.082680	 -0.888915	 -2.055702	 
0.031400	 0.015322	 0.003063	 0.082669	 -0.888905	 -2.055693	 
0.031500	 0.015320	 0.003072	 0.082658	 -0.888896	 -2.055685	 
0.031600	 0.015318	 0.003082	 0.082647	 -0.888886	 -2.055676	 
0.031700	 0.015316	 0.003092	 0.082636	 -0.888876	 -2.055667	 
0.031800	 0.015314	 0.003101	 0.082625	 -0.888867	 -2.055658	 
0.031900	 0.015312	 0.003111	 0.082614	 -0.888857	 -2.055650	 
0.032000	 0.015310	 0.003120	 0.082602	 -0.888847	 -2.055641	 
0.032100	 0.015308	 0.003130	 0.082591	 -0.888838	 -2.055632	 
0.032200	 0.015306	 0.003140	 0.082580	 -0.888828	 -2.055624	 
0.032300	 0.015304	 0.003149	 0.082568	 -0.888818	 -2.055615	 
0.032400	 0.015302	 0.003159	 0.082557	 -0.888809	 -2.055606	 
0.032500	 0.015300	 0.003169	 0.082545	 -0.888799	 -2.055598	 
0.032600	 0.015298	 0.003178	 0.082534	 -0.888789	 -2.055589	 
0.032700	 0.015296	 0.003188	 0.082522	 -0.888780	 -2.055580	 
0.032800	 0.015294	 0.003197	 0.082510	 -0.888770	 -2.055571	 
0.032900	 0.015292	 0.003207	 0.082498	 -0.888760	 -2.055563	 
0.033000	 0.015290	 0.003217	 0.082486	 -0.888751	 -2.055554	 
0.033100	 0.015288	 0.003226	 0.082474	 -0.888741	 -2.055545	 
0.033200	 0.015286	 0.003236	 0.082462	 -0.888732	 -2.055537	 
0.033300	 0.015284	 0.003245	 0.082450	 -0.888722	 -2.055528	 
0.033400	 0.015282	 0.003255	 0.082438	 -0.888712	 -2.055519	 
0.033500	 0.015280	 0.003265	 0.082426	 -0.888703	 -2.055510	 
0.033600	 0.015278	 0.003274	 0.082413	 -0.888693	 -2.055502	 
0.033700	 0.015276	 0.003284	 0.082401	 -0.888684	 -2.055493	 
0.033800	 0.015274	 0.003293	 0.082389	 -0.888674	 -2.055484	 
0.033900	 0.015272	 0.003303	 0.082376	 -0.888665	 -2.055476	 
0.034000	 0.015270	 0.003313	 0.082364	 -0.888655	 -2.055467	 
0.034100	 0.015268	 0.003322	 0.082351	 -0.888645	 -2.055458	 
0.034200	 0.015266	 0.003332	 0.082338	 -0.888636	 -2.055450	 
0.034300	 0.015264	 0.003341	 0.082325	 -0.888626	 -2.055441	 
0.034400	 0.015261	 0.003351	 0.082313	 -0.888617	 -2.055432	 
0.034500	 0.015259	 0.003361	 0.082300	 -0.888607	 -2.055423	 
0.034600	 0.015257	 0.003370	 0.082287	 -0.888598	 -2.055415	 
0.034700	 0.015255	 0.003380	 0.082274	 -0.888588	 -2.055406	 
0.034800	 0.015253	 0.003389	 0.082261	 -0.888579	 -2.055397	 
0.034900	 0.015251	 0.003399	 0.082247	 -0.888569	 -2.055389	 
0.035000	 0.015249	 0.003408	 0.082234	 -0.888560	 -2.055380	 
0.035100	 0.015247	 0.003418	 0.082221	 -0.888550	 -2.055371	 
