T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.750000	 0.668010	 -0.065968	 -0.663687	 -1.620738	 
0.740000	 0.674781	 -0.073755	 -0.669279	 -1.627733	 
0.730000	 0.681486	 -0.069246	 -0.676710	 -1.636066	 
0.720000	 0.686237	 -0.068721	 -0.681631	 -1.643857	 
0.710000	 0.692661	 -0.068272	 -0.688177	 -1.651469	 
0.700000	 0.697459	 -0.071082	 -0.692853	 -1.658538	 
0.690000	 0.698546	 -0.067992	 -0.694189	 -1.665241	 
0.680000	 0.699809	 -0.068755	 -0.695386	 -1.671520	 
0.670000	 0.705048	 -0.068770	 -0.700800	 -1.678488	 
0.660000	 0.707209	 -0.065627	 -0.702991	 -1.685538	 
0.650000	 0.712053	 -0.073526	 -0.707283	 -1.692526	 
0.640000	 0.719534	 -0.075043	 -0.714695	 -1.699847	 
0.630000	 0.724156	 -0.072276	 -0.719756	 -1.706514	 
0.620000	 0.724861	 -0.062954	 -0.721337	 -1.712815	 
0.610000	 0.726308	 -0.070526	 -0.722183	 -1.718884	 
0.600000	 0.731208	 -0.071925	 -0.726856	 -1.725135	 
0.590000	 0.731605	 -0.064508	 -0.727633	 -1.731244	 
0.580000	 0.735291	 -0.077666	 -0.730266	 -1.738099	 
0.570000	 0.743050	 -0.073110	 -0.738715	 -1.744760	 
0.560000	 0.748032	 -0.073158	 -0.743924	 -1.751313	 
0.550000	 0.750776	 -0.076136	 -0.746317	 -1.757591	 
0.540000	 0.752900	 -0.072215	 -0.748932	 -1.763291	 
0.530000	 0.752586	 -0.068767	 -0.748835	 -1.769032	 
0.520000	 0.756421	 -0.069930	 -0.752611	 -1.775103	 
0.510000	 0.760213	 -0.069690	 -0.756384	 -1.781328	 
0.500000	 0.765625	 -0.073157	 -0.761345	 -1.787652	 
0.490000	 0.768950	 -0.075570	 -0.764689	 -1.793749	 
0.480000	 0.772692	 -0.072541	 -0.768770	 -1.799648	 
0.470000	 0.776448	 -0.066227	 -0.773164	 -1.805547	 
0.460000	 0.774125	 -0.070351	 -0.770384	 -1.811039	 
0.450000	 0.777812	 -0.069153	 -0.774362	 -1.816970	 
0.440000	 0.782355	 -0.069857	 -0.778679	 -1.822726	 
0.430000	 0.785187	 -0.070342	 -0.781471	 -1.828521	 
0.420000	 0.788912	 -0.071603	 -0.785219	 -1.834715	 
0.410000	 0.793938	 -0.076222	 -0.789876	 -1.840654	 
0.400000	 0.794928	 -0.065880	 -0.791825	 -1.846109	 
0.390000	 0.795705	 -0.065081	 -0.792654	 -1.851489	 
0.380000	 0.797981	 -0.077996	 -0.793857	 -1.857244	 
0.370000	 0.801568	 -0.065745	 -0.798454	 -1.862816	 
0.360000	 0.804482	 -0.076587	 -0.800401	 -1.868502	 
0.350000	 0.807615	 -0.071849	 -0.804054	 -1.874248	 
0.340000	 0.810795	 -0.075332	 -0.807026	 -1.879945	 
0.330000	 0.814309	 -0.074150	 -0.810759	 -1.885362	 
0.320000	 0.816797	 -0.069568	 -0.813514	 -1.890936	 
0.310000	 0.819152	 -0.068122	 -0.816039	 -1.896425	 
0.300000	 0.820599	 -0.070232	 -0.817300	 -1.901754	 
0.290000	 0.823087	 -0.073478	 -0.819418	 -1.907234	 
0.280000	 0.828274	 -0.070994	 -0.824953	 -1.912689	 
0.270000	 0.830031	 -0.073933	 -0.826539	 -1.918275	 
0.260000	 0.833037	 -0.071217	 -0.829794	 -1.923684	 
0.250000	 0.835579	 -0.071062	 -0.832392	 -1.929013	 
0.240000	 0.838024	 -0.071842	 -0.834792	 -1.934329	 
0.230000	 0.841592	 -0.073781	 -0.838137	 -1.939684	 
0.220000	 0.842051	 -0.069806	 -0.838927	 -1.944933	 
0.210000	 0.844166	 -0.072544	 -0.840827	 -1.950314	 
0.200000	 0.848124	 -0.070954	 -0.845013	 -1.955569	 
0.190000	 0.852148	 -0.068197	 -0.849317	 -1.960956	 
0.180000	 0.853686	 -0.067595	 -0.850921	 -1.966231	 
0.170000	 0.855983	 -0.069526	 -0.853096	 -1.971493	 
0.160000	 0.857147	 -0.075164	 -0.853767	 -1.976614	 
0.150000	 0.860647	 -0.076073	 -0.857156	 -1.981817	 
0.140000	 0.863378	 -0.070492	 -0.860422	 -1.987061	 
0.130000	 0.865249	 -0.071056	 -0.862241	 -1.992226	 
0.120000	 0.868839	 -0.073659	 -0.865657	 -1.997496	 
0.110000	 0.869751	 -0.072325	 -0.866694	 -2.002589	 
0.100000	 0.872727	 -0.074119	 -0.869524	 -2.007705	 
0.090000	 0.874776	 -0.075161	 -0.871493	 -2.012850	 
0.080000	 0.876674	 -0.073627	 -0.873533	 -2.017950	 
0.070000	 0.879722	 -0.072569	 -0.876700	 -2.023031	 
0.060000	 0.880724	 -0.072877	 -0.877670	 -2.028118	 
0.050000	 0.885994	 -0.074210	 -0.882869	 -2.033232	 
0.040000	 0.887825	 -0.072485	 -0.884837	 -2.038266	 
0.030000	 0.889794	 -0.071821	 -0.886878	 -2.043325	 
0.020000	 0.892206	 -0.073696	 -0.889150	 -2.048347	 
0.010000	 0.894606	 -0.071459	 -0.891745	 -2.053356	 
