0.002600	 0.062492	 0.001021	 0.526779	 -0.738049	 -2.072139	 
0.002700	 0.062491	 0.001060	 0.526988	 -0.737849	 -2.072109	 
0.002800	 0.062490	 0.001100	 0.527196	 -0.737648	 -2.072080	 
0.002900	 0.062490	 0.001139	 0.527405	 -0.737448	 -2.072051	 
0.003000	 0.062489	 0.001178	 0.527614	 -0.737247	 -2.072021	 
0.003100	 0.062488	 0.001217	 0.527822	 -0.737045	 -2.071992	 
0.003200	 0.062487	 0.001257	 0.528031	 -0.736844	 -2.071963	 
0.003300	 0.062487	 0.001296	 0.528240	 -0.736642	 -2.071933	 
0.003400	 0.062486	 0.001335	 0.528449	 -0.736440	 -2.071904	 
0.003500	 0.062485	 0.001374	 0.528658	 -0.736237	 -2.071875	 
0.003600	 0.062484	 0.001414	 0.528866	 -0.736035	 -2.071845	 
0.003700	 0.062483	 0.001453	 0.529075	 -0.735832	 -2.071816	 
0.003800	 0.062482	 0.001492	 0.529284	 -0.735629	 -2.071787	 
0.003900	 0.062481	 0.001531	 0.529493	 -0.735425	 -2.071757	 
0.004000	 0.062480	 0.001571	 0.529702	 -0.735221	 -2.071728	 
0.004100	 0.062479	 0.001610	 0.529911	 -0.735017	 -2.071698	 
0.004200	 0.062478	 0.001649	 0.530120	 -0.734813	 -2.071669	 
0.004300	 0.062477	 0.001688	 0.530329	 -0.734609	 -2.071640	 
0.004400	 0.062476	 0.001728	 0.530539	 -0.734404	 -2.071610	 
0.004500	 0.062475	 0.001767	 0.530748	 -0.734199	 -2.071581	 
0.004600	 0.062474	 0.001806	 0.530957	 -0.733993	 -2.071551	 
0.004700	 0.062473	 0.001845	 0.531166	 -0.733787	 -2.071522	 
0.004800	 0.062472	 0.001885	 0.531376	 -0.733581	 -2.071493	 
0.004900	 0.062470	 0.001924	 0.531585	 -0.733375	 -2.071463	 
0.005000	 0.062469	 0.001963	 0.531794	 -0.733169	 -2.071434	 
0.005100	 0.062468	 0.002002	 0.532004	 -0.732962	 -2.071404	 
0.005200	 0.062467	 0.002042	 0.532213	 -0.732755	 -2.071375	 
0.005300	 0.062465	 0.002081	 0.532423	 -0.732547	 -2.071345	 
0.005400	 0.062464	 0.002120	 0.532632	 -0.732339	 -2.071316	 
0.005500	 0.062463	 0.002159	 0.532842	 -0.732131	 -2.071287	 
0.005600	 0.062461	 0.002199	 0.533051	 -0.731923	 -2.071257	 
0.005700	 0.062460	 0.002238	 0.533261	 -0.731714	 -2.071228	 
0.005800	 0.062459	 0.002277	 0.533471	 -0.731506	 -2.071198	 
0.005900	 0.062457	 0.002316	 0.533680	 -0.731296	 -2.071169	 
0.006000	 0.062456	 0.002356	 0.533890	 -0.731087	 -2.071139	 
0.006100	 0.062454	 0.002395	 0.534100	 -0.730877	 -2.071110	 
0.006200	 0.062453	 0.002434	 0.534310	 -0.730667	 -2.071080	 
0.006300	 0.062451	 0.002473	 0.534520	 -0.730456	 -2.071051	 
0.006400	 0.062449	 0.002513	 0.534730	 -0.730246	 -2.071021	 
0.006500	 0.062448	 0.002552	 0.534940	 -0.730034	 -2.070992	 
0.006600	 0.062446	 0.002591	 0.535150	 -0.729823	 -2.070962	 
0.006700	 0.062445	 0.002630	 0.535360	 -0.729611	 -2.070933	 
0.006800	 0.062443	 0.002670	 0.535570	 -0.729399	 -2.070903	 
0.006900	 0.062441	 0.002709	 0.535781	 -0.729187	 -2.070874	 
0.007000	 0.062440	 0.002748	 0.535991	 -0.728974	 -2.070844	 
0.007100	 0.062438	 0.002787	 0.536201	 -0.728761	 -2.070815	 
0.007200	 0.062436	 0.002826	 0.536412	 -0.728548	 -2.070785	 
0.007300	 0.062434	 0.002866	 0.536622	 -0.728334	 -2.070756	 
0.007400	 0.062432	 0.002905	 0.536832	 -0.728120	 -2.070726	 
0.007500	 0.062431	 0.002944	 0.537043	 -0.727906	 -2.070697	 
0.007600	 0.062429	 0.002983	 0.537254	 -0.727692	 -2.070667	 
0.007700	 0.062427	 0.003023	 0.537464	 -0.727477	 -2.070637	 
0.007800	 0.062425	 0.003062	 0.537675	 -0.727261	 -2.070608	 
0.007900	 0.062423	 0.003101	 0.537886	 -0.727046	 -2.070578	 
0.008000	 0.062421	 0.003140	 0.538096	 -0.726830	 -2.070549	 
0.008100	 0.062419	 0.003179	 0.538307	 -0.726613	 -2.070519	 
0.008200	 0.062417	 0.003219	 0.538518	 -0.726397	 -2.070490	 
0.008300	 0.062415	 0.003258	 0.538729	 -0.726180	 -2.070460	 
0.008400	 0.062413	 0.003297	 0.538940	 -0.725962	 -2.070430	 
0.008500	 0.062411	 0.003336	 0.539151	 -0.725745	 -2.070401	 
0.008600	 0.062409	 0.003376	 0.539362	 -0.725527	 -2.070371	 
0.008700	 0.062407	 0.003415	 0.539574	 -0.725308	 -2.070342	 
0.008800	 0.062404	 0.003454	 0.539785	 -0.725090	 -2.070312	 
0.008900	 0.062402	 0.003493	 0.539996	 -0.724871	 -2.070282	 
0.009000	 0.062400	 0.003532	 0.540208	 -0.724651	 -2.070253	 
0.009100	 0.062398	 0.003572	 0.540419	 -0.724431	 -2.070223	 
0.009200	 0.062396	 0.003611	 0.540631	 -0.724211	 -2.070194	 
0.009300	 0.062393	 0.003650	 0.540842	 -0.723991	 -2.070164	 
0.009400	 0.062391	 0.003689	 0.541054	 -0.723770	 -2.070134	 
0.009500	 0.062389	 0.003728	 0.541266	 -0.723548	 -2.070105	 
0.009600	 0.062386	 0.003768	 0.541477	 -0.723327	 -2.070075	 
0.009700	 0.062384	 0.003807	 0.541689	 -0.723105	 -2.070045	 
0.009800	 0.062382	 0.003846	 0.541901	 -0.722882	 -2.070016	 
0.009900	 0.062379	 0.003885	 0.542113	 -0.722659	 -2.069986	 
0.010000	 0.062377	 0.003924	 0.542325	 -0.722436	 -2.069957	 
0.010100	 0.062374	 0.003964	 0.542537	 -0.722213	 -2.069927	 
0.010200	 0.062372	 0.004003	 0.542750	 -0.721989	 -2.069897	 
0.010300	 0.062369	 0.004042	 0.542962	 -0.721765	 -2.069868	 
0.010400	 0.062367	 0.004081	 0.543174	 -0.721540	 -2.069838	 
0.010500	 0.062364	 0.004120	 0.543387	 -0.721315	 -2.069808	 
0.010600	 0.062361	 0.004160	 0.543599	 -0.721089	 -2.069779	 
0.010700	 0.062359	 0.004199	 0.543812	 -0.720863	 -2.069749	 
0.010800	 0.062356	 0.004238	 0.544024	 -0.720637	 -2.069719	 
0.010900	 0.062353	 0.004277	 0.544237	 -0.720410	 -2.069689	 
0.011000	 0.062351	 0.004316	 0.544450	 -0.720183	 -2.069660	 
0.011100	 0.062348	 0.004355	 0.544663	 -0.719956	 -2.069630	 
0.011200	 0.062345	 0.004395	 0.544876	 -0.719728	 -2.069600	 
0.011300	 0.062343	 0.004434	 0.545089	 -0.719499	 -2.069571	 
0.011400	 0.062340	 0.004473	 0.545302	 -0.719270	 -2.069541	 
0.011500	 0.062337	 0.004512	 0.545515	 -0.719041	 -2.069511	 
0.011600	 0.062334	 0.004551	 0.545729	 -0.718812	 -2.069482	 
0.011700	 0.062331	 0.004590	 0.545942	 -0.718582	 -2.069452	 
0.011800	 0.062328	 0.004630	 0.546155	 -0.718351	 -2.069422	 
0.011900	 0.062325	 0.004669	 0.546369	 -0.718120	 -2.069392	 
0.012000	 0.062322	 0.004708	 0.546583	 -0.717889	 -2.069363	 
0.012100	 0.062319	 0.004747	 0.546796	 -0.717657	 -2.069333	 
0.012200	 0.062316	 0.004786	 0.547010	 -0.717425	 -2.069303	 
0.012300	 0.062313	 0.004825	 0.547224	 -0.717192	 -2.069274	 
0.012400	 0.062310	 0.004865	 0.547438	 -0.716959	 -2.069244	 
0.012500	 0.062307	 0.004904	 0.547652	 -0.716725	 -2.069214	 
0.012600	 0.062304	 0.004943	 0.547867	 -0.716491	 -2.069184	 
0.012700	 0.062301	 0.004982	 0.548081	 -0.716257	 -2.069155	 
0.012800	 0.062298	 0.005021	 0.548295	 -0.716022	 -2.069125	 
0.012900	 0.062295	 0.005060	 0.548510	 -0.715786	 -2.069095	 
0.013000	 0.062292	 0.005099	 0.548724	 -0.715550	 -2.069065	 
0.013100	 0.062288	 0.005139	 0.548939	 -0.715314	 -2.069035	 
0.013200	 0.062285	 0.005178	 0.549154	 -0.715077	 -2.069006	 
0.013300	 0.062282	 0.005217	 0.549369	 -0.714840	 -2.068976	 
0.013400	 0.062279	 0.005256	 0.549584	 -0.714602	 -2.068946	 
0.013500	 0.062275	 0.005295	 0.549799	 -0.714363	 -2.068916	 
0.013600	 0.062272	 0.005334	 0.550014	 -0.714125	 -2.068887	 
0.013700	 0.062269	 0.005373	 0.550229	 -0.713885	 -2.068857	 
0.013800	 0.062265	 0.005412	 0.550445	 -0.713645	 -2.068827	 
0.013900	 0.062262	 0.005452	 0.550660	 -0.713405	 -2.068797	 
0.014000	 0.062258	 0.005491	 0.550876	 -0.713164	 -2.068767	 
0.014100	 0.062255	 0.005530	 0.551092	 -0.712923	 -2.068738	 
0.014200	 0.062251	 0.005569	 0.551308	 -0.712681	 -2.068708	 
0.014300	 0.062248	 0.005608	 0.551524	 -0.712438	 -2.068678	 
0.014400	 0.062244	 0.005647	 0.551740	 -0.712195	 -2.068648	 
0.014500	 0.062241	 0.005686	 0.551956	 -0.711952	 -2.068618	 
0.014600	 0.062237	 0.005725	 0.552173	 -0.711708	 -2.068589	 
0.014700	 0.062234	 0.005764	 0.552389	 -0.711463	 -2.068559	 
0.014800	 0.062230	 0.005804	 0.552606	 -0.711218	 -2.068529	 
0.014900	 0.062226	 0.005843	 0.552823	 -0.710972	 -2.068499	 
0.015000	 0.062223	 0.005882	 0.553039	 -0.710726	 -2.068469	 
0.015100	 0.062219	 0.005921	 0.553256	 -0.710479	 -2.068439	 
0.015200	 0.062215	 0.005960	 0.553474	 -0.710231	 -2.068410	 
0.015300	 0.062211	 0.005999	 0.553691	 -0.709983	 -2.068380	 
0.015400	 0.062208	 0.006038	 0.553908	 -0.709735	 -2.068350	 
0.015500	 0.062204	 0.006077	 0.554126	 -0.709485	 -2.068320	 
0.015600	 0.062200	 0.006116	 0.554344	 -0.709236	 -2.068290	 
0.015700	 0.062196	 0.006155	 0.554561	 -0.708985	 -2.068260	 
0.015800	 0.062192	 0.006194	 0.554779	 -0.708734	 -2.068231	 
0.015900	 0.062188	 0.006234	 0.554998	 -0.708482	 -2.068201	 
0.016000	 0.062184	 0.006273	 0.555216	 -0.708230	 -2.068171	 
0.016100	 0.062180	 0.006312	 0.555434	 -0.707977	 -2.068141	 
0.016200	 0.062177	 0.006351	 0.555653	 -0.707724	 -2.068111	 
0.016300	 0.062173	 0.006390	 0.555872	 -0.707469	 -2.068081	 
0.016400	 0.062168	 0.006429	 0.556091	 -0.707215	 -2.068051	 
0.016500	 0.062164	 0.006468	 0.556310	 -0.706959	 -2.068021	 
0.016600	 0.062160	 0.006507	 0.556529	 -0.706703	 -2.067992	 
0.016700	 0.062156	 0.006546	 0.556748	 -0.706446	 -2.067962	 
0.016800	 0.062152	 0.006585	 0.556968	 -0.706188	 -2.067932	 
0.016900	 0.062148	 0.006624	 0.557188	 -0.705930	 -2.067902	 
0.017000	 0.062144	 0.006663	 0.557408	 -0.705671	 -2.067872	 
0.017100	 0.062140	 0.006702	 0.557628	 -0.705411	 -2.067842	 
0.017200	 0.062135	 0.006741	 0.557848	 -0.705151	 -2.067812	 
0.017300	 0.062131	 0.006780	 0.558068	 -0.704890	 -2.067782	 
0.017400	 0.062127	 0.006819	 0.558289	 -0.704628	 -2.067753	 
0.017500	 0.062123	 0.006858	 0.558510	 -0.704365	 -2.067723	 
0.017600	 0.062118	 0.006897	 0.558731	 -0.704102	 -2.067693	 
0.017700	 0.062114	 0.006936	 0.558952	 -0.703838	 -2.067663	 
0.017800	 0.062110	 0.006975	 0.559174	 -0.703573	 -2.067633	 
0.017900	 0.062105	 0.007015	 0.559395	 -0.703307	 -2.067603	 
0.018000	 0.062101	 0.007054	 0.559617	 -0.703040	 -2.067573	 
0.018100	 0.062096	 0.007093	 0.559839	 -0.702773	 -2.067543	 
0.018200	 0.062092	 0.007132	 0.560062	 -0.702505	 -2.067513	 
0.018300	 0.062087	 0.007171	 0.560284	 -0.702236	 -2.067483	 
0.018400	 0.062083	 0.007210	 0.560507	 -0.701966	 -2.067453	 
0.018500	 0.062078	 0.007249	 0.560730	 -0.701695	 -2.067424	 
0.018600	 0.062074	 0.007288	 0.560953	 -0.701423	 -2.067394	 
0.018700	 0.062069	 0.007327	 0.561176	 -0.701150	 -2.067364	 
0.018800	 0.062064	 0.007366	 0.561400	 -0.700877	 -2.067334	 
0.018900	 0.062060	 0.007405	 0.561624	 -0.700602	 -2.067304	 
0.019000	 0.062055	 0.007444	 0.561848	 -0.700327	 -2.067274	 
0.019100	 0.062050	 0.007483	 0.562073	 -0.700051	 -2.067244	 
0.019200	 0.062046	 0.007522	 0.562297	 -0.699773	 -2.067214	 
0.019300	 0.062041	 0.007561	 0.562522	 -0.699495	 -2.067184	 
0.019400	 0.062036	 0.007600	 0.562748	 -0.699215	 -2.067154	 
0.019500	 0.062031	 0.007638	 0.562973	 -0.698935	 -2.067124	 
0.019600	 0.062027	 0.007677	 0.563199	 -0.698653	 -2.067094	 
0.019700	 0.062022	 0.007716	 0.563425	 -0.698370	 -2.067064	 
0.019800	 0.062017	 0.007755	 0.563652	 -0.698087	 -2.067034	 
0.019900	 0.062012	 0.007794	 0.563878	 -0.697802	 -2.067004	 
0.020000	 0.062007	 0.007833	 0.564106	 -0.697515	 -2.066974	 
0.020100	 0.062002	 0.007872	 0.564333	 -0.697228	 -2.066944	 
0.020200	 0.061997	 0.007911	 0.564561	 -0.696939	 -2.066915	 
0.020300	 0.061992	 0.007950	 0.564789	 -0.696650	 -2.066885	 
0.020400	 0.061987	 0.007989	 0.565017	 -0.696358	 -2.066855	 
0.020500	 0.061982	 0.008028	 0.565246	 -0.696066	 -2.066825	 
0.020600	 0.061977	 0.008067	 0.565476	 -0.695772	 -2.066795	 
0.020700	 0.061972	 0.008106	 0.565705	 -0.695476	 -2.066765	 
0.020800	 0.061967	 0.008145	 0.565935	 -0.695180	 -2.066735	 
0.020900	 0.061962	 0.008184	 0.566166	 -0.694881	 -2.066705	 
0.021000	 0.061957	 0.008223	 0.566397	 -0.694581	 -2.066675	 
0.021100	 0.061952	 0.008262	 0.566629	 -0.694280	 -2.066645	 
0.021200	 0.061946	 0.008301	 0.566861	 -0.693976	 -2.066615	 
0.021300	 0.061941	 0.008340	 0.567093	 -0.693671	 -2.066585	 
0.021400	 0.061936	 0.008378	 0.567326	 -0.693364	 -2.066555	 
0.021500	 0.061931	 0.008417	 0.567560	 -0.693055	 -2.066525	 
0.021600	 0.061925	 0.008456	 0.567794	 -0.692744	 -2.066495	 
0.021700	 0.061920	 0.008495	 0.568029	 -0.692431	 -2.066465	 
0.021800	 0.061915	 0.008534	 0.568264	 -0.692116	 -2.066435	 
0.021900	 0.061909	 0.008573	 0.568501	 -0.691798	 -2.066405	 
0.022000	 0.061904	 0.008612	 0.568738	 -0.691478	 -2.066375	 
0.022100	 0.061898	 0.008651	 0.568975	 -0.691155	 -2.066345	 
0.022200	 0.061893	 0.008690	 0.569214	 -0.690830	 -2.066315	 
0.022300	 0.061887	 0.008729	 0.569454	 -0.690501	 -2.066285	 
0.022400	 0.061882	 0.008767	 0.569694	 -0.690169	 -2.066255	 
0.022500	 0.061876	 0.008806	 0.569936	 -0.689833	 -2.066225	 
0.022600	 0.061871	 0.008845	 0.570179	 -0.689493	 -2.066195	 
0.022700	 0.061865	 0.008884	 0.570424	 -0.689149	 -2.066165	 
0.022800	 0.061860	 0.008923	 0.570669	 -0.688799	 -2.066135	 
0.022900	 0.061854	 0.008962	 0.570917	 -0.688444	 -2.066105	 
0.023000	 0.061849	 0.009001	 0.571167	 -0.688082	 -2.066075	 
0.023100	 0.061843	 0.009040	 0.571420	 -0.687712	 -2.066045	 
0.023200	 0.061837	 0.009078	 0.571675	 -0.687332	 -2.066015	 
0.023300	 0.061831	 0.009117	 0.571935	 -0.686939	 -2.065986	 
0.023400	 0.061826	 0.009156	 0.572201	 -0.686528	 -2.065956	 
0.023500	 0.061820	 0.009195	 0.572475	 -0.686089	 -2.065926	 
0.023600	 0.061814	 0.009234	 0.572767	 -0.685597	 -2.065896	 
0.023700	 0.061808	 0.009273	 0.574453	 -0.671713	 -2.065891	 
0.023800	 0.061802	 0.009311	 0.574670	 -0.671386	 -2.065861	 
0.023900	 0.061797	 0.009350	 0.574888	 -0.671059	 -2.065832	 
0.024000	 0.061791	 0.009389	 0.575106	 -0.670730	 -2.065803	 
0.024100	 0.061785	 0.009428	 0.575324	 -0.670400	 -2.065773	 
0.024200	 0.061779	 0.009467	 0.575543	 -0.670069	 -2.065744	 
0.024300	 0.061773	 0.009506	 0.575762	 -0.669737	 -2.065714	 
0.024400	 0.061767	 0.009544	 0.575982	 -0.669404	 -2.065685	 
0.024500	 0.061761	 0.009583	 0.576202	 -0.669069	 -2.065655	 
0.024600	 0.061755	 0.009622	 0.576422	 -0.668733	 -2.065626	 
0.024700	 0.061749	 0.009661	 0.576643	 -0.668395	 -2.065597	 
0.024800	 0.061743	 0.009700	 0.576864	 -0.668056	 -2.065567	 
0.024900	 0.061737	 0.009738	 0.577086	 -0.667716	 -2.065538	 
0.025000	 0.061731	 0.009777	 0.577308	 -0.667374	 -2.065508	 
0.025100	 0.061724	 0.009816	 0.577531	 -0.667030	 -2.065479	 
0.025200	 0.061718	 0.009855	 0.577755	 -0.666685	 -2.065449	 
0.025300	 0.061712	 0.009893	 0.577978	 -0.666337	 -2.065420	 
0.025400	 0.061706	 0.009932	 0.578203	 -0.665988	 -2.065391	 
0.025500	 0.061700	 0.009971	 0.578428	 -0.665637	 -2.065361	 
0.025600	 0.061693	 0.010010	 0.578653	 -0.665284	 -2.065332	 
0.025700	 0.061687	 0.010049	 0.578880	 -0.664929	 -2.065302	 
0.025800	 0.061681	 0.010087	 0.579107	 -0.664571	 -2.065273	 
0.025900	 0.061674	 0.010126	 0.579335	 -0.664211	 -2.065243	 
0.026000	 0.061668	 0.010165	 0.579563	 -0.663849	 -2.065214	 
0.026100	 0.061661	 0.010204	 0.579793	 -0.663484	 -2.065185	 
0.026200	 0.061655	 0.010242	 0.580023	 -0.663115	 -2.065155	 
0.026300	 0.061649	 0.010281	 0.580255	 -0.662744	 -2.065126	 
0.026400	 0.061642	 0.010320	 0.580488	 -0.662369	 -2.065096	 
0.026500	 0.061636	 0.010359	 0.580721	 -0.661991	 -2.065067	 
0.026600	 0.061629	 0.010397	 0.580956	 -0.661608	 -2.065037	 
0.026700	 0.061623	 0.010436	 0.581193	 -0.661221	 -2.065008	 
0.026800	 0.061616	 0.010475	 0.581431	 -0.660830	 -2.064979	 
0.026900	 0.061609	 0.010513	 0.581671	 -0.660432	 -2.064949	 
0.027000	 0.061603	 0.010552	 0.581913	 -0.660029	 -2.064920	 
0.027100	 0.061596	 0.010591	 0.582158	 -0.659618	 -2.064890	 
0.027200	 0.061589	 0.010629	 0.582405	 -0.659198	 -2.064861	 
0.027300	 0.061583	 0.010668	 0.582656	 -0.658768	 -2.064832	 
0.027400	 0.061576	 0.010707	 0.582911	 -0.658326	 -2.064802	 
0.027500	 0.061569	 0.010746	 0.583171	 -0.657867	 -2.064773	 
0.027600	 0.061563	 0.010784	 0.583439	 -0.657385	 -2.064743	 
0.027700	 0.061556	 0.010823	 0.583719	 -0.656868	 -2.064714	 
0.027800	 0.061549	 0.010862	 0.584021	 -0.656287	 -2.064685	 
0.027900	 0.061542	 0.010900	 0.584406	 -0.655461	 -2.064655	 
0.028000	 0.061535	 0.010939	 0.582632	 -0.621078	 -2.064860	 
0.028100	 0.061528	 0.010978	 0.582821	 -0.620752	 -2.064832	 
0.028200	 0.061521	 0.011016	 0.583010	 -0.620424	 -2.064804	 
0.028300	 0.061515	 0.011055	 0.583200	 -0.620096	 -2.064776	 
0.028400	 0.061508	 0.011094	 0.583390	 -0.619767	 -2.064748	 
0.028500	 0.061501	 0.011132	 0.583580	 -0.619438	 -2.064720	 
0.028600	 0.061494	 0.011171	 0.583770	 -0.619107	 -2.064692	 
0.028700	 0.061487	 0.011209	 0.583961	 -0.618776	 -2.064664	 
0.028800	 0.061480	 0.011248	 0.584152	 -0.618443	 -2.064636	 
0.028900	 0.061472	 0.011287	 0.584343	 -0.618110	 -2.064608	 
0.029000	 0.061465	 0.011325	 0.584534	 -0.617776	 -2.064580	 
0.029100	 0.061458	 0.011364	 0.584726	 -0.617441	 -2.064552	 
0.029200	 0.061451	 0.011403	 0.584918	 -0.617105	 -2.064524	 
0.029300	 0.061444	 0.011441	 0.585110	 -0.616768	 -2.064496	 
0.029400	 0.061437	 0.011480	 0.585303	 -0.616430	 -2.064468	 
0.029500	 0.061429	 0.011518	 0.585496	 -0.616092	 -2.064440	 
0.029600	 0.061422	 0.011557	 0.585689	 -0.615752	 -2.064412	 
0.029700	 0.061415	 0.011596	 0.585882	 -0.615411	 -2.064384	 
0.029800	 0.061408	 0.011634	 0.586076	 -0.615069	 -2.064356	 
0.029900	 0.061400	 0.011673	 0.586270	 -0.614726	 -2.064328	 
0.030000	 0.061393	 0.011711	 0.586465	 -0.614382	 -2.064300	 
0.030100	 0.061386	 0.011750	 0.586659	 -0.614036	 -2.064272	 
0.030200	 0.061378	 0.011788	 0.586854	 -0.613690	 -2.064244	 
0.030300	 0.061371	 0.011827	 0.587050	 -0.613342	 -2.064216	 
0.030400	 0.061363	 0.011866	 0.587246	 -0.612994	 -2.064188	 
0.030500	 0.061356	 0.011904	 0.587442	 -0.612643	 -2.064160	 
0.030600	 0.061348	 0.011943	 0.587639	 -0.612292	 -2.064132	 
0.030700	 0.061341	 0.011981	 0.587836	 -0.611939	 -2.064104	 
0.030800	 0.061333	 0.012020	 0.588033	 -0.611585	 -2.064076	 
0.030900	 0.061326	 0.012058	 0.588231	 -0.611230	 -2.064048	 
0.031000	 0.061318	 0.012097	 0.588429	 -0.610873	 -2.064020	 
0.031100	 0.061311	 0.012135	 0.588628	 -0.610515	 -2.063992	 
0.031200	 0.061303	 0.012174	 0.588827	 -0.610155	 -2.063964	 
0.031300	 0.061295	 0.012212	 0.589026	 -0.609794	 -2.063936	 
0.031400	 0.061288	 0.012251	 0.589226	 -0.609431	 -2.063908	 
0.031500	 0.061280	 0.012289	 0.589427	 -0.609067	 -2.063880	 
0.031600	 0.061272	 0.012328	 0.589628	 -0.608701	 -2.063852	 
0.031700	 0.061264	 0.012366	 0.589830	 -0.608333	 -2.063824	 
0.031800	 0.061257	 0.012405	 0.590032	 -0.607963	 -2.063796	 
0.031900	 0.061249	 0.012443	 0.590234	 -0.607592	 -2.063768	 
0.032000	 0.061241	 0.012482	 0.590438	 -0.607218	 -2.063740	 
0.032100	 0.061233	 0.012520	 0.590642	 -0.606843	 -2.063712	 
0.032200	 0.061225	 0.012559	 0.590846	 -0.606466	 -2.063684	 
0.032300	 0.061217	 0.012597	 0.591051	 -0.606086	 -2.063656	 
0.032400	 0.061209	 0.012636	 0.591257	 -0.605704	 -2.063628	 
0.032500	 0.061201	 0.012674	 0.591463	 -0.605320	 -2.063600	 
0.032600	 0.061193	 0.012713	 0.591671	 -0.604934	 -2.063572	 
0.032700	 0.061185	 0.012751	 0.591879	 -0.604545	 -2.063544	 
0.032800	 0.061177	 0.012790	 0.592087	 -0.604153	 -2.063516	 
0.032900	 0.061169	 0.012828	 0.592297	 -0.603759	 -2.063488	 
0.033000	 0.061161	 0.012866	 0.592508	 -0.603362	 -2.063460	 
0.033100	 0.061153	 0.012905	 0.592719	 -0.602962	 -2.063432	 
0.033200	 0.061145	 0.012943	 0.592931	 -0.602558	 -2.063404	 
0.033300	 0.061137	 0.012982	 0.593145	 -0.602151	 -2.063376	 
0.033400	 0.061129	 0.013020	 0.593359	 -0.601740	 -2.063348	 
0.033500	 0.061121	 0.013058	 0.593575	 -0.601326	 -2.063320	 
0.033600	 0.061112	 0.013097	 0.593792	 -0.600907	 -2.063292	 
0.033700	 0.061104	 0.013135	 0.594011	 -0.600483	 -2.063264	 
0.033800	 0.061096	 0.013174	 0.594231	 -0.600055	 -2.063236	 
0.033900	 0.061088	 0.013212	 0.594452	 -0.599621	 -2.063208	 
0.034000	 0.061079	 0.013250	 0.594676	 -0.599180	 -2.063180	 
0.034100	 0.061071	 0.013289	 0.594902	 -0.598732	 -2.063152	 
0.034200	 0.061063	 0.013327	 0.595130	 -0.598275	 -2.063124	 
0.034300	 0.061054	 0.013366	 0.595362	 -0.597807	 -2.063096	 
0.034400	 0.061046	 0.013404	 0.595598	 -0.597322	 -2.063068	 
0.034500	 0.061037	 0.013442	 0.595843	 -0.596808	 -2.063040	 
0.034600	 0.061029	 0.013481	 0.596529	 -0.590604	 -2.063028	 
0.034700	 0.061020	 0.013519	 0.596754	 -0.590149	 -2.063001	 
0.034800	 0.061012	 0.013557	 0.596982	 -0.589686	 -2.062973	 
0.034900	 0.061003	 0.013596	 0.597213	 -0.589212	 -2.062945	 
0.035000	 0.060995	 0.013634	 0.597448	 -0.588726	 -2.062918	 
0.035100	 0.060986	 0.013672	 0.597688	 -0.588223	 -2.062890	 
