T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.060436	 0.000345	 0.006483	 -0.970280	 
1.340000	 0.059827	 -0.002309	 0.002473	 -0.980111	 
1.330000	 0.061397	 -0.002564	 0.000436	 -0.988855	 
1.320000	 0.063383	 0.002170	 -0.004488	 -0.998770	 
1.310000	 0.060958	 0.001380	 -0.010171	 -1.009176	 
1.300000	 0.062278	 0.001525	 -0.008470	 -1.018432	 
1.290000	 0.063959	 0.004252	 -0.003040	 -1.027830	 
1.280000	 0.060161	 0.003167	 0.000263	 -1.035691	 
1.270000	 0.065414	 0.002192	 0.005262	 -1.044903	 
1.260000	 0.069174	 0.001182	 0.009593	 -1.054911	 
1.250000	 0.068886	 0.003622	 -0.004888	 -1.066549	 
1.240000	 0.068043	 0.003616	 -0.007609	 -1.077424	 
1.230000	 0.067405	 -0.000471	 -0.013302	 -1.088741	 
1.220000	 0.068999	 0.000094	 -0.012399	 -1.098090	 
1.210000	 0.070756	 0.005619	 -0.001981	 -1.108235	 
1.200000	 0.072057	 0.003543	 0.012115	 -1.117588	 
1.190000	 0.069611	 0.002351	 0.005906	 -1.128011	 
1.180000	 0.077335	 0.002553	 -0.002601	 -1.139677	 
1.170000	 0.077587	 0.006185	 -0.009978	 -1.151474	 
1.160000	 0.078944	 0.006063	 -0.013776	 -1.164061	 
1.150000	 0.089987	 0.005200	 -0.017930	 -1.175009	 
1.140000	 0.082730	 0.010319	 -0.018403	 -1.186575	 
1.130000	 0.086167	 0.006847	 0.002787	 -1.196874	 
1.120000	 0.088292	 0.005681	 0.023914	 -1.208654	 
1.110000	 0.080287	 0.006545	 0.014258	 -1.218777	 
1.100000	 0.080464	 0.009420	 0.015278	 -1.232755	 
1.090000	 0.096087	 0.008607	 -0.024207	 -1.245281	 
1.080000	 0.082070	 0.005681	 -0.017413	 -1.256892	 
1.070000	 0.116503	 0.008866	 -0.024450	 -1.271497	 
1.060000	 0.109433	 0.015607	 0.003626	 -1.282169	 
1.050000	 0.095771	 0.014319	 0.035666	 -1.292036	 
1.040000	 0.094855	 0.000223	 -0.000889	 -1.304174	 
1.030000	 0.095347	 0.007435	 -0.009351	 -1.317397	 
1.020000	 0.107114	 0.005108	 -0.059488	 -1.329663	 
1.010000	 0.221915	 0.006828	 -0.210662	 -1.348956	 
1.000000	 0.179727	 0.009182	 -0.047686	 -1.359378	 
0.990000	 0.133697	 0.021922	 -0.012523	 -1.370077	 
0.980000	 0.165980	 0.023246	 0.019912	 -1.381317	 
0.970000	 0.157037	 0.010283	 -0.119457	 -1.392074	 
0.960000	 0.292116	 0.007286	 -0.288338	 -1.408431	 
0.950000	 0.451724	 0.008739	 -0.449298	 -1.428791	 
0.940000	 0.474634	 0.010089	 -0.472752	 -1.440784	 
0.930000	 0.508908	 0.002627	 -0.506991	 -1.454863	 
0.920000	 0.535444	 0.014620	 -0.533326	 -1.467157	 
0.910000	 0.519251	 0.017190	 -0.517007	 -1.474921	 
0.900000	 0.560939	 0.012383	 -0.558924	 -1.487602	 
0.890000	 0.573226	 0.003020	 -0.571419	 -1.497726	 
0.880000	 0.588682	 0.014520	 -0.587102	 -1.509120	 
0.870000	 0.600731	 -0.009558	 -0.598803	 -1.520080	 
0.860000	 0.606214	 -0.005762	 -0.604497	 -1.529766	 
0.850000	 0.616281	 0.010360	 -0.614843	 -1.538594	 
0.840000	 0.622725	 0.008118	 -0.621439	 -1.547698	 
0.830000	 0.623821	 0.008783	 -0.622457	 -1.555539	 
0.820000	 0.629139	 0.007669	 -0.627932	 -1.563480	 
0.810000	 0.637549	 0.007337	 -0.636230	 -1.572631	 
0.800000	 0.645347	 0.005744	 -0.644087	 -1.581411	 
0.790000	 0.652855	 0.002400	 -0.651511	 -1.590620	 
0.780000	 0.658714	 0.002181	 -0.657336	 -1.598458	 
0.770000	 0.664738	 0.012040	 -0.663246	 -1.606157	 
0.760000	 0.665833	 0.010744	 -0.664724	 -1.613235	 
0.750000	 0.667957	 0.011066	 -0.666802	 -1.620411	 
0.740000	 0.674701	 0.004540	 -0.673415	 -1.627666	 
0.730000	 0.680077	 0.003567	 -0.678922	 -1.635929	 
0.720000	 0.685232	 0.006135	 -0.683875	 -1.643745	 
0.710000	 0.690292	 0.007083	 -0.689206	 -1.651300	 
0.700000	 0.696818	 0.003976	 -0.695775	 -1.658271	 
0.690000	 0.697099	 0.009046	 -0.696166	 -1.664954	 
0.680000	 0.697954	 0.006838	 -0.696875	 -1.671182	 
0.670000	 0.703966	 0.004712	 -0.703069	 -1.678106	 
0.660000	 0.708027	 0.009999	 -0.706898	 -1.685377	 
0.650000	 0.712848	 0.000622	 -0.711777	 -1.692255	 
0.640000	 0.718562	 0.004105	 -0.717773	 -1.699682	 
0.630000	 0.722828	 0.000314	 -0.721996	 -1.706108	 
0.620000	 0.723645	 0.010003	 -0.722913	 -1.712489	 
0.610000	 0.725199	 0.004528	 -0.724380	 -1.718558	 
0.600000	 0.729675	 0.004452	 -0.728965	 -1.724906	 
0.590000	 0.731260	 0.010592	 -0.730198	 -1.731166	 
0.580000	 0.734808	 -0.000397	 -0.734083	 -1.737708	 
0.570000	 0.742800	 0.002421	 -0.741895	 -1.744417	 
0.560000	 0.747383	 0.001670	 -0.746800	 -1.750994	 
0.550000	 0.749430	 -0.000506	 -0.748804	 -1.757078	 
0.540000	 0.749596	 0.005466	 -0.748930	 -1.762894	 
0.530000	 0.752146	 0.009327	 -0.751420	 -1.768725	 
0.520000	 0.754900	 0.002943	 -0.754324	 -1.774747	 
0.510000	 0.761143	 0.004343	 -0.760494	 -1.781045	 
0.500000	 0.764523	 -0.000247	 -0.763896	 -1.787319	 
0.490000	 0.767660	 -0.002498	 -0.767126	 -1.793507	 
0.480000	 0.770599	 -0.000160	 -0.770129	 -1.799298	 
0.470000	 0.775650	 0.008246	 -0.775083	 -1.805385	 
0.460000	 0.771195	 0.006168	 -0.770617	 -1.810630	 
0.450000	 0.776294	 0.008747	 -0.775826	 -1.816584	 
0.440000	 0.781725	 0.007892	 -0.781247	 -1.822349	 
0.430000	 0.784403	 0.005066	 -0.783828	 -1.828217	 
0.420000	 0.788225	 -0.001338	 -0.787806	 -1.834405	 
0.410000	 0.794082	 -0.001725	 -0.793718	 -1.840327	 
0.400000	 0.794700	 0.009195	 -0.794239	 -1.845855	 
0.390000	 0.794463	 0.010485	 -0.794036	 -1.851295	 
0.380000	 0.797862	 0.001161	 -0.797541	 -1.856943	 
0.370000	 0.800699	 0.008131	 -0.800269	 -1.862536	 
0.360000	 0.804430	 0.002926	 -0.804005	 -1.868143	 
0.350000	 0.807277	 0.003652	 -0.806882	 -1.873925	 
0.340000	 0.810268	 -0.000247	 -0.810020	 -1.879718	 
0.330000	 0.813131	 0.004031	 -0.812912	 -1.885108	 
0.320000	 0.816272	 0.004767	 -0.815933	 -1.890718	 
0.310000	 0.817560	 0.005748	 -0.817302	 -1.896050	 
0.300000	 0.820881	 0.005564	 -0.820570	 -1.901526	 
0.290000	 0.822856	 0.002768	 -0.822540	 -1.907012	 
0.280000	 0.826524	 0.006291	 -0.826264	 -1.912409	 
0.270000	 0.830176	 -0.000042	 -0.829931	 -1.917958	 
0.260000	 0.831514	 0.005134	 -0.831299	 -1.923366	 
0.250000	 0.834325	 0.006666	 -0.834180	 -1.928756	 
0.240000	 0.836269	 0.003892	 -0.836133	 -1.934041	 
0.230000	 0.839990	 0.002311	 -0.839808	 -1.939437	 
0.220000	 0.841785	 0.006171	 -0.841513	 -1.944719	 
0.210000	 0.844930	 0.005865	 -0.844718	 -1.950095	 
0.200000	 0.846923	 0.008819	 -0.846700	 -1.955283	 
0.190000	 0.851278	 0.006331	 -0.851143	 -1.960697	 
0.180000	 0.852542	 0.010994	 -0.852365	 -1.965956	 
0.170000	 0.855744	 0.008278	 -0.855605	 -1.971260	 
0.160000	 0.856762	 0.004019	 -0.856628	 -1.976376	 
0.150000	 0.860687	 0.000925	 -0.860599	 -1.981560	 
0.140000	 0.862765	 0.004471	 -0.862685	 -1.986780	 
0.130000	 0.864716	 0.004098	 -0.864645	 -1.992007	 
0.120000	 0.868117	 0.003441	 -0.868056	 -1.997236	 
0.110000	 0.869321	 0.006576	 -0.869235	 -2.002355	 
0.100000	 0.872179	 0.002317	 -0.872135	 -2.007458	 
0.090000	 0.874154	 0.002369	 -0.874106	 -2.012588	 
0.080000	 0.876085	 0.002820	 -0.876043	 -2.017658	 
0.070000	 0.879196	 0.003803	 -0.879150	 -2.022777	 
0.060000	 0.881297	 0.004895	 -0.881254	 -2.027893	 
0.050000	 0.884649	 0.003993	 -0.884616	 -2.032957	 
0.040000	 0.886571	 0.005473	 -0.886536	 -2.037999	 
0.030000	 0.889229	 0.005603	 -0.889195	 -2.043057	 
0.020000	 0.891085	 0.006071	 -0.891057	 -2.048068	 
0.010000	 0.894074	 0.004744	 -0.894058	 -2.053093	 
