0.002100	 0.031247	 0.000412	 0.237667	 -0.865213	 -2.060591	 
0.002200	 0.031247	 0.000432	 0.237713	 -0.865179	 -2.060574	 
0.002300	 0.031247	 0.000452	 0.237759	 -0.865146	 -2.060557	 
0.002400	 0.031246	 0.000471	 0.237805	 -0.865112	 -2.060540	 
0.002500	 0.031246	 0.000491	 0.237851	 -0.865078	 -2.060523	 
0.002600	 0.031246	 0.000510	 0.237897	 -0.865044	 -2.060506	 
0.002700	 0.031246	 0.000530	 0.237943	 -0.865011	 -2.060489	 
0.002800	 0.031245	 0.000550	 0.237988	 -0.864977	 -2.060472	 
0.002900	 0.031245	 0.000569	 0.238034	 -0.864943	 -2.060455	 
0.003000	 0.031244	 0.000589	 0.238079	 -0.864909	 -2.060438	 
0.003100	 0.031244	 0.000609	 0.238125	 -0.864876	 -2.060421	 
0.003200	 0.031244	 0.000628	 0.238170	 -0.864842	 -2.060404	 
0.003300	 0.031243	 0.000648	 0.238215	 -0.864808	 -2.060386	 
0.003400	 0.031243	 0.000668	 0.238260	 -0.864775	 -2.060369	 
0.003500	 0.031242	 0.000687	 0.238305	 -0.864741	 -2.060352	 
0.003600	 0.031242	 0.000707	 0.238350	 -0.864707	 -2.060335	 
0.003700	 0.031242	 0.000726	 0.238395	 -0.864674	 -2.060318	 
0.003800	 0.031241	 0.000746	 0.238439	 -0.864640	 -2.060301	 
0.003900	 0.031241	 0.000766	 0.238484	 -0.864606	 -2.060284	 
0.004000	 0.031240	 0.000785	 0.238528	 -0.864573	 -2.060267	 
0.004100	 0.031240	 0.000805	 0.238573	 -0.864539	 -2.060250	 
0.004200	 0.031239	 0.000825	 0.238617	 -0.864506	 -2.060233	 
0.004300	 0.031239	 0.000844	 0.238661	 -0.864472	 -2.060216	 
0.004400	 0.031238	 0.000864	 0.238705	 -0.864439	 -2.060199	 
0.004500	 0.031238	 0.000883	 0.238749	 -0.864405	 -2.060181	 
0.004600	 0.031237	 0.000903	 0.238793	 -0.864371	 -2.060164	 
0.004700	 0.031236	 0.000923	 0.238837	 -0.864338	 -2.060147	 
0.004800	 0.031236	 0.000942	 0.238880	 -0.864304	 -2.060130	 
0.004900	 0.031235	 0.000962	 0.238924	 -0.864271	 -2.060113	 
0.005000	 0.031235	 0.000982	 0.238967	 -0.864237	 -2.060096	 
0.005100	 0.031234	 0.001001	 0.239011	 -0.864204	 -2.060079	 
0.005200	 0.031233	 0.001021	 0.239054	 -0.864170	 -2.060062	 
0.005300	 0.031233	 0.001040	 0.239097	 -0.864137	 -2.060045	 
0.005400	 0.031232	 0.001060	 0.239140	 -0.864104	 -2.060027	 
0.005500	 0.031231	 0.001080	 0.239183	 -0.864070	 -2.060010	 
0.005600	 0.031231	 0.001099	 0.239226	 -0.864037	 -2.059993	 
0.005700	 0.031230	 0.001119	 0.239268	 -0.864003	 -2.059976	 
0.005800	 0.031229	 0.001139	 0.239311	 -0.863970	 -2.059959	 
0.005900	 0.031229	 0.001158	 0.239354	 -0.863937	 -2.059942	 
0.006000	 0.031228	 0.001178	 0.239396	 -0.863903	 -2.059925	 
0.006100	 0.031227	 0.001197	 0.239438	 -0.863870	 -2.059908	 
0.006200	 0.031226	 0.001217	 0.239481	 -0.863836	 -2.059890	 
0.006300	 0.031226	 0.001237	 0.239523	 -0.863803	 -2.059873	 
0.006400	 0.031225	 0.001256	 0.239565	 -0.863770	 -2.059856	 
0.006500	 0.031224	 0.001276	 0.239607	 -0.863736	 -2.059839	 
0.006600	 0.031223	 0.001296	 0.239649	 -0.863703	 -2.059822	 
0.006700	 0.031222	 0.001315	 0.239690	 -0.863670	 -2.059805	 
0.006800	 0.031221	 0.001335	 0.239732	 -0.863637	 -2.059788	 
0.006900	 0.031221	 0.001354	 0.239774	 -0.863603	 -2.059770	 
0.007000	 0.031220	 0.001374	 0.239815	 -0.863570	 -2.059753	 
0.007100	 0.031219	 0.001394	 0.239856	 -0.863537	 -2.059736	 
0.007200	 0.031218	 0.001413	 0.239898	 -0.863503	 -2.059719	 
0.007300	 0.031217	 0.001433	 0.239939	 -0.863470	 -2.059702	 
0.007400	 0.031216	 0.001452	 0.239980	 -0.863437	 -2.059685	 
0.007500	 0.031215	 0.001472	 0.240021	 -0.863404	 -2.059668	 
0.007600	 0.031214	 0.001492	 0.240061	 -0.863371	 -2.059650	 
0.007700	 0.031213	 0.001511	 0.240102	 -0.863337	 -2.059633	 
0.007800	 0.031212	 0.001531	 0.240143	 -0.863304	 -2.059616	 
0.007900	 0.031212	 0.001551	 0.240183	 -0.863271	 -2.059599	 
0.008000	 0.031211	 0.001570	 0.240224	 -0.863238	 -2.059582	 
0.008100	 0.031210	 0.001590	 0.240264	 -0.863205	 -2.059565	 
0.008200	 0.031209	 0.001609	 0.240304	 -0.863172	 -2.059547	 
0.008300	 0.031208	 0.001629	 0.240344	 -0.863139	 -2.059530	 
0.008400	 0.031206	 0.001649	 0.240384	 -0.863106	 -2.059513	 
0.008500	 0.031205	 0.001668	 0.240424	 -0.863072	 -2.059496	 
0.008600	 0.031204	 0.001688	 0.240464	 -0.863039	 -2.059479	 
0.008700	 0.031203	 0.001707	 0.240504	 -0.863006	 -2.059462	 
0.008800	 0.031202	 0.001727	 0.240543	 -0.862973	 -2.059444	 
0.008900	 0.031201	 0.001747	 0.240583	 -0.862940	 -2.059427	 
0.009000	 0.031200	 0.001766	 0.240622	 -0.862907	 -2.059410	 
0.009100	 0.031199	 0.001786	 0.240661	 -0.862874	 -2.059393	 
0.009200	 0.031198	 0.001805	 0.240701	 -0.862841	 -2.059376	 
0.009300	 0.031197	 0.001825	 0.240740	 -0.862808	 -2.059358	 
0.009400	 0.031196	 0.001845	 0.240779	 -0.862775	 -2.059341	 
0.009500	 0.031194	 0.001864	 0.240818	 -0.862742	 -2.059324	 
0.009600	 0.031193	 0.001884	 0.240856	 -0.862709	 -2.059307	 
0.009700	 0.031192	 0.001903	 0.240895	 -0.862676	 -2.059290	 
0.009800	 0.031191	 0.001923	 0.240934	 -0.862643	 -2.059273	 
0.009900	 0.031190	 0.001943	 0.240972	 -0.862611	 -2.059255	 
0.010000	 0.031188	 0.001962	 0.241010	 -0.862578	 -2.059238	 
0.010100	 0.031187	 0.001982	 0.241049	 -0.862545	 -2.059221	 
0.010200	 0.031186	 0.002001	 0.241087	 -0.862512	 -2.059204	 
0.010300	 0.031185	 0.002021	 0.241125	 -0.862479	 -2.059187	 
0.010400	 0.031183	 0.002041	 0.241163	 -0.862446	 -2.059169	 
0.010500	 0.031182	 0.002060	 0.241201	 -0.862413	 -2.059152	 
0.010600	 0.031181	 0.002080	 0.241238	 -0.862381	 -2.059135	 
0.010700	 0.031179	 0.002099	 0.241276	 -0.862348	 -2.059118	 
0.010800	 0.031178	 0.002119	 0.241313	 -0.862315	 -2.059100	 
0.010900	 0.031177	 0.002139	 0.241351	 -0.862282	 -2.059083	 
0.011000	 0.031175	 0.002158	 0.241388	 -0.862249	 -2.059066	 
0.011100	 0.031174	 0.002178	 0.241425	 -0.862217	 -2.059049	 
0.011200	 0.031173	 0.002197	 0.241462	 -0.862184	 -2.059032	 
0.011300	 0.031171	 0.002217	 0.241499	 -0.862151	 -2.059014	 
0.011400	 0.031170	 0.002236	 0.241536	 -0.862119	 -2.058997	 
0.011500	 0.031168	 0.002256	 0.241573	 -0.862086	 -2.058980	 
0.011600	 0.031167	 0.002276	 0.241610	 -0.862053	 -2.058963	 
0.011700	 0.031166	 0.002295	 0.241646	 -0.862020	 -2.058945	 
0.011800	 0.031164	 0.002315	 0.241683	 -0.861988	 -2.058928	 
0.011900	 0.031163	 0.002334	 0.241719	 -0.861955	 -2.058911	 
0.012000	 0.031161	 0.002354	 0.241756	 -0.861923	 -2.058894	 
0.012100	 0.031160	 0.002374	 0.241792	 -0.861890	 -2.058877	 
0.012200	 0.031158	 0.002393	 0.241828	 -0.861857	 -2.058859	 
0.012300	 0.031157	 0.002413	 0.241864	 -0.861825	 -2.058842	 
0.012400	 0.031155	 0.002432	 0.241900	 -0.861792	 -2.058825	 
0.012500	 0.031154	 0.002452	 0.241935	 -0.861760	 -2.058808	 
0.012600	 0.031152	 0.002471	 0.241971	 -0.861727	 -2.058790	 
0.012700	 0.031151	 0.002491	 0.242006	 -0.861694	 -2.058773	 
0.012800	 0.031149	 0.002511	 0.242042	 -0.861662	 -2.058756	 
0.012900	 0.031147	 0.002530	 0.242077	 -0.861629	 -2.058739	 
0.013000	 0.031146	 0.002550	 0.242112	 -0.861597	 -2.058721	 
0.013100	 0.031144	 0.002569	 0.242148	 -0.861564	 -2.058704	 
0.013200	 0.031143	 0.002589	 0.242183	 -0.861532	 -2.058687	 
0.013300	 0.031141	 0.002608	 0.242217	 -0.861500	 -2.058670	 
0.013400	 0.031139	 0.002628	 0.242252	 -0.861467	 -2.058652	 
0.013500	 0.031138	 0.002648	 0.242287	 -0.861435	 -2.058635	 
0.013600	 0.031136	 0.002667	 0.242321	 -0.861402	 -2.058618	 
0.013700	 0.031134	 0.002687	 0.242356	 -0.861370	 -2.058601	 
0.013800	 0.031133	 0.002706	 0.242390	 -0.861337	 -2.058583	 
0.013900	 0.031131	 0.002726	 0.242425	 -0.861305	 -2.058566	 
0.014000	 0.031129	 0.002745	 0.242459	 -0.861273	 -2.058549	 
0.014100	 0.031127	 0.002765	 0.242493	 -0.861240	 -2.058532	 
0.014200	 0.031126	 0.002784	 0.242527	 -0.861208	 -2.058514	 
0.014300	 0.031124	 0.002804	 0.242561	 -0.861176	 -2.058497	 
0.014400	 0.031122	 0.002824	 0.242594	 -0.861143	 -2.058480	 
0.014500	 0.031120	 0.002843	 0.242628	 -0.861111	 -2.058462	 
0.014600	 0.031119	 0.002863	 0.242661	 -0.861079	 -2.058445	 
0.014700	 0.031117	 0.002882	 0.242695	 -0.861047	 -2.058428	 
0.014800	 0.031115	 0.002902	 0.242728	 -0.861014	 -2.058411	 
0.014900	 0.031113	 0.002921	 0.242761	 -0.860982	 -2.058393	 
0.015000	 0.031111	 0.002941	 0.242794	 -0.860950	 -2.058376	 
0.015100	 0.031109	 0.002960	 0.242827	 -0.860918	 -2.058359	 
0.015200	 0.031108	 0.002980	 0.242860	 -0.860886	 -2.058342	 
0.015300	 0.031106	 0.003000	 0.242893	 -0.860853	 -2.058324	 
0.015400	 0.031104	 0.003019	 0.242926	 -0.860821	 -2.058307	 
0.015500	 0.031102	 0.003039	 0.242958	 -0.860789	 -2.058290	 
0.015600	 0.031100	 0.003058	 0.242991	 -0.860757	 -2.058272	 
0.015700	 0.031098	 0.003078	 0.243023	 -0.860725	 -2.058255	 
0.015800	 0.031096	 0.003097	 0.243055	 -0.860693	 -2.058238	 
0.015900	 0.031094	 0.003117	 0.243087	 -0.860661	 -2.058221	 
0.016000	 0.031092	 0.003136	 0.243119	 -0.860629	 -2.058203	 
0.016100	 0.031090	 0.003156	 0.243151	 -0.860597	 -2.058186	 
0.016200	 0.031088	 0.003175	 0.243183	 -0.860565	 -2.058169	 
0.016300	 0.031086	 0.003195	 0.243215	 -0.860533	 -2.058151	 
0.016400	 0.031084	 0.003214	 0.243246	 -0.860501	 -2.058134	 
0.016500	 0.031082	 0.003234	 0.243278	 -0.860469	 -2.058117	 
0.016600	 0.031080	 0.003253	 0.243309	 -0.860437	 -2.058099	 
0.016700	 0.031078	 0.003273	 0.243340	 -0.860405	 -2.058082	 
0.016800	 0.031076	 0.003293	 0.243371	 -0.860373	 -2.058065	 
0.016900	 0.031074	 0.003312	 0.243402	 -0.860341	 -2.058048	 
0.017000	 0.031072	 0.003332	 0.243433	 -0.860309	 -2.058030	 
0.017100	 0.031070	 0.003351	 0.243464	 -0.860277	 -2.058013	 
0.017200	 0.031068	 0.003371	 0.243495	 -0.860245	 -2.057996	 
0.017300	 0.031066	 0.003390	 0.243525	 -0.860213	 -2.057978	 
0.017400	 0.031063	 0.003410	 0.243556	 -0.860181	 -2.057961	 
0.017500	 0.031061	 0.003429	 0.243586	 -0.860149	 -2.057944	 
0.017600	 0.031059	 0.003449	 0.243616	 -0.860118	 -2.057926	 
0.017700	 0.031057	 0.003468	 0.243647	 -0.860086	 -2.057909	 
0.017800	 0.031055	 0.003488	 0.243677	 -0.860054	 -2.057892	 
0.017900	 0.031053	 0.003507	 0.243707	 -0.860022	 -2.057874	 
0.018000	 0.031050	 0.003527	 0.243736	 -0.859990	 -2.057857	 
0.018100	 0.031048	 0.003546	 0.243766	 -0.859959	 -2.057840	 
0.018200	 0.031046	 0.003566	 0.243796	 -0.859927	 -2.057822	 
0.018300	 0.031044	 0.003585	 0.243825	 -0.859895	 -2.057805	 
0.018400	 0.031041	 0.003605	 0.243855	 -0.859864	 -2.057788	 
0.018500	 0.031039	 0.003624	 0.243884	 -0.859832	 -2.057771	 
0.018600	 0.031037	 0.003644	 0.243913	 -0.859800	 -2.057753	 
0.018700	 0.031035	 0.003663	 0.243942	 -0.859769	 -2.057736	 
0.018800	 0.031032	 0.003683	 0.243971	 -0.859737	 -2.057719	 
0.018900	 0.031030	 0.003702	 0.244000	 -0.859705	 -2.057701	 
0.019000	 0.031028	 0.003722	 0.244028	 -0.859674	 -2.057684	 
0.019100	 0.031025	 0.003741	 0.244057	 -0.859642	 -2.057667	 
0.019200	 0.031023	 0.003761	 0.244086	 -0.859611	 -2.057649	 
0.019300	 0.031021	 0.003780	 0.244114	 -0.859579	 -2.057632	 
0.019400	 0.031018	 0.003800	 0.244142	 -0.859547	 -2.057615	 
0.019500	 0.031016	 0.003819	 0.244170	 -0.859516	 -2.057597	 
0.019600	 0.031013	 0.003839	 0.244198	 -0.859484	 -2.057580	 
0.019700	 0.031011	 0.003858	 0.244226	 -0.859453	 -2.057563	 
0.019800	 0.031008	 0.003878	 0.244254	 -0.859421	 -2.057545	 
0.019900	 0.031006	 0.003897	 0.244282	 -0.859390	 -2.057528	 
0.020000	 0.031004	 0.003917	 0.244310	 -0.859358	 -2.057511	 
0.020100	 0.031001	 0.003936	 0.244337	 -0.859327	 -2.057493	 
0.020200	 0.030999	 0.003956	 0.244364	 -0.859296	 -2.057476	 
0.020300	 0.030996	 0.003975	 0.244392	 -0.859264	 -2.057459	 
0.020400	 0.030994	 0.003995	 0.244419	 -0.859233	 -2.057441	 
0.020500	 0.030991	 0.004014	 0.244446	 -0.859201	 -2.057424	 
0.020600	 0.030989	 0.004034	 0.244473	 -0.859170	 -2.057406	 
0.020700	 0.030986	 0.004053	 0.244500	 -0.859139	 -2.057389	 
0.020800	 0.030984	 0.004072	 0.244526	 -0.859107	 -2.057372	 
0.020900	 0.030981	 0.004092	 0.244553	 -0.859076	 -2.057354	 
0.021000	 0.030978	 0.004111	 0.244580	 -0.859045	 -2.057337	 
0.021100	 0.030976	 0.004131	 0.244606	 -0.859014	 -2.057320	 
0.021200	 0.030973	 0.004150	 0.244632	 -0.858982	 -2.057302	 
0.021300	 0.030971	 0.004170	 0.244658	 -0.858951	 -2.057285	 
0.021400	 0.030968	 0.004189	 0.244684	 -0.858920	 -2.057268	 
0.021500	 0.030965	 0.004209	 0.244710	 -0.858889	 -2.057250	 
0.021600	 0.030963	 0.004228	 0.244736	 -0.858858	 -2.057233	 
0.021700	 0.030960	 0.004248	 0.244762	 -0.858826	 -2.057216	 
0.021800	 0.030957	 0.004267	 0.244787	 -0.858795	 -2.057198	 
0.021900	 0.030955	 0.004286	 0.244813	 -0.858764	 -2.057181	 
0.022000	 0.030952	 0.004306	 0.244838	 -0.858733	 -2.057163	 
0.022100	 0.030949	 0.004325	 0.244864	 -0.858702	 -2.057146	 
0.022200	 0.030946	 0.004345	 0.244889	 -0.858671	 -2.057129	 
0.022300	 0.030944	 0.004364	 0.244914	 -0.858640	 -2.057111	 
0.022400	 0.030941	 0.004384	 0.244939	 -0.858609	 -2.057094	 
0.022500	 0.030938	 0.004403	 0.244963	 -0.858578	 -2.057077	 
0.022600	 0.030935	 0.004423	 0.244988	 -0.858547	 -2.057059	 
0.022700	 0.030933	 0.004442	 0.245013	 -0.858516	 -2.057042	 
0.022800	 0.030930	 0.004461	 0.245037	 -0.858485	 -2.057025	 
0.022900	 0.030927	 0.004481	 0.245062	 -0.858454	 -2.057007	 
0.023000	 0.030924	 0.004500	 0.245086	 -0.858423	 -2.056990	 
0.023100	 0.030921	 0.004520	 0.245110	 -0.858392	 -2.056972	 
0.023200	 0.030919	 0.004539	 0.245134	 -0.858361	 -2.056955	 
0.023300	 0.030916	 0.004559	 0.245158	 -0.858330	 -2.056938	 
0.023400	 0.030913	 0.004578	 0.245182	 -0.858299	 -2.056920	 
0.023500	 0.030910	 0.004597	 0.245205	 -0.858268	 -2.056903	 
0.023600	 0.030907	 0.004617	 0.245229	 -0.858237	 -2.056886	 
0.023700	 0.030904	 0.004636	 0.245252	 -0.858207	 -2.056868	 
0.023800	 0.030901	 0.004656	 0.245276	 -0.858176	 -2.056851	 
0.023900	 0.030898	 0.004675	 0.245299	 -0.858145	 -2.056833	 
0.024000	 0.030895	 0.004695	 0.245322	 -0.858114	 -2.056816	 
0.024100	 0.030892	 0.004714	 0.245345	 -0.858083	 -2.056799	 
0.024200	 0.030889	 0.004733	 0.245368	 -0.858053	 -2.056781	 
0.024300	 0.030886	 0.004753	 0.245390	 -0.858022	 -2.056764	 
0.024400	 0.030883	 0.004772	 0.245413	 -0.857991	 -2.056747	 
0.024500	 0.030880	 0.004792	 0.245436	 -0.857961	 -2.056729	 
0.024600	 0.030877	 0.004811	 0.245458	 -0.857930	 -2.056712	 
0.024700	 0.030874	 0.004830	 0.245480	 -0.857899	 -2.056694	 
0.024800	 0.030871	 0.004850	 0.245503	 -0.857869	 -2.056677	 
0.024900	 0.030868	 0.004869	 0.245525	 -0.857838	 -2.056660	 
0.025000	 0.030865	 0.004889	 0.245547	 -0.857807	 -2.056642	 
0.025100	 0.030862	 0.004908	 0.245568	 -0.857777	 -2.056625	 
0.025200	 0.030859	 0.004927	 0.245590	 -0.857746	 -2.056607	 
0.025300	 0.030856	 0.004947	 0.245612	 -0.857716	 -2.056590	 
0.025400	 0.030853	 0.004966	 0.245633	 -0.857685	 -2.056573	 
0.025500	 0.030850	 0.004986	 0.245655	 -0.857655	 -2.056555	 
0.025600	 0.030847	 0.005005	 0.245676	 -0.857624	 -2.056538	 
0.025700	 0.030843	 0.005024	 0.245697	 -0.857594	 -2.056520	 
0.025800	 0.030840	 0.005044	 0.245718	 -0.857563	 -2.056503	 
0.025900	 0.030837	 0.005063	 0.245739	 -0.857533	 -2.056486	 
0.026000	 0.030834	 0.005082	 0.245760	 -0.857502	 -2.056468	 
0.026100	 0.030831	 0.005102	 0.245780	 -0.857472	 -2.056451	 
0.026200	 0.030828	 0.005121	 0.245801	 -0.857442	 -2.056433	 
0.026300	 0.030824	 0.005141	 0.245821	 -0.857411	 -2.056416	 
0.026400	 0.030821	 0.005160	 0.245842	 -0.857381	 -2.056399	 
0.026500	 0.030818	 0.005179	 0.245862	 -0.857351	 -2.056381	 
0.026600	 0.030815	 0.005199	 0.245882	 -0.857320	 -2.056364	 
0.026700	 0.030811	 0.005218	 0.245902	 -0.857290	 -2.056346	 
0.026800	 0.030808	 0.005237	 0.245922	 -0.857260	 -2.056329	 
0.026900	 0.030805	 0.005257	 0.245942	 -0.857229	 -2.056312	 
0.027000	 0.030801	 0.005276	 0.245961	 -0.857199	 -2.056294	 
0.027100	 0.030798	 0.005295	 0.245981	 -0.857169	 -2.056277	 
0.027200	 0.030795	 0.005315	 0.246000	 -0.857139	 -2.056259	 
0.027300	 0.030791	 0.005334	 0.246019	 -0.857109	 -2.056242	 
0.027400	 0.030788	 0.005353	 0.246038	 -0.857078	 -2.056225	 
0.027500	 0.030785	 0.005373	 0.246057	 -0.857048	 -2.056207	 
0.027600	 0.030781	 0.005392	 0.246076	 -0.857018	 -2.056190	 
0.027700	 0.030778	 0.005411	 0.246095	 -0.856988	 -2.056172	 
0.027800	 0.030774	 0.005431	 0.246114	 -0.856958	 -2.056155	 
0.027900	 0.030771	 0.005450	 0.246132	 -0.856928	 -2.056138	 
0.028000	 0.030768	 0.005469	 0.246151	 -0.856898	 -2.056120	 
0.028100	 0.030764	 0.005489	 0.246169	 -0.856868	 -2.056103	 
0.028200	 0.030761	 0.005508	 0.246187	 -0.856838	 -2.056085	 
0.028300	 0.030757	 0.005527	 0.246206	 -0.856808	 -2.056068	 
0.028400	 0.030754	 0.005547	 0.246224	 -0.856778	 -2.056051	 
0.028500	 0.030750	 0.005566	 0.246241	 -0.856748	 -2.056033	 
0.028600	 0.030747	 0.005585	 0.246259	 -0.856718	 -2.056016	 
0.028700	 0.030743	 0.005605	 0.246277	 -0.856688	 -2.055998	 
0.028800	 0.030740	 0.005624	 0.246294	 -0.856658	 -2.055981	 
0.028900	 0.030736	 0.005643	 0.246312	 -0.856628	 -2.055963	 
0.029000	 0.030733	 0.005663	 0.246329	 -0.856598	 -2.055946	 
0.029100	 0.030729	 0.005682	 0.246346	 -0.856569	 -2.055929	 
0.029200	 0.030726	 0.005701	 0.246363	 -0.856539	 -2.055911	 
0.029300	 0.030722	 0.005721	 0.246380	 -0.856509	 -2.055894	 
0.029400	 0.030718	 0.005740	 0.246397	 -0.856479	 -2.055876	 
0.029500	 0.030715	 0.005759	 0.246414	 -0.856449	 -2.055859	 
0.029600	 0.030711	 0.005778	 0.246430	 -0.856420	 -2.055841	 
0.029700	 0.030707	 0.005798	 0.246447	 -0.856390	 -2.055824	 
0.029800	 0.030704	 0.005817	 0.246463	 -0.856360	 -2.055807	 
0.029900	 0.030700	 0.005836	 0.246479	 -0.856331	 -2.055789	 
0.030000	 0.030696	 0.005856	 0.246495	 -0.856301	 -2.055772	 
0.030100	 0.030693	 0.005875	 0.246511	 -0.856271	 -2.055754	 
0.030200	 0.030689	 0.005894	 0.246527	 -0.856242	 -2.055737	 
0.030300	 0.030685	 0.005914	 0.246543	 -0.856212	 -2.055720	 
0.030400	 0.030682	 0.005933	 0.246558	 -0.856182	 -2.055702	 
0.030500	 0.030678	 0.005952	 0.246574	 -0.856153	 -2.055685	 
0.030600	 0.030674	 0.005971	 0.246589	 -0.856123	 -2.055667	 
0.030700	 0.030670	 0.005991	 0.246604	 -0.856094	 -2.055650	 
0.030800	 0.030667	 0.006010	 0.246620	 -0.856064	 -2.055632	 
0.030900	 0.030663	 0.006029	 0.246635	 -0.856035	 -2.055615	 
0.031000	 0.030659	 0.006048	 0.246649	 -0.856005	 -2.055598	 
0.031100	 0.030655	 0.006068	 0.246664	 -0.855976	 -2.055580	 
0.031200	 0.030651	 0.006087	 0.246679	 -0.855946	 -2.055563	 
0.031300	 0.030648	 0.006106	 0.246693	 -0.855917	 -2.055545	 
0.031400	 0.030644	 0.006125	 0.246708	 -0.855888	 -2.055528	 
0.031500	 0.030640	 0.006145	 0.246722	 -0.855858	 -2.055510	 
0.031600	 0.030636	 0.006164	 0.246736	 -0.855829	 -2.055493	 
0.031700	 0.030632	 0.006183	 0.246750	 -0.855800	 -2.055476	 
0.031800	 0.030628	 0.006202	 0.246764	 -0.855770	 -2.055458	 
0.031900	 0.030624	 0.006222	 0.246778	 -0.855741	 -2.055441	 
0.032000	 0.030620	 0.006241	 0.246792	 -0.855712	 -2.055423	 
0.032100	 0.030617	 0.006260	 0.246805	 -0.855683	 -2.055406	 
0.032200	 0.030613	 0.006279	 0.246819	 -0.855653	 -2.055388	 
0.032300	 0.030609	 0.006299	 0.246832	 -0.855624	 -2.055371	 
0.032400	 0.030605	 0.006318	 0.246845	 -0.855595	 -2.055354	 
0.032500	 0.030601	 0.006337	 0.246858	 -0.855566	 -2.055336	 
0.032600	 0.030597	 0.006356	 0.246871	 -0.855537	 -2.055319	 
0.032700	 0.030593	 0.006376	 0.246884	 -0.855507	 -2.055301	 
0.032800	 0.030589	 0.006395	 0.246897	 -0.855478	 -2.055284	 
0.032900	 0.030585	 0.006414	 0.246909	 -0.855449	 -2.055266	 
0.033000	 0.030581	 0.006433	 0.246922	 -0.855420	 -2.055249	 
0.033100	 0.030577	 0.006452	 0.246934	 -0.855391	 -2.055232	 
0.033200	 0.030573	 0.006472	 0.246946	 -0.855362	 -2.055214	 
0.033300	 0.030568	 0.006491	 0.246958	 -0.855333	 -2.055197	 
0.033400	 0.030564	 0.006510	 0.246970	 -0.855304	 -2.055179	 
0.033500	 0.030560	 0.006529	 0.246982	 -0.855275	 -2.055162	 
0.033600	 0.030556	 0.006548	 0.246994	 -0.855246	 -2.055144	 
0.033700	 0.030552	 0.006568	 0.247006	 -0.855217	 -2.055127	 
0.033800	 0.030548	 0.006587	 0.247017	 -0.855188	 -2.055109	 
0.033900	 0.030544	 0.006606	 0.247028	 -0.855160	 -2.055092	 
0.034000	 0.030540	 0.006625	 0.247040	 -0.855131	 -2.055075	 
0.034100	 0.030535	 0.006644	 0.247051	 -0.855102	 -2.055057	 
0.034200	 0.030531	 0.006664	 0.247062	 -0.855073	 -2.055040	 
0.034300	 0.030527	 0.006683	 0.247073	 -0.855044	 -2.055022	 
0.034400	 0.030523	 0.006702	 0.247083	 -0.855015	 -2.055005	 
0.034500	 0.030519	 0.006721	 0.247094	 -0.854987	 -2.054987	 
0.034600	 0.030514	 0.006740	 0.247105	 -0.854958	 -2.054970	 
0.034700	 0.030510	 0.006759	 0.247115	 -0.854929	 -2.054953	 
0.034800	 0.030506	 0.006779	 0.247125	 -0.854901	 -2.054935	 
0.034900	 0.030502	 0.006798	 0.247135	 -0.854872	 -2.054918	 
0.035000	 0.030497	 0.006817	 0.247145	 -0.854843	 -2.054900	 
0.035100	 0.030493	 0.006836	 0.247155	 -0.854815	 -2.054883	 
