0.011900	 0.007791	 0.000584	 0.004814	 -0.895380	 -2.057579	 
0.012000	 0.007790	 0.000588	 0.004811	 -0.895375	 -2.057575	 
0.012100	 0.007790	 0.000593	 0.004808	 -0.895370	 -2.057571	 
0.012200	 0.007790	 0.000598	 0.004804	 -0.895365	 -2.057566	 
0.012300	 0.007789	 0.000603	 0.004801	 -0.895359	 -2.057562	 
0.012400	 0.007789	 0.000608	 0.004798	 -0.895354	 -2.057557	 
0.012500	 0.007788	 0.000613	 0.004794	 -0.895349	 -2.057553	 
0.012600	 0.007788	 0.000618	 0.004791	 -0.895344	 -2.057549	 
0.012700	 0.007788	 0.000623	 0.004787	 -0.895339	 -2.057544	 
0.012800	 0.007787	 0.000628	 0.004784	 -0.895334	 -2.057540	 
0.012900	 0.007787	 0.000633	 0.004780	 -0.895329	 -2.057536	 
0.013000	 0.007786	 0.000637	 0.004777	 -0.895324	 -2.057531	 
0.013100	 0.007786	 0.000642	 0.004773	 -0.895319	 -2.057527	 
0.013200	 0.007786	 0.000647	 0.004769	 -0.895314	 -2.057522	 
0.013300	 0.007785	 0.000652	 0.004766	 -0.895309	 -2.057518	 
0.013400	 0.007785	 0.000657	 0.004762	 -0.895304	 -2.057514	 
0.013500	 0.007784	 0.000662	 0.004758	 -0.895299	 -2.057509	 
0.013600	 0.007784	 0.000667	 0.004754	 -0.895294	 -2.057505	 
0.013700	 0.007784	 0.000672	 0.004751	 -0.895289	 -2.057501	 
0.013800	 0.007783	 0.000677	 0.004747	 -0.895284	 -2.057496	 
0.013900	 0.007783	 0.000681	 0.004743	 -0.895279	 -2.057492	 
0.014000	 0.007782	 0.000686	 0.004739	 -0.895274	 -2.057487	 
0.014100	 0.007782	 0.000691	 0.004735	 -0.895269	 -2.057483	 
0.014200	 0.007781	 0.000696	 0.004731	 -0.895264	 -2.057479	 
0.014300	 0.007781	 0.000701	 0.004727	 -0.895259	 -2.057474	 
0.014400	 0.007781	 0.000706	 0.004723	 -0.895254	 -2.057470	 
0.014500	 0.007780	 0.000711	 0.004719	 -0.895249	 -2.057465	 
0.014600	 0.007780	 0.000716	 0.004715	 -0.895244	 -2.057461	 
0.014700	 0.007779	 0.000721	 0.004711	 -0.895239	 -2.057457	 
0.014800	 0.007779	 0.000725	 0.004707	 -0.895234	 -2.057452	 
0.014900	 0.007778	 0.000730	 0.004703	 -0.895229	 -2.057448	 
0.015000	 0.007778	 0.000735	 0.004698	 -0.895224	 -2.057444	 
0.015100	 0.007777	 0.000740	 0.004694	 -0.895219	 -2.057439	 
0.015200	 0.007777	 0.000745	 0.004690	 -0.895214	 -2.057435	 
0.015300	 0.007776	 0.000750	 0.004686	 -0.895209	 -2.057430	 
0.015400	 0.007776	 0.000755	 0.004681	 -0.895204	 -2.057426	 
0.015500	 0.007775	 0.000760	 0.004677	 -0.895199	 -2.057422	 
0.015600	 0.007775	 0.000765	 0.004673	 -0.895194	 -2.057417	 
0.015700	 0.007775	 0.000769	 0.004668	 -0.895189	 -2.057413	 
0.015800	 0.007774	 0.000774	 0.004664	 -0.895183	 -2.057409	 
0.015900	 0.007774	 0.000779	 0.004659	 -0.895178	 -2.057404	 
0.016000	 0.007773	 0.000784	 0.004655	 -0.895173	 -2.057400	 
0.016100	 0.007773	 0.000789	 0.004650	 -0.895168	 -2.057395	 
0.016200	 0.007772	 0.000794	 0.004646	 -0.895163	 -2.057391	 
0.016300	 0.007772	 0.000799	 0.004641	 -0.895158	 -2.057387	 
0.016400	 0.007771	 0.000804	 0.004636	 -0.895153	 -2.057382	 
0.016500	 0.007771	 0.000808	 0.004632	 -0.895148	 -2.057378	 
0.016600	 0.007770	 0.000813	 0.004627	 -0.895143	 -2.057374	 
0.016700	 0.007770	 0.000818	 0.004622	 -0.895138	 -2.057369	 
0.016800	 0.007769	 0.000823	 0.004617	 -0.895133	 -2.057365	 
0.016900	 0.007768	 0.000828	 0.004613	 -0.895128	 -2.057360	 
0.017000	 0.007768	 0.000833	 0.004608	 -0.895123	 -2.057356	 
0.017100	 0.007767	 0.000838	 0.004603	 -0.895118	 -2.057352	 
0.017200	 0.007767	 0.000843	 0.004598	 -0.895113	 -2.057347	 
0.017300	 0.007766	 0.000848	 0.004593	 -0.895108	 -2.057343	 
0.017400	 0.007766	 0.000852	 0.004588	 -0.895103	 -2.057339	 
0.017500	 0.007765	 0.000857	 0.004583	 -0.895098	 -2.057334	 
0.017600	 0.007765	 0.000862	 0.004578	 -0.895093	 -2.057330	 
0.017700	 0.007764	 0.000867	 0.004573	 -0.895088	 -2.057326	 
0.017800	 0.007764	 0.000872	 0.004568	 -0.895083	 -2.057321	 
0.017900	 0.007763	 0.000877	 0.004563	 -0.895078	 -2.057317	 
0.018000	 0.007763	 0.000882	 0.004558	 -0.895073	 -2.057312	 
0.018100	 0.007762	 0.000887	 0.004553	 -0.895068	 -2.057308	 
0.018200	 0.007761	 0.000891	 0.004547	 -0.895063	 -2.057304	 
0.018300	 0.007761	 0.000896	 0.004542	 -0.895058	 -2.057299	 
0.018400	 0.007760	 0.000901	 0.004537	 -0.895053	 -2.057295	 
0.018500	 0.007760	 0.000906	 0.004532	 -0.895048	 -2.057291	 
0.018600	 0.007759	 0.000911	 0.004526	 -0.895043	 -2.057286	 
0.018700	 0.007759	 0.000916	 0.004521	 -0.895038	 -2.057282	 
0.018800	 0.007758	 0.000921	 0.004515	 -0.895033	 -2.057277	 
0.018900	 0.007757	 0.000926	 0.004510	 -0.895028	 -2.057273	 
0.019000	 0.007757	 0.000930	 0.004505	 -0.895023	 -2.057269	 
0.019100	 0.007756	 0.000935	 0.004499	 -0.895018	 -2.057264	 
0.019200	 0.007756	 0.000940	 0.004494	 -0.895013	 -2.057260	 
0.019300	 0.007755	 0.000945	 0.004488	 -0.895007	 -2.057256	 
0.019400	 0.007755	 0.000950	 0.004482	 -0.895002	 -2.057251	 
0.019500	 0.007754	 0.000955	 0.004477	 -0.894997	 -2.057247	 
0.019600	 0.007753	 0.000960	 0.004471	 -0.894992	 -2.057243	 
0.019700	 0.007753	 0.000965	 0.004465	 -0.894987	 -2.057238	 
0.019800	 0.007752	 0.000969	 0.004460	 -0.894982	 -2.057234	 
0.019900	 0.007752	 0.000974	 0.004454	 -0.894977	 -2.057229	 
0.020000	 0.007751	 0.000979	 0.004448	 -0.894972	 -2.057225	 
0.020100	 0.007750	 0.000984	 0.004442	 -0.894967	 -2.057221	 
0.020200	 0.007750	 0.000989	 0.004437	 -0.894962	 -2.057216	 
0.020300	 0.007749	 0.000994	 0.004431	 -0.894957	 -2.057212	 
0.020400	 0.007748	 0.000999	 0.004425	 -0.894952	 -2.057208	 
0.020500	 0.007748	 0.001004	 0.004419	 -0.894947	 -2.057203	 
0.020600	 0.007747	 0.001008	 0.004413	 -0.894942	 -2.057199	 
0.020700	 0.007747	 0.001013	 0.004407	 -0.894937	 -2.057195	 
0.020800	 0.007746	 0.001018	 0.004401	 -0.894932	 -2.057190	 
0.020900	 0.007745	 0.001023	 0.004395	 -0.894927	 -2.057186	 
0.021000	 0.007745	 0.001028	 0.004389	 -0.894922	 -2.057182	 
0.021100	 0.007744	 0.001033	 0.004383	 -0.894917	 -2.057177	 
0.021200	 0.007743	 0.001038	 0.004376	 -0.894912	 -2.057173	 
0.021300	 0.007743	 0.001042	 0.004370	 -0.894907	 -2.057168	 
0.021400	 0.007742	 0.001047	 0.004364	 -0.894902	 -2.057164	 
0.021500	 0.007741	 0.001052	 0.004358	 -0.894897	 -2.057160	 
0.021600	 0.007741	 0.001057	 0.004351	 -0.894892	 -2.057155	 
0.021700	 0.007740	 0.001062	 0.004345	 -0.894887	 -2.057151	 
0.021800	 0.007739	 0.001067	 0.004339	 -0.894882	 -2.057147	 
0.021900	 0.007739	 0.001072	 0.004332	 -0.894877	 -2.057142	 
0.022000	 0.007738	 0.001076	 0.004326	 -0.894872	 -2.057138	 
0.022100	 0.007737	 0.001081	 0.004320	 -0.894867	 -2.057134	 
0.022200	 0.007737	 0.001086	 0.004313	 -0.894862	 -2.057129	 
0.022300	 0.007736	 0.001091	 0.004307	 -0.894857	 -2.057125	 
0.022400	 0.007735	 0.001096	 0.004300	 -0.894852	 -2.057121	 
0.022500	 0.007735	 0.001101	 0.004294	 -0.894847	 -2.057116	 
0.022600	 0.007734	 0.001106	 0.004287	 -0.894842	 -2.057112	 
0.022700	 0.007733	 0.001111	 0.004280	 -0.894837	 -2.057107	 
0.022800	 0.007732	 0.001115	 0.004274	 -0.894832	 -2.057103	 
0.022900	 0.007732	 0.001120	 0.004267	 -0.894827	 -2.057099	 
0.023000	 0.007731	 0.001125	 0.004260	 -0.894821	 -2.057094	 
0.023100	 0.007730	 0.001130	 0.004253	 -0.894816	 -2.057090	 
0.023200	 0.007730	 0.001135	 0.004247	 -0.894811	 -2.057086	 
0.023300	 0.007729	 0.001140	 0.004240	 -0.894806	 -2.057081	 
0.023400	 0.007728	 0.001145	 0.004233	 -0.894801	 -2.057077	 
0.023500	 0.007727	 0.001149	 0.004226	 -0.894796	 -2.057073	 
0.023600	 0.007727	 0.001154	 0.004219	 -0.894791	 -2.057068	 
0.023700	 0.007726	 0.001159	 0.004212	 -0.894786	 -2.057064	 
0.023800	 0.007725	 0.001164	 0.004205	 -0.894781	 -2.057060	 
0.023900	 0.007725	 0.001169	 0.004198	 -0.894776	 -2.057055	 
0.024000	 0.007724	 0.001174	 0.004191	 -0.894771	 -2.057051	 
0.024100	 0.007723	 0.001178	 0.004184	 -0.894766	 -2.057047	 
0.024200	 0.007722	 0.001183	 0.004177	 -0.894761	 -2.057042	 
0.024300	 0.007722	 0.001188	 0.004170	 -0.894756	 -2.057038	 
0.024400	 0.007721	 0.001193	 0.004163	 -0.894751	 -2.057034	 
0.024500	 0.007720	 0.001198	 0.004156	 -0.894746	 -2.057029	 
0.024600	 0.007719	 0.001203	 0.004148	 -0.894741	 -2.057025	 
0.024700	 0.007719	 0.001208	 0.004141	 -0.894736	 -2.057021	 
0.024800	 0.007718	 0.001212	 0.004134	 -0.894731	 -2.057016	 
0.024900	 0.007717	 0.001217	 0.004126	 -0.894726	 -2.057012	 
0.025000	 0.007716	 0.001222	 0.004119	 -0.894721	 -2.057008	 
0.025100	 0.007716	 0.001227	 0.004112	 -0.894716	 -2.057003	 
0.025200	 0.007715	 0.001232	 0.004104	 -0.894711	 -2.056999	 
0.025300	 0.007714	 0.001237	 0.004097	 -0.894706	 -2.056995	 
0.025400	 0.007713	 0.001242	 0.004089	 -0.894701	 -2.056990	 
0.025500	 0.007712	 0.001246	 0.004082	 -0.894696	 -2.056986	 
0.025600	 0.007712	 0.001251	 0.004074	 -0.894691	 -2.056981	 
0.025700	 0.007711	 0.001256	 0.004067	 -0.894686	 -2.056977	 
0.025800	 0.007710	 0.001261	 0.004059	 -0.894681	 -2.056973	 
0.025900	 0.007709	 0.001266	 0.004052	 -0.894676	 -2.056968	 
0.026000	 0.007708	 0.001271	 0.004044	 -0.894671	 -2.056964	 
0.026100	 0.007708	 0.001275	 0.004036	 -0.894666	 -2.056960	 
0.026200	 0.007707	 0.001280	 0.004028	 -0.894661	 -2.056955	 
0.026300	 0.007706	 0.001285	 0.004021	 -0.894656	 -2.056951	 
0.026400	 0.007705	 0.001290	 0.004013	 -0.894651	 -2.056947	 
0.026500	 0.007704	 0.001295	 0.004005	 -0.894646	 -2.056942	 
0.026600	 0.007704	 0.001300	 0.003997	 -0.894641	 -2.056938	 
0.026700	 0.007703	 0.001304	 0.003989	 -0.894636	 -2.056934	 
0.026800	 0.007702	 0.001309	 0.003981	 -0.894631	 -2.056929	 
0.026900	 0.007701	 0.001314	 0.003973	 -0.894626	 -2.056925	 
0.027000	 0.007700	 0.001319	 0.003965	 -0.894621	 -2.056921	 
0.027100	 0.007700	 0.001324	 0.003957	 -0.894616	 -2.056916	 
0.027200	 0.007699	 0.001329	 0.003949	 -0.894611	 -2.056912	 
0.027300	 0.007698	 0.001334	 0.003941	 -0.894606	 -2.056908	 
0.027400	 0.007697	 0.001338	 0.003933	 -0.894600	 -2.056903	 
0.027500	 0.007696	 0.001343	 0.003925	 -0.894595	 -2.056899	 
0.027600	 0.007695	 0.001348	 0.003917	 -0.894590	 -2.056895	 
0.027700	 0.007694	 0.001353	 0.003909	 -0.894585	 -2.056890	 
0.027800	 0.007694	 0.001358	 0.003900	 -0.894580	 -2.056886	 
0.027900	 0.007693	 0.001363	 0.003892	 -0.894575	 -2.056882	 
0.028000	 0.007692	 0.001367	 0.003884	 -0.894570	 -2.056878	 
0.028100	 0.007691	 0.001372	 0.003875	 -0.894565	 -2.056873	 
0.028200	 0.007690	 0.001377	 0.003867	 -0.894560	 -2.056869	 
0.028300	 0.007689	 0.001382	 0.003859	 -0.894555	 -2.056865	 
0.028400	 0.007688	 0.001387	 0.003850	 -0.894550	 -2.056860	 
0.028500	 0.007688	 0.001392	 0.003842	 -0.894545	 -2.056856	 
0.028600	 0.007687	 0.001396	 0.003833	 -0.894540	 -2.056852	 
0.028700	 0.007686	 0.001401	 0.003825	 -0.894535	 -2.056847	 
0.028800	 0.007685	 0.001406	 0.003816	 -0.894530	 -2.056843	 
0.028900	 0.007684	 0.001411	 0.003808	 -0.894525	 -2.056839	 
0.029000	 0.007683	 0.001416	 0.003799	 -0.894520	 -2.056834	 
0.029100	 0.007682	 0.001420	 0.003790	 -0.894515	 -2.056830	 
0.029200	 0.007681	 0.001425	 0.003782	 -0.894510	 -2.056826	 
0.029300	 0.007680	 0.001430	 0.003773	 -0.894505	 -2.056821	 
0.029400	 0.007680	 0.001435	 0.003764	 -0.894500	 -2.056817	 
0.029500	 0.007679	 0.001440	 0.003755	 -0.894495	 -2.056813	 
0.029600	 0.007678	 0.001445	 0.003747	 -0.894490	 -2.056808	 
0.029700	 0.007677	 0.001449	 0.003738	 -0.894485	 -2.056804	 
0.029800	 0.007676	 0.001454	 0.003729	 -0.894480	 -2.056800	 
0.029900	 0.007675	 0.001459	 0.003720	 -0.894475	 -2.056795	 
0.030000	 0.007674	 0.001464	 0.003711	 -0.894470	 -2.056791	 
0.030100	 0.007673	 0.001469	 0.003702	 -0.894465	 -2.056787	 
0.030200	 0.007672	 0.001474	 0.003693	 -0.894460	 -2.056782	 
0.030300	 0.007671	 0.001478	 0.003684	 -0.894455	 -2.056778	 
0.030400	 0.007670	 0.001483	 0.003675	 -0.894450	 -2.056774	 
0.030500	 0.007669	 0.001488	 0.003666	 -0.894445	 -2.056769	 
0.030600	 0.007669	 0.001493	 0.003657	 -0.894440	 -2.056765	 
0.030700	 0.007668	 0.001498	 0.003648	 -0.894435	 -2.056761	 
0.030800	 0.007667	 0.001502	 0.003638	 -0.894430	 -2.056757	 
0.030900	 0.007666	 0.001507	 0.003629	 -0.894425	 -2.056752	 
0.031000	 0.007665	 0.001512	 0.003620	 -0.894420	 -2.056748	 
0.031100	 0.007664	 0.001517	 0.003611	 -0.894415	 -2.056744	 
0.031200	 0.007663	 0.001522	 0.003601	 -0.894410	 -2.056739	 
0.031300	 0.007662	 0.001527	 0.003592	 -0.894405	 -2.056735	 
0.031400	 0.007661	 0.001531	 0.003583	 -0.894400	 -2.056731	 
0.031500	 0.007660	 0.001536	 0.003573	 -0.894395	 -2.056726	 
0.031600	 0.007659	 0.001541	 0.003564	 -0.894390	 -2.056722	 
0.031700	 0.007658	 0.001546	 0.003554	 -0.894385	 -2.056718	 
0.031800	 0.007657	 0.001551	 0.003545	 -0.894380	 -2.056713	 
0.031900	 0.007656	 0.001555	 0.003535	 -0.894375	 -2.056709	 
0.032000	 0.007655	 0.001560	 0.003526	 -0.894370	 -2.056705	 
0.032100	 0.007654	 0.001565	 0.003516	 -0.894365	 -2.056701	 
0.032200	 0.007653	 0.001570	 0.003506	 -0.894360	 -2.056696	 
0.032300	 0.007652	 0.001575	 0.003497	 -0.894355	 -2.056692	 
0.032400	 0.007651	 0.001579	 0.003487	 -0.894350	 -2.056688	 
0.032500	 0.007650	 0.001584	 0.003477	 -0.894345	 -2.056683	 
0.032600	 0.007649	 0.001589	 0.003467	 -0.894340	 -2.056679	 
0.032700	 0.007648	 0.001594	 0.003458	 -0.894335	 -2.056675	 
0.032800	 0.007647	 0.001599	 0.003448	 -0.894330	 -2.056670	 
0.032900	 0.007646	 0.001603	 0.003438	 -0.894325	 -2.056666	 
0.033000	 0.007645	 0.001608	 0.003428	 -0.894320	 -2.056662	 
0.033100	 0.007644	 0.001613	 0.003418	 -0.894315	 -2.056658	 
0.033200	 0.007643	 0.001618	 0.003408	 -0.894310	 -2.056653	 
0.033300	 0.007642	 0.001623	 0.003398	 -0.894305	 -2.056649	 
0.033400	 0.007641	 0.001628	 0.003388	 -0.894300	 -2.056645	 
0.033500	 0.007640	 0.001632	 0.003378	 -0.894295	 -2.056640	 
0.033600	 0.007639	 0.001637	 0.003368	 -0.894290	 -2.056636	 
0.033700	 0.007638	 0.001642	 0.003358	 -0.894285	 -2.056632	 
0.033800	 0.007637	 0.001647	 0.003348	 -0.894280	 -2.056627	 
0.033900	 0.007636	 0.001652	 0.003338	 -0.894275	 -2.056623	 
0.034000	 0.007635	 0.001656	 0.003327	 -0.894270	 -2.056619	 
0.034100	 0.007634	 0.001661	 0.003317	 -0.894265	 -2.056615	 
0.034200	 0.007633	 0.001666	 0.003307	 -0.894260	 -2.056610	 
0.034300	 0.007632	 0.001671	 0.003297	 -0.894255	 -2.056606	 
0.034400	 0.007631	 0.001675	 0.003286	 -0.894250	 -2.056602	 
0.034500	 0.007630	 0.001680	 0.003276	 -0.894245	 -2.056597	 
0.034600	 0.007629	 0.001685	 0.003266	 -0.894240	 -2.056593	 
0.034700	 0.007628	 0.001690	 0.003255	 -0.894235	 -2.056589	 
0.034800	 0.007626	 0.001695	 0.003245	 -0.894230	 -2.056585	 
0.034900	 0.007625	 0.001699	 0.003234	 -0.894225	 -2.056580	 
0.035000	 0.007624	 0.001704	 0.003224	 -0.894220	 -2.056576	 
0.035100	 0.007623	 0.001709	 0.003213	 -0.894215	 -2.056572	 
