T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008180,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.890000	 0.550538	 0.225509	 -0.500010	 -1.499150	 
0.880000	 0.578807	 0.233501	 -0.527259	 -1.511708	 
0.870000	 0.581815	 0.215588	 -0.538399	 -1.521481	 
0.860000	 0.601722	 0.220907	 -0.557679	 -1.531631	 
0.850000	 0.607803	 0.223367	 -0.563379	 -1.540734	 
0.840000	 0.615324	 0.231003	 -0.568280	 -1.549859	 
0.830000	 0.624580	 0.226817	 -0.579854	 -1.558192	 
0.820000	 0.609994	 0.236672	 -0.560034	 -1.565616	 
0.810000	 0.634559	 0.229029	 -0.590314	 -1.575280	 
0.800000	 0.634359	 0.226320	 -0.590997	 -1.583793	 
0.790000	 0.649780	 0.219760	 -0.610173	 -1.593126	 
0.780000	 0.656475	 0.212904	 -0.619775	 -1.601386	 
0.770000	 0.663109	 0.231445	 -0.619749	 -1.608643	 
0.760000	 0.656919	 0.232595	 -0.612539	 -1.615789	 
0.750000	 0.664523	 0.233727	 -0.620360	 -1.622897	 
0.740000	 0.660428	 0.233268	 -0.616438	 -1.630302	 
0.730000	 0.671610	 0.232722	 -0.628766	 -1.638616	 
0.720000	 0.680277	 0.232131	 -0.638188	 -1.646301	 
0.710000	 0.686053	 0.227977	 -0.645811	 -1.653912	 
0.700000	 0.696051	 0.226156	 -0.657195	 -1.660901	 
0.690000	 0.693725	 0.231845	 -0.652464	 -1.667634	 
0.680000	 0.694415	 0.234768	 -0.652005	 -1.673859	 
0.670000	 0.705102	 0.230800	 -0.665024	 -1.681009	 
0.660000	 0.704954	 0.230694	 -0.665057	 -1.688189	 
0.650000	 0.711971	 0.220786	 -0.675817	 -1.694999	 
0.640000	 0.712961	 0.221560	 -0.676751	 -1.702471	 
0.630000	 0.721939	 0.222546	 -0.685860	 -1.708960	 
0.620000	 0.722049	 0.233484	 -0.682184	 -1.715142	 
0.610000	 0.706290	 0.237497	 -0.663509	 -1.720900	 
0.600000	 0.727873	 0.227573	 -0.690472	 -1.727535	 
0.590000	 0.730274	 0.232803	 -0.691101	 -1.734030	 
0.580000	 0.733860	 0.225940	 -0.697373	 -1.740749	 
0.570000	 0.742498	 0.224254	 -0.707037	 -1.747206	 
0.560000	 0.746702	 0.223080	 -0.712018	 -1.753898	 
0.550000	 0.749794	 0.223173	 -0.715022	 -1.759758	 
0.540000	 0.751177	 0.229459	 -0.714559	 -1.765643	 
0.530000	 0.748706	 0.234366	 -0.710280	 -1.771461	 
0.520000	 0.754719	 0.230084	 -0.718042	 -1.777528	 
0.510000	 0.761999	 0.230963	 -0.725425	 -1.784041	 
0.500000	 0.766866	 0.224513	 -0.732554	 -1.790276	 
0.490000	 0.767799	 0.217472	 -0.735838	 -1.796414	 
0.480000	 0.772590	 0.221673	 -0.739652	 -1.802276	 
0.470000	 0.774044	 0.226455	 -0.739575	 -1.807977	 
0.460000	 0.771365	 0.236472	 -0.733289	 -1.813420	 
0.450000	 0.777553	 0.233693	 -0.741063	 -1.819599	 
0.440000	 0.781763	 0.236747	 -0.744623	 -1.825166	 
0.430000	 0.786487	 0.230573	 -0.751454	 -1.831331	 
0.420000	 0.789647	 0.223407	 -0.756942	 -1.837377	 
0.410000	 0.793008	 0.221187	 -0.761067	 -1.843152	 
0.400000	 0.793991	 0.233627	 -0.758413	 -1.848690	 
0.390000	 0.795089	 0.235485	 -0.758902	 -1.854116	 
0.380000	 0.797894	 0.230110	 -0.763521	 -1.859517	 
0.370000	 0.801025	 0.233620	 -0.765885	 -1.865226	 
0.360000	 0.804439	 0.228581	 -0.770914	 -1.871028	 
0.350000	 0.809015	 0.227464	 -0.776078	 -1.876925	 
0.340000	 0.811473	 0.225370	 -0.779232	 -1.882594	 
0.330000	 0.814841	 0.226994	 -0.782271	 -1.888119	 
0.320000	 0.815097	 0.233512	 -0.780574	 -1.893392	 
0.310000	 0.818555	 0.229935	 -0.785348	 -1.898777	 
0.300000	 0.821429	 0.237714	 -0.785994	 -1.904373	 
0.290000	 0.823762	 0.231620	 -0.790177	 -1.909848	 
0.280000	 0.825593	 0.231308	 -0.792261	 -1.915236	 
0.270000	 0.831894	 0.231270	 -0.798918	 -1.920906	 
0.260000	 0.835647	 0.234308	 -0.801938	 -1.926308	 
0.250000	 0.835035	 0.233078	 -0.801660	 -1.931675	 
0.240000	 0.837796	 0.234716	 -0.804075	 -1.936823	 
0.230000	 0.840024	 0.230778	 -0.807571	 -1.942247	 
0.220000	 0.843663	 0.235741	 -0.809907	 -1.947541	 
0.210000	 0.846711	 0.232063	 -0.814147	 -1.952881	 
0.200000	 0.848886	 0.234921	 -0.815622	 -1.958269	 
0.190000	 0.853106	 0.234613	 -0.820088	 -1.963686	 
0.180000	 0.854189	 0.232204	 -0.821902	 -1.968834	 
0.170000	 0.855281	 0.233656	 -0.822673	 -1.974059	 
0.160000	 0.858428	 0.231417	 -0.826550	 -1.979211	 
0.150000	 0.861686	 0.235853	 -0.828657	 -1.984402	 
0.140000	 0.864082	 0.231227	 -0.832461	 -1.989608	 
0.130000	 0.867216	 0.232096	 -0.835527	 -1.994815	 
0.120000	 0.869808	 0.233366	 -0.837831	 -2.000083	 
0.110000	 0.871163	 0.234538	 -0.838949	 -2.005189	 
0.100000	 0.873782	 0.230376	 -0.842826	 -2.010290	 
0.090000	 0.876642	 0.231885	 -0.845373	 -2.015385	 
0.080000	 0.878628	 0.237379	 -0.845897	 -2.020511	 
0.070000	 0.881625	 0.233215	 -0.850181	 -2.025649	 
0.060000	 0.883909	 0.232596	 -0.852723	 -2.030721	 
0.050000	 0.886188	 0.237666	 -0.853705	 -2.035780	 
0.040000	 0.887919	 0.237724	 -0.855491	 -2.040845	 
0.030000	 0.890563	 0.231117	 -0.860038	 -2.045896	 
0.020000	 0.893433	 0.236446	 -0.861573	 -2.050924	 
0.010000	 0.895196	 0.236960	 -0.863259	 -2.055938	 
