T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.710000	 0.684856	 0.512214	 -0.452323	 -1.667827	 
0.700000	 0.632284	 0.514040	 -0.362455	 -1.674751	 
0.690000	 0.677514	 0.526345	 -0.421869	 -1.681594	 
0.680000	 0.686672	 0.540561	 -0.418652	 -1.687650	 
0.670000	 0.676006	 0.538243	 -0.404190	 -1.694492	 
0.660000	 0.710439	 0.525359	 -0.476089	 -1.702101	 
0.650000	 0.704086	 0.533336	 -0.457511	 -1.708836	 
0.640000	 0.713527	 0.517825	 -0.488086	 -1.716262	 
0.630000	 0.721806	 0.520317	 -0.498300	 -1.722876	 
0.620000	 0.715209	 0.526132	 -0.480245	 -1.728907	 
0.610000	 0.722929	 0.526776	 -0.491596	 -1.735756	 
0.600000	 0.727545	 0.536158	 -0.489130	 -1.741485	 
0.590000	 0.735615	 0.532023	 -0.505445	 -1.748320	 
0.580000	 0.734112	 0.532316	 -0.503944	 -1.754684	 
0.570000	 0.743920	 0.515859	 -0.534399	 -1.761644	 
0.560000	 0.740453	 0.518020	 -0.527772	 -1.767860	 
0.550000	 0.747998	 0.519560	 -0.536473	 -1.773682	 
0.540000	 0.749647	 0.527143	 -0.529897	 -1.779535	 
0.530000	 0.756509	 0.533601	 -0.534358	 -1.785459	 
0.520000	 0.763256	 0.525712	 -0.551205	 -1.791946	 
0.510000	 0.765880	 0.522810	 -0.558511	 -1.798137	 
0.500000	 0.766417	 0.526133	 -0.556381	 -1.804445	 
0.490000	 0.774159	 0.518700	 -0.573366	 -1.810736	 
0.480000	 0.775592	 0.508043	 -0.585062	 -1.816659	 
0.470000	 0.778094	 0.534228	 -0.564405	 -1.822159	 
0.460000	 0.782781	 0.539359	 -0.565365	 -1.827617	 
0.450000	 0.779848	 0.537249	 -0.563716	 -1.833589	 
0.440000	 0.787101	 0.534429	 -0.576952	 -1.839606	 
0.430000	 0.790749	 0.533311	 -0.582995	 -1.845549	 
0.420000	 0.796232	 0.524016	 -0.598958	 -1.851698	 
0.410000	 0.799205	 0.521578	 -0.604885	 -1.857514	 
0.400000	 0.801419	 0.526593	 -0.603239	 -1.862730	 
0.390000	 0.803077	 0.531977	 -0.600439	 -1.868213	 
0.380000	 0.802886	 0.537680	 -0.595155	 -1.873882	 
0.370000	 0.809515	 0.540440	 -0.602034	 -1.879473	 
0.360000	 0.815290	 0.533973	 -0.615437	 -1.885359	 
0.350000	 0.815969	 0.528120	 -0.621348	 -1.891153	 
0.340000	 0.818541	 0.523170	 -0.629130	 -1.896858	 
0.330000	 0.826092	 0.522133	 -0.639615	 -1.902300	 
0.320000	 0.821860	 0.533137	 -0.624695	 -1.907598	 
0.310000	 0.823763	 0.537241	 -0.623900	 -1.912953	 
0.300000	 0.831433	 0.541134	 -0.630811	 -1.918493	 
0.290000	 0.834702	 0.535519	 -0.639809	 -1.924037	 
0.280000	 0.834802	 0.531818	 -0.643148	 -1.929635	 
0.270000	 0.840939	 0.529498	 -0.652824	 -1.935132	 
0.260000	 0.842791	 0.527581	 -0.656915	 -1.940605	 
0.250000	 0.846053	 0.531176	 -0.658138	 -1.945946	 
0.240000	 0.846528	 0.538057	 -0.653120	 -1.951063	 
0.230000	 0.845908	 0.543751	 -0.647484	 -1.956314	 
0.220000	 0.852071	 0.538708	 -0.659895	 -1.961785	 
0.210000	 0.853967	 0.536915	 -0.663835	 -1.967125	 
0.200000	 0.857441	 0.538601	 -0.666821	 -1.972508	 
0.190000	 0.862201	 0.534389	 -0.676402	 -1.977839	 
0.180000	 0.865018	 0.533443	 -0.680776	 -1.983087	 
0.170000	 0.865895	 0.540308	 -0.676506	 -1.988321	 
0.160000	 0.867710	 0.546160	 -0.674104	 -1.993431	 
0.150000	 0.869624	 0.539388	 -0.682026	 -1.998597	 
0.140000	 0.872893	 0.540161	 -0.685508	 -2.003846	 
0.130000	 0.876768	 0.538655	 -0.691689	 -2.009155	 
0.120000	 0.877831	 0.536828	 -0.694469	 -2.014307	 
0.110000	 0.883163	 0.536471	 -0.701465	 -2.019435	 
0.100000	 0.884847	 0.539069	 -0.701590	 -2.024537	 
0.090000	 0.883569	 0.544383	 -0.695880	 -2.029628	 
0.080000	 0.886907	 0.544477	 -0.700024	 -2.034739	 
0.070000	 0.891557	 0.542180	 -0.707719	 -2.039914	 
0.060000	 0.892716	 0.542314	 -0.709071	 -2.044966	 
0.050000	 0.893885	 0.547785	 -0.706352	 -2.049997	 
0.040000	 0.898720	 0.543410	 -0.715796	 -2.055077	 
0.030000	 0.900519	 0.545034	 -0.716838	 -2.060132	 
0.020000	 0.902858	 0.542111	 -0.721977	 -2.065178	 
0.010000	 0.905642	 0.546199	 -0.722390	 -2.070173	 
