0.016800	 0.015538	 0.001646	 0.110972	 -0.881837	 -2.058025	 
0.016900	 0.015537	 0.001656	 0.110972	 -0.881824	 -2.058016	 
0.017000	 0.015536	 0.001666	 0.110973	 -0.881812	 -2.058007	 
0.017100	 0.015535	 0.001676	 0.110973	 -0.881799	 -2.057999	 
0.017200	 0.015534	 0.001685	 0.110974	 -0.881787	 -2.057990	 
0.017300	 0.015533	 0.001695	 0.110974	 -0.881774	 -2.057981	 
0.017400	 0.015532	 0.001705	 0.110974	 -0.881761	 -2.057972	 
0.017500	 0.015531	 0.001715	 0.110974	 -0.881749	 -2.057964	 
0.017600	 0.015530	 0.001724	 0.110975	 -0.881736	 -2.057955	 
0.017700	 0.015528	 0.001734	 0.110975	 -0.881724	 -2.057946	 
0.017800	 0.015527	 0.001744	 0.110975	 -0.881711	 -2.057938	 
0.017900	 0.015526	 0.001754	 0.110975	 -0.881699	 -2.057929	 
0.018000	 0.015525	 0.001763	 0.110974	 -0.881686	 -2.057920	 
0.018100	 0.015524	 0.001773	 0.110974	 -0.881674	 -2.057911	 
0.018200	 0.015523	 0.001783	 0.110974	 -0.881661	 -2.057903	 
0.018300	 0.015522	 0.001793	 0.110974	 -0.881649	 -2.057894	 
0.018400	 0.015521	 0.001802	 0.110973	 -0.881637	 -2.057885	 
0.018500	 0.015520	 0.001812	 0.110973	 -0.881624	 -2.057876	 
0.018600	 0.015518	 0.001822	 0.110972	 -0.881612	 -2.057868	 
0.018700	 0.015517	 0.001832	 0.110972	 -0.881599	 -2.057859	 
0.018800	 0.015516	 0.001841	 0.110971	 -0.881587	 -2.057850	 
0.018900	 0.015515	 0.001851	 0.110970	 -0.881574	 -2.057842	 
0.019000	 0.015514	 0.001861	 0.110970	 -0.881562	 -2.057833	 
0.019100	 0.015513	 0.001871	 0.110969	 -0.881549	 -2.057824	 
0.019200	 0.015511	 0.001880	 0.110968	 -0.881537	 -2.057815	 
0.019300	 0.015510	 0.001890	 0.110967	 -0.881524	 -2.057807	 
0.019400	 0.015509	 0.001900	 0.110966	 -0.881512	 -2.057798	 
0.019500	 0.015508	 0.001910	 0.110965	 -0.881500	 -2.057789	 
0.019600	 0.015507	 0.001919	 0.110964	 -0.881487	 -2.057781	 
0.019700	 0.015505	 0.001929	 0.110963	 -0.881475	 -2.057772	 
0.019800	 0.015504	 0.001939	 0.110961	 -0.881462	 -2.057763	 
0.019900	 0.015503	 0.001949	 0.110960	 -0.881450	 -2.057754	 
0.020000	 0.015502	 0.001958	 0.110959	 -0.881437	 -2.057746	 
0.020100	 0.015501	 0.001968	 0.110957	 -0.881425	 -2.057737	 
0.020200	 0.015499	 0.001978	 0.110956	 -0.881413	 -2.057728	 
0.020300	 0.015498	 0.001988	 0.110954	 -0.881400	 -2.057719	 
0.020400	 0.015497	 0.001997	 0.110952	 -0.881388	 -2.057711	 
0.020500	 0.015496	 0.002007	 0.110951	 -0.881375	 -2.057702	 
0.020600	 0.015494	 0.002017	 0.110949	 -0.881363	 -2.057693	 
0.020700	 0.015493	 0.002026	 0.110947	 -0.881351	 -2.057685	 
0.020800	 0.015492	 0.002036	 0.110945	 -0.881338	 -2.057676	 
0.020900	 0.015490	 0.002046	 0.110943	 -0.881326	 -2.057667	 
0.021000	 0.015489	 0.002056	 0.110941	 -0.881314	 -2.057658	 
0.021100	 0.015488	 0.002065	 0.110939	 -0.881301	 -2.057650	 
0.021200	 0.015487	 0.002075	 0.110937	 -0.881289	 -2.057641	 
0.021300	 0.015485	 0.002085	 0.110935	 -0.881277	 -2.057632	 
0.021400	 0.015484	 0.002095	 0.110933	 -0.881264	 -2.057624	 
0.021500	 0.015483	 0.002104	 0.110930	 -0.881252	 -2.057615	 
0.021600	 0.015481	 0.002114	 0.110928	 -0.881240	 -2.057606	 
0.021700	 0.015480	 0.002124	 0.110925	 -0.881227	 -2.057597	 
0.021800	 0.015479	 0.002134	 0.110923	 -0.881215	 -2.057589	 
0.021900	 0.015477	 0.002143	 0.110920	 -0.881203	 -2.057580	 
0.022000	 0.015476	 0.002153	 0.110918	 -0.881190	 -2.057571	 
0.022100	 0.015475	 0.002163	 0.110915	 -0.881178	 -2.057563	 
0.022200	 0.015473	 0.002172	 0.110912	 -0.881166	 -2.057554	 
0.022300	 0.015472	 0.002182	 0.110909	 -0.881153	 -2.057545	 
0.022400	 0.015470	 0.002192	 0.110907	 -0.881141	 -2.057536	 
0.022500	 0.015469	 0.002202	 0.110904	 -0.881129	 -2.057528	 
0.022600	 0.015468	 0.002211	 0.110901	 -0.881116	 -2.057519	 
0.022700	 0.015466	 0.002221	 0.110897	 -0.881104	 -2.057510	 
0.022800	 0.015465	 0.002231	 0.110894	 -0.881092	 -2.057502	 
0.022900	 0.015464	 0.002240	 0.110891	 -0.881080	 -2.057493	 
0.023000	 0.015462	 0.002250	 0.110888	 -0.881067	 -2.057484	 
0.023100	 0.015461	 0.002260	 0.110884	 -0.881055	 -2.057475	 
0.023200	 0.015459	 0.002270	 0.110881	 -0.881043	 -2.057467	 
0.023300	 0.015458	 0.002279	 0.110878	 -0.881030	 -2.057458	 
0.023400	 0.015456	 0.002289	 0.110874	 -0.881018	 -2.057449	 
0.023500	 0.015455	 0.002299	 0.110870	 -0.881006	 -2.057440	 
0.023600	 0.015454	 0.002308	 0.110867	 -0.880994	 -2.057432	 
0.023700	 0.015452	 0.002318	 0.110863	 -0.880981	 -2.057423	 
0.023800	 0.015451	 0.002328	 0.110859	 -0.880969	 -2.057414	 
0.023900	 0.015449	 0.002338	 0.110855	 -0.880957	 -2.057406	 
0.024000	 0.015448	 0.002347	 0.110852	 -0.880945	 -2.057397	 
0.024100	 0.015446	 0.002357	 0.110848	 -0.880933	 -2.057388	 
0.024200	 0.015445	 0.002367	 0.110844	 -0.880920	 -2.057379	 
0.024300	 0.015443	 0.002376	 0.110839	 -0.880908	 -2.057371	 
0.024400	 0.015442	 0.002386	 0.110835	 -0.880896	 -2.057362	 
0.024500	 0.015440	 0.002396	 0.110831	 -0.880884	 -2.057353	 
0.024600	 0.015439	 0.002405	 0.110827	 -0.880871	 -2.057345	 
0.024700	 0.015437	 0.002415	 0.110822	 -0.880859	 -2.057336	 
0.024800	 0.015436	 0.002425	 0.110818	 -0.880847	 -2.057327	 
0.024900	 0.015434	 0.002435	 0.110813	 -0.880835	 -2.057319	 
0.025000	 0.015433	 0.002444	 0.110809	 -0.880823	 -2.057310	 
0.025100	 0.015431	 0.002454	 0.110804	 -0.880811	 -2.057301	 
0.025200	 0.015430	 0.002464	 0.110800	 -0.880798	 -2.057292	 
0.025300	 0.015428	 0.002473	 0.110795	 -0.880786	 -2.057284	 
0.025400	 0.015426	 0.002483	 0.110790	 -0.880774	 -2.057275	 
0.025500	 0.015425	 0.002493	 0.110785	 -0.880762	 -2.057266	 
0.025600	 0.015423	 0.002502	 0.110780	 -0.880750	 -2.057258	 
0.025700	 0.015422	 0.002512	 0.110775	 -0.880738	 -2.057249	 
0.025800	 0.015420	 0.002522	 0.110770	 -0.880725	 -2.057240	 
0.025900	 0.015419	 0.002532	 0.110765	 -0.880713	 -2.057231	 
0.026000	 0.015417	 0.002541	 0.110760	 -0.880701	 -2.057223	 
0.026100	 0.015415	 0.002551	 0.110755	 -0.880689	 -2.057214	 
0.026200	 0.015414	 0.002561	 0.110749	 -0.880677	 -2.057205	 
0.026300	 0.015412	 0.002570	 0.110744	 -0.880665	 -2.057197	 
0.026400	 0.015411	 0.002580	 0.110739	 -0.880653	 -2.057188	 
0.026500	 0.015409	 0.002590	 0.110733	 -0.880640	 -2.057179	 
0.026600	 0.015407	 0.002599	 0.110727	 -0.880628	 -2.057170	 
0.026700	 0.015406	 0.002609	 0.110722	 -0.880616	 -2.057162	 
0.026800	 0.015404	 0.002619	 0.110716	 -0.880604	 -2.057153	 
0.026900	 0.015402	 0.002628	 0.110710	 -0.880592	 -2.057144	 
0.027000	 0.015401	 0.002638	 0.110705	 -0.880580	 -2.057136	 
0.027100	 0.015399	 0.002648	 0.110699	 -0.880568	 -2.057127	 
0.027200	 0.015397	 0.002657	 0.110693	 -0.880556	 -2.057118	 
0.027300	 0.015396	 0.002667	 0.110687	 -0.880544	 -2.057110	 
0.027400	 0.015394	 0.002677	 0.110681	 -0.880532	 -2.057101	 
0.027500	 0.015392	 0.002686	 0.110674	 -0.880520	 -2.057092	 
0.027600	 0.015391	 0.002696	 0.110668	 -0.880508	 -2.057083	 
0.027700	 0.015389	 0.002706	 0.110662	 -0.880496	 -2.057075	 
0.027800	 0.015387	 0.002715	 0.110656	 -0.880483	 -2.057066	 
0.027900	 0.015386	 0.002725	 0.110649	 -0.880471	 -2.057057	 
0.028000	 0.015384	 0.002735	 0.110643	 -0.880459	 -2.057049	 
0.028100	 0.015382	 0.002744	 0.110636	 -0.880447	 -2.057040	 
0.028200	 0.015380	 0.002754	 0.110630	 -0.880435	 -2.057031	 
0.028300	 0.015379	 0.002764	 0.110623	 -0.880423	 -2.057023	 
0.028400	 0.015377	 0.002773	 0.110616	 -0.880411	 -2.057014	 
0.028500	 0.015375	 0.002783	 0.110609	 -0.880399	 -2.057005	 
0.028600	 0.015373	 0.002793	 0.110603	 -0.880387	 -2.056996	 
0.028700	 0.015372	 0.002802	 0.110596	 -0.880375	 -2.056988	 
0.028800	 0.015370	 0.002812	 0.110589	 -0.880363	 -2.056979	 
0.028900	 0.015368	 0.002822	 0.110582	 -0.880351	 -2.056970	 
0.029000	 0.015366	 0.002831	 0.110574	 -0.880339	 -2.056962	 
0.029100	 0.015365	 0.002841	 0.110567	 -0.880327	 -2.056953	 
0.029200	 0.015363	 0.002851	 0.110560	 -0.880315	 -2.056944	 
0.029300	 0.015361	 0.002860	 0.110553	 -0.880303	 -2.056936	 
0.029400	 0.015359	 0.002870	 0.110545	 -0.880291	 -2.056927	 
0.029500	 0.015357	 0.002880	 0.110538	 -0.880279	 -2.056918	 
0.029600	 0.015356	 0.002889	 0.110530	 -0.880267	 -2.056909	 
0.029700	 0.015354	 0.002899	 0.110523	 -0.880255	 -2.056901	 
0.029800	 0.015352	 0.002909	 0.110515	 -0.880243	 -2.056892	 
0.029900	 0.015350	 0.002918	 0.110508	 -0.880232	 -2.056883	 
0.030000	 0.015348	 0.002928	 0.110500	 -0.880220	 -2.056875	 
0.030100	 0.015346	 0.002937	 0.110492	 -0.880208	 -2.056866	 
0.030200	 0.015345	 0.002947	 0.110484	 -0.880196	 -2.056857	 
0.030300	 0.015343	 0.002957	 0.110476	 -0.880184	 -2.056849	 
0.030400	 0.015341	 0.002966	 0.110468	 -0.880172	 -2.056840	 
0.030500	 0.015339	 0.002976	 0.110460	 -0.880160	 -2.056831	 
0.030600	 0.015337	 0.002986	 0.110452	 -0.880148	 -2.056823	 
0.030700	 0.015335	 0.002995	 0.110444	 -0.880136	 -2.056814	 
0.030800	 0.015333	 0.003005	 0.110435	 -0.880124	 -2.056805	 
0.030900	 0.015331	 0.003015	 0.110427	 -0.880112	 -2.056796	 
0.031000	 0.015330	 0.003024	 0.110419	 -0.880100	 -2.056788	 
0.031100	 0.015328	 0.003034	 0.110410	 -0.880088	 -2.056779	 
0.031200	 0.015326	 0.003043	 0.110402	 -0.880077	 -2.056770	 
0.031300	 0.015324	 0.003053	 0.110393	 -0.880065	 -2.056762	 
0.031400	 0.015322	 0.003063	 0.110384	 -0.880053	 -2.056753	 
0.031500	 0.015320	 0.003072	 0.110376	 -0.880041	 -2.056744	 
0.031600	 0.015318	 0.003082	 0.110367	 -0.880029	 -2.056736	 
0.031700	 0.015316	 0.003092	 0.110358	 -0.880017	 -2.056727	 
0.031800	 0.015314	 0.003101	 0.110349	 -0.880005	 -2.056718	 
0.031900	 0.015312	 0.003111	 0.110340	 -0.879994	 -2.056710	 
0.032000	 0.015310	 0.003120	 0.110331	 -0.879982	 -2.056701	 
0.032100	 0.015308	 0.003130	 0.110322	 -0.879970	 -2.056692	 
0.032200	 0.015306	 0.003140	 0.110313	 -0.879958	 -2.056684	 
0.032300	 0.015304	 0.003149	 0.110303	 -0.879946	 -2.056675	 
0.032400	 0.015302	 0.003159	 0.110294	 -0.879934	 -2.056666	 
0.032500	 0.015300	 0.003169	 0.110285	 -0.879923	 -2.056658	 
0.032600	 0.015298	 0.003178	 0.110275	 -0.879911	 -2.056649	 
0.032700	 0.015296	 0.003188	 0.110266	 -0.879899	 -2.056640	 
0.032800	 0.015294	 0.003197	 0.110256	 -0.879887	 -2.056632	 
0.032900	 0.015292	 0.003207	 0.110247	 -0.879875	 -2.056623	 
0.033000	 0.015290	 0.003217	 0.110237	 -0.879864	 -2.056614	 
0.033100	 0.015288	 0.003226	 0.110227	 -0.879852	 -2.056605	 
0.033200	 0.015286	 0.003236	 0.110217	 -0.879840	 -2.056597	 
0.033300	 0.015284	 0.003245	 0.110207	 -0.879828	 -2.056588	 
0.033400	 0.015282	 0.003255	 0.110197	 -0.879816	 -2.056579	 
0.033500	 0.015280	 0.003265	 0.110187	 -0.879805	 -2.056571	 
0.033600	 0.015278	 0.003274	 0.110177	 -0.879793	 -2.056562	 
0.033700	 0.015276	 0.003284	 0.110167	 -0.879781	 -2.056553	 
0.033800	 0.015274	 0.003293	 0.110157	 -0.879769	 -2.056545	 
0.033900	 0.015272	 0.003303	 0.110147	 -0.879758	 -2.056536	 
0.034000	 0.015270	 0.003313	 0.110136	 -0.879746	 -2.056527	 
0.034100	 0.015268	 0.003322	 0.110126	 -0.879734	 -2.056519	 
0.034200	 0.015266	 0.003332	 0.110115	 -0.879722	 -2.056510	 
0.034300	 0.015264	 0.003341	 0.110105	 -0.879711	 -2.056501	 
0.034400	 0.015261	 0.003351	 0.110094	 -0.879699	 -2.056493	 
0.034500	 0.015259	 0.003361	 0.110084	 -0.879687	 -2.056484	 
0.034600	 0.015257	 0.003370	 0.110073	 -0.879676	 -2.056475	 
0.034700	 0.015255	 0.003380	 0.110062	 -0.879664	 -2.056467	 
0.034800	 0.015253	 0.003389	 0.110051	 -0.879652	 -2.056458	 
0.034900	 0.015251	 0.003399	 0.110040	 -0.879640	 -2.056449	 
0.035000	 0.015249	 0.003408	 0.110029	 -0.879629	 -2.056441	 
0.035100	 0.015247	 0.003418	 0.110018	 -0.879617	 -2.056432	 
