T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.175407	 0.171127	 0.000818	 -0.767451	 
1.710000	 0.178717	 0.174578	 -0.000770	 -0.773818	 
1.700000	 0.182618	 0.178347	 -0.000577	 -0.780565	 
1.690000	 0.185282	 0.181099	 -0.000580	 -0.786308	 
1.680000	 0.188458	 0.184412	 -0.002908	 -0.793588	 
1.670000	 0.192427	 0.188415	 -0.001792	 -0.800335	 
1.660000	 0.196896	 0.192828	 -0.002183	 -0.807034	 
1.650000	 0.199127	 0.195435	 0.000717	 -0.812484	 
1.640000	 0.202788	 0.198637	 0.001111	 -0.818808	 
1.630000	 0.205559	 0.201625	 -0.000069	 -0.824994	 
1.620000	 0.211162	 0.207302	 -0.001343	 -0.833325	 
1.610000	 0.213585	 0.209867	 -0.002052	 -0.840341	 
1.600000	 0.218189	 0.214301	 -0.005069	 -0.847923	 
1.590000	 0.221742	 0.217811	 -0.002493	 -0.854841	 
1.580000	 0.227561	 0.223834	 -0.000452	 -0.863002	 
1.570000	 0.231133	 0.227351	 0.000331	 -0.869161	 
1.560000	 0.234558	 0.230954	 0.001122	 -0.876408	 
1.550000	 0.240116	 0.236144	 -0.000717	 -0.884280	 
1.540000	 0.245306	 0.241546	 -0.000860	 -0.893317	 
1.530000	 0.249431	 0.245518	 -0.003815	 -0.901162	 
1.520000	 0.254283	 0.250606	 -0.003469	 -0.909967	 
1.510000	 0.261574	 0.258155	 -0.001005	 -0.918618	 
1.500000	 0.265589	 0.262045	 0.002372	 -0.926347	 
1.490000	 0.270254	 0.266726	 0.000622	 -0.934165	 
1.480000	 0.274683	 0.270935	 0.001690	 -0.942458	 
1.470000	 0.282316	 0.278723	 -0.001486	 -0.952665	 
1.460000	 0.286979	 0.283300	 -0.002907	 -0.962405	 
1.450000	 0.293565	 0.289967	 -0.005989	 -0.972189	 
1.440000	 0.299999	 0.296556	 -0.005672	 -0.981420	 
1.430000	 0.306589	 0.303357	 -0.001777	 -0.990603	 
1.420000	 0.312289	 0.308891	 0.000266	 -0.999477	 
1.410000	 0.317735	 0.314355	 0.002316	 -1.008234	 
1.400000	 0.325729	 0.322216	 -0.001938	 -1.020172	 
1.390000	 0.331909	 0.328427	 -0.002308	 -1.030029	 
1.380000	 0.338157	 0.334568	 -0.006530	 -1.040595	 
1.370000	 0.344660	 0.341096	 -0.004316	 -1.050221	 
1.360000	 0.352555	 0.349117	 -0.002132	 -1.061441	 
1.350000	 0.361171	 0.358004	 0.004641	 -1.071115	 
1.340000	 0.365939	 0.362684	 0.000879	 -1.081455	 
1.330000	 0.375734	 0.372351	 0.001605	 -1.092737	 
1.320000	 0.386292	 0.383060	 -0.001382	 -1.105748	 
1.310000	 0.392155	 0.388783	 -0.002447	 -1.116819	 
1.300000	 0.398640	 0.395373	 -0.002540	 -1.128230	 
1.290000	 0.409498	 0.406077	 -0.007234	 -1.141325	 
1.280000	 0.415646	 0.412507	 -0.002009	 -1.150687	 
1.270000	 0.424760	 0.421588	 -0.001527	 -1.162174	 
1.260000	 0.432337	 0.428905	 -0.000081	 -1.172565	 
1.250000	 0.440890	 0.437448	 -0.005640	 -1.185749	 
1.240000	 0.448869	 0.445761	 0.000848	 -1.198041	 
1.230000	 0.454768	 0.451293	 -0.005401	 -1.209552	 
1.220000	 0.464102	 0.460473	 -0.000417	 -1.221200	 
1.210000	 0.472570	 0.469456	 -0.007481	 -1.233436	 
1.200000	 0.482031	 0.478805	 0.001199	 -1.244795	 
1.190000	 0.490688	 0.487490	 0.000678	 -1.257099	 
1.180000	 0.500203	 0.496774	 -0.002096	 -1.269703	 
1.170000	 0.508924	 0.505619	 0.001047	 -1.282164	 
1.160000	 0.515530	 0.511903	 -0.007753	 -1.295140	 
1.150000	 0.523288	 0.519392	 -0.008688	 -1.306422	 
1.140000	 0.532948	 0.529109	 -0.010842	 -1.318782	 
1.130000	 0.541698	 0.538392	 -0.004448	 -1.330371	 
1.120000	 0.550462	 0.547016	 0.001732	 -1.341791	 
1.110000	 0.558153	 0.554801	 0.005240	 -1.352274	 
1.100000	 0.565452	 0.562099	 -0.005275	 -1.365628	 
1.090000	 0.573170	 0.569830	 -0.009107	 -1.377828	 
1.080000	 0.577781	 0.574427	 -0.016112	 -1.388597	 
1.070000	 0.586931	 0.583303	 -0.013810	 -1.399995	 
1.060000	 0.594986	 0.591245	 -0.006285	 -1.412132	 
1.050000	 0.601677	 0.598848	 0.000285	 -1.422120	 
1.040000	 0.608040	 0.604849	 -0.004355	 -1.432260	 
1.030000	 0.615817	 0.612529	 0.004457	 -1.443752	 
1.020000	 0.619451	 0.616197	 -0.004335	 -1.453737	 
1.010000	 0.627592	 0.623933	 -0.014992	 -1.466171	 
1.000000	 0.632449	 0.629117	 -0.007930	 -1.475290	 
0.990000	 0.641058	 0.637148	 -0.012260	 -1.486549	 
0.980000	 0.648736	 0.644953	 0.002559	 -1.496075	 
0.970000	 0.653322	 0.649516	 0.009990	 -1.506421	 
0.960000	 0.659369	 0.655878	 -0.006884	 -1.515305	 
0.950000	 0.664154	 0.661374	 -0.009847	 -1.525265	 
0.940000	 0.669113	 0.666226	 -0.006639	 -1.535480	 
0.930000	 0.674190	 0.670856	 -0.021904	 -1.544513	 
0.920000	 0.678971	 0.675044	 -0.022653	 -1.554332	 
0.910000	 0.685173	 0.681765	 0.003969	 -1.562783	 
0.900000	 0.692230	 0.689209	 -0.008012	 -1.571826	 
0.890000	 0.693030	 0.688790	 0.000139	 -1.579512	 
0.880000	 0.698590	 0.694269	 0.019860	 -1.589014	 
0.870000	 0.704345	 0.701312	 -0.013451	 -1.597622	 
0.860000	 0.705904	 0.702607	 -0.020153	 -1.606013	 
0.850000	 0.709871	 0.706432	 -0.015520	 -1.613941	 
0.840000	 0.714611	 0.708854	 -0.012273	 -1.622191	 
0.830000	 0.722441	 0.718755	 -0.000243	 -1.630695	 
0.820000	 0.724881	 0.721367	 -0.001791	 -1.638599	 
0.810000	 0.726146	 0.723303	 0.019928	 -1.645679	 
0.800000	 0.731145	 0.728074	 0.003600	 -1.653957	 
0.790000	 0.737850	 0.734298	 -0.027373	 -1.662316	 
0.780000	 0.738654	 0.734968	 -0.006944	 -1.669293	 
0.770000	 0.742590	 0.738995	 -0.023911	 -1.676760	 
0.760000	 0.747324	 0.744594	 0.004211	 -1.684506	 
0.750000	 0.749380	 0.746159	 0.016318	 -1.691479	 
0.740000	 0.752599	 0.749845	 0.011538	 -1.698416	 
0.730000	 0.759465	 0.757225	 0.005885	 -1.705556	 
0.720000	 0.761290	 0.759014	 0.007122	 -1.712815	 
0.710000	 0.765545	 0.762594	 -0.032965	 -1.719941	 
0.700000	 0.766952	 0.761141	 -0.055997	 -1.726209	 
0.690000	 0.770851	 0.766415	 -0.019668	 -1.733309	 
0.680000	 0.775487	 0.772472	 0.016622	 -1.740238	 
0.670000	 0.779722	 0.776680	 0.012957	 -1.746871	 
0.660000	 0.780875	 0.778145	 -0.019958	 -1.753037	 
0.650000	 0.783875	 0.781615	 0.015982	 -1.760057	 
0.640000	 0.785938	 0.782842	 -0.042468	 -1.766729	 
0.630000	 0.788015	 0.784170	 -0.049096	 -1.773060	 
0.620000	 0.791761	 0.789042	 0.022489	 -1.779310	 
0.610000	 0.796873	 0.793641	 0.045108	 -1.785953	 
0.600000	 0.799601	 0.797039	 -0.024779	 -1.792329	 
0.590000	 0.801617	 0.799747	 0.000329	 -1.798451	 
0.580000	 0.806217	 0.804169	 -0.011203	 -1.804669	 
0.570000	 0.807467	 0.803883	 -0.029932	 -1.811060	 
0.560000	 0.809935	 0.807255	 -0.030737	 -1.817273	 
0.550000	 0.811330	 0.808376	 -0.035701	 -1.822838	 
0.540000	 0.817134	 0.812955	 0.003973	 -1.828704	 
0.530000	 0.820687	 0.817485	 0.012463	 -1.835180	 
0.520000	 0.823930	 0.820862	 -0.008917	 -1.840945	 
0.510000	 0.822492	 0.820798	 -0.020568	 -1.846852	 
0.500000	 0.826525	 0.823567	 -0.036554	 -1.852958	 
0.490000	 0.830842	 0.824969	 -0.077332	 -1.859372	 
0.480000	 0.828797	 0.824284	 -0.061035	 -1.864816	 
0.470000	 0.832196	 0.829787	 0.034231	 -1.870616	 
0.460000	 0.841689	 0.839218	 0.008688	 -1.876366	 
0.450000	 0.844329	 0.841205	 -0.040485	 -1.882347	 
0.440000	 0.843976	 0.837914	 -0.074976	 -1.888326	 
0.430000	 0.848914	 0.845546	 -0.043957	 -1.893973	 
0.420000	 0.848121	 0.846401	 -0.021608	 -1.899770	 
0.410000	 0.850089	 0.847437	 -0.042941	 -1.905514	 
0.400000	 0.850635	 0.849563	 0.004959	 -1.910997	 
0.390000	 0.855471	 0.851294	 -0.066150	 -1.916359	 
0.380000	 0.859947	 0.857765	 -0.029301	 -1.921968	 
0.370000	 0.863154	 0.856788	 -0.088970	 -1.927872	 
0.360000	 0.862783	 0.860577	 -0.000394	 -1.933208	 
0.350000	 0.866803	 0.863030	 -0.067226	 -1.939012	 
0.340000	 0.866449	 0.864298	 -0.024906	 -1.944417	 
0.330000	 0.864305	 0.862549	 -0.001971	 -1.949662	 
0.320000	 0.870776	 0.869204	 0.014930	 -1.955227	 
0.310000	 0.876551	 0.874286	 -0.017978	 -1.960605	 
0.300000	 0.881529	 0.877868	 0.058231	 -1.966163	 
0.290000	 0.881702	 0.878886	 -0.052268	 -1.971620	 
0.280000	 0.879474	 0.877222	 -0.045258	 -1.977077	 
0.270000	 0.886724	 0.883066	 0.070396	 -1.982646	 
0.260000	 0.881598	 0.880884	 0.009454	 -1.987919	 
0.250000	 0.893364	 0.884210	 0.122607	 -1.993287	 
0.240000	 0.892977	 0.889255	 0.034700	 -1.998346	 
0.230000	 0.893647	 0.889517	 0.073834	 -2.003977	 
0.220000	 0.897459	 0.896450	 -0.011155	 -2.009064	 
0.210000	 0.899459	 0.896447	 0.057005	 -2.014407	 
0.200000	 0.898105	 0.894539	 0.075854	 -2.019979	 
0.190000	 0.898857	 0.897179	 0.046343	 -2.025197	 
0.180000	 0.910668	 0.894530	 0.167416	 -2.030469	 
0.170000	 0.900404	 0.897601	 0.063257	 -2.035495	 
0.160000	 0.900680	 0.900141	 0.014778	 -2.040945	 
0.150000	 0.904087	 0.903392	 -0.020010	 -2.045908	 
0.140000	 0.913471	 0.913076	 0.001596	 -2.051130	 
0.130000	 0.906375	 0.906195	 -0.010361	 -2.056403	 
0.120000	 0.909449	 0.908414	 -0.035940	 -2.061568	 
0.110000	 0.904193	 0.903896	 0.012694	 -2.066714	 
0.100000	 0.911254	 0.910768	 0.016828	 -2.071939	 
0.090000	 0.915055	 0.914464	 0.023154	 -2.077005	 
0.080000	 0.913471	 0.913267	 0.010793	 -2.082072	 
0.070000	 0.913877	 0.913546	 0.015383	 -2.087142	 
0.060000	 0.914890	 0.913974	 0.038319	 -2.092328	 
0.050000	 0.922582	 0.920827	 0.055135	 -2.097344	 
0.040000	 0.919360	 0.918486	 0.038664	 -2.102427	 
0.030000	 0.919270	 0.918640	 0.033489	 -2.107481	 
0.020000	 0.920271	 0.919699	 0.031884	 -2.112505	 
0.010000	 0.922481	 0.921887	 0.032761	 -2.117527	 
