T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.510000	 0.052619	 -0.008705	 -0.001234	 -0.848851	 
1.500000	 0.052392	 -0.009832	 0.003780	 -0.854792	 
1.490000	 0.053046	 -0.011441	 0.001188	 -0.861799	 
1.480000	 0.056326	 -0.013389	 0.002648	 -0.869098	 
1.470000	 0.054446	 -0.011337	 -0.001009	 -0.876786	 
1.460000	 0.054538	 -0.011587	 -0.002705	 -0.884902	 
1.450000	 0.055368	 -0.012580	 -0.005554	 -0.892670	 
1.440000	 0.056326	 -0.009860	 -0.004875	 -0.899943	 
1.430000	 0.055232	 -0.011338	 0.000675	 -0.906413	 
1.420000	 0.057752	 -0.013005	 0.000340	 -0.914139	 
1.410000	 0.057480	 -0.016139	 0.006250	 -0.921150	 
1.400000	 0.058180	 -0.014295	 -0.001362	 -0.930942	 
1.390000	 0.059770	 -0.015148	 -0.004770	 -0.939538	 
1.380000	 0.058930	 -0.015634	 -0.009661	 -0.947953	 
1.370000	 0.059666	 -0.017758	 -0.003888	 -0.955884	 
1.360000	 0.059810	 -0.014734	 -0.001350	 -0.964326	 
1.350000	 0.061690	 -0.014425	 0.006190	 -0.971551	 
1.340000	 0.062451	 -0.019725	 0.003846	 -0.981429	 
1.330000	 0.064837	 -0.020653	 0.002020	 -0.990114	 
1.320000	 0.064333	 -0.017175	 -0.006193	 -0.999317	 
1.310000	 0.065641	 -0.020383	 -0.007269	 -1.009897	 
1.300000	 0.065064	 -0.018665	 -0.008635	 -1.018978	 
1.290000	 0.065384	 -0.016495	 -0.008488	 -1.029056	 
1.280000	 0.065218	 -0.019305	 0.001497	 -1.037169	 
1.270000	 0.068103	 -0.021123	 -0.000444	 -1.046565	 
1.260000	 0.071386	 -0.022664	 0.008563	 -1.056855	 
1.250000	 0.071626	 -0.024048	 -0.004729	 -1.068043	 
1.240000	 0.068748	 -0.022947	 -0.003327	 -1.078589	 
1.230000	 0.070944	 -0.024767	 -0.016326	 -1.090024	 
1.220000	 0.074713	 -0.030184	 -0.010801	 -1.099490	 
1.210000	 0.072200	 -0.025529	 -0.004403	 -1.109095	 
1.200000	 0.077197	 -0.027335	 0.003023	 -1.120297	 
1.190000	 0.080444	 -0.032130	 0.007467	 -1.129619	 
1.180000	 0.082343	 -0.029727	 -0.002400	 -1.142438	 
1.170000	 0.080582	 -0.033959	 0.000027	 -1.153293	 
1.160000	 0.087172	 -0.033843	 -0.025908	 -1.166674	 
1.150000	 0.089131	 -0.037959	 -0.016915	 -1.177667	 
1.140000	 0.084285	 -0.028907	 -0.021094	 -1.188158	 
1.130000	 0.087970	 -0.036298	 0.002383	 -1.198972	 
1.120000	 0.089185	 -0.037586	 0.006721	 -1.210964	 
1.110000	 0.093547	 -0.044892	 0.019502	 -1.221634	 
1.100000	 0.096338	 -0.043306	 0.015993	 -1.235441	 
1.090000	 0.100347	 -0.039629	 -0.036317	 -1.248131	 
1.080000	 0.101187	 -0.045074	 -0.047501	 -1.260711	 
1.070000	 0.124311	 -0.043614	 -0.062991	 -1.273713	 
1.060000	 0.116530	 -0.042893	 -0.000201	 -1.283947	 
1.050000	 0.121989	 -0.043945	 -0.024070	 -1.296338	 
1.040000	 0.127443	 -0.052189	 0.039127	 -1.309064	 
1.030000	 0.118557	 -0.051845	 -0.065426	 -1.319573	 
1.020000	 0.115078	 -0.053316	 -0.028524	 -1.332691	 
1.010000	 0.189242	 -0.057802	 -0.172031	 -1.349784	 
1.000000	 0.215134	 -0.046890	 -0.126309	 -1.362437	 
0.990000	 0.184465	 -0.047062	 -0.114005	 -1.372609	 
0.980000	 0.098505	 -0.045815	 0.055448	 -1.382882	 
0.970000	 0.133739	 -0.058297	 -0.082184	 -1.396976	 
0.960000	 0.175895	 -0.057395	 -0.134156	 -1.409070	 
0.950000	 0.362250	 -0.051477	 -0.355709	 -1.425301	 
0.940000	 0.435076	 -0.056424	 -0.428971	 -1.441719	 
0.930000	 0.426488	 -0.064662	 -0.419249	 -1.452763	 
0.920000	 0.488222	 -0.047666	 -0.484206	 -1.466546	 
0.910000	 0.499827	 -0.034524	 -0.496522	 -1.475764	 
0.900000	 0.515873	 -0.048949	 -0.511755	 -1.487380	 
0.890000	 0.544797	 -0.053456	 -0.540250	 -1.497332	 
0.880000	 0.560650	 -0.051683	 -0.556762	 -1.508916	 
0.870000	 0.575416	 -0.058377	 -0.570809	 -1.519153	 
0.860000	 0.594012	 -0.054670	 -0.589911	 -1.530868	 
0.850000	 0.596204	 -0.053838	 -0.591843	 -1.539117	 
0.840000	 0.613256	 -0.034264	 -0.610624	 -1.548482	 
0.830000	 0.610684	 -0.052982	 -0.607310	 -1.556076	 
0.820000	 0.620603	 -0.056660	 -0.616664	 -1.564842	 
0.810000	 0.624078	 -0.047725	 -0.620808	 -1.573170	 
0.800000	 0.627913	 -0.053023	 -0.624014	 -1.582133	 
0.790000	 0.640571	 -0.053651	 -0.637120	 -1.591268	 
0.780000	 0.649088	 -0.051784	 -0.645956	 -1.599371	 
0.770000	 0.650438	 -0.045749	 -0.647682	 -1.607036	 
0.760000	 0.655534	 -0.043208	 -0.652771	 -1.613935	 
0.750000	 0.656976	 -0.044942	 -0.653884	 -1.621501	 
0.740000	 0.656589	 -0.050483	 -0.653416	 -1.628274	 
0.730000	 0.670427	 -0.050052	 -0.667426	 -1.636695	 
0.720000	 0.676054	 -0.051238	 -0.672965	 -1.644188	 
0.710000	 0.680784	 -0.053932	 -0.677522	 -1.652077	 
0.700000	 0.685628	 -0.043810	 -0.683217	 -1.659380	 
0.690000	 0.690551	 -0.041761	 -0.688515	 -1.666014	 
0.680000	 0.689576	 -0.044731	 -0.687113	 -1.672330	 
0.670000	 0.696011	 -0.050267	 -0.693120	 -1.679169	 
0.660000	 0.701188	 -0.038114	 -0.699151	 -1.686122	 
0.650000	 0.702104	 -0.046219	 -0.699587	 -1.692987	 
0.640000	 0.706351	 -0.052481	 -0.703691	 -1.700032	 
0.630000	 0.712704	 -0.048833	 -0.710241	 -1.707042	 
0.620000	 0.718839	 -0.042269	 -0.716728	 -1.713368	 
0.610000	 0.714438	 -0.044553	 -0.712193	 -1.719313	 
0.600000	 0.719676	 -0.049610	 -0.717060	 -1.725829	 
0.590000	 0.722863	 -0.046251	 -0.720310	 -1.731971	 
0.580000	 0.727187	 -0.048838	 -0.724723	 -1.738549	 
0.570000	 0.731768	 -0.047752	 -0.729513	 -1.745273	 
0.560000	 0.737876	 -0.050930	 -0.735554	 -1.751830	 
0.550000	 0.740898	 -0.050522	 -0.738346	 -1.757777	 
0.540000	 0.741184	 -0.046660	 -0.739199	 -1.763859	 
0.530000	 0.741711	 -0.046141	 -0.739754	 -1.769671	 
0.520000	 0.745804	 -0.048104	 -0.743648	 -1.775605	 
0.510000	 0.750832	 -0.043537	 -0.748937	 -1.781684	 
0.500000	 0.755615	 -0.045143	 -0.753722	 -1.788164	 
0.490000	 0.761737	 -0.051347	 -0.759449	 -1.794198	 
0.480000	 0.762737	 -0.040812	 -0.761202	 -1.800272	 
0.470000	 0.766185	 -0.041551	 -0.764613	 -1.806040	 
0.460000	 0.766518	 -0.043755	 -0.764680	 -1.811531	 
0.450000	 0.768343	 -0.042959	 -0.766632	 -1.817569	 
0.440000	 0.770886	 -0.043006	 -0.769250	 -1.823073	 
0.430000	 0.778852	 -0.043075	 -0.777114	 -1.829217	 
0.420000	 0.781514	 -0.047144	 -0.779583	 -1.835280	 
0.410000	 0.786104	 -0.044595	 -0.784444	 -1.841186	 
0.400000	 0.788346	 -0.048070	 -0.786532	 -1.846843	 
0.390000	 0.790565	 -0.047092	 -0.788691	 -1.852287	 
0.380000	 0.791398	 -0.044358	 -0.789670	 -1.857800	 
0.370000	 0.796029	 -0.045847	 -0.794311	 -1.863417	 
0.360000	 0.795258	 -0.048198	 -0.793383	 -1.869124	 
0.350000	 0.799663	 -0.054659	 -0.797443	 -1.874756	 
0.340000	 0.802760	 -0.049650	 -0.800949	 -1.880601	 
0.330000	 0.808695	 -0.042595	 -0.807303	 -1.886029	 
0.320000	 0.809522	 -0.043411	 -0.808134	 -1.891692	 
0.310000	 0.810574	 -0.046039	 -0.808998	 -1.896994	 
0.300000	 0.812984	 -0.046495	 -0.811379	 -1.902377	 
0.290000	 0.814713	 -0.042907	 -0.813263	 -1.907870	 
0.280000	 0.817746	 -0.046919	 -0.816078	 -1.913250	 
0.270000	 0.823964	 -0.049575	 -0.822266	 -1.918931	 
0.260000	 0.825379	 -0.043462	 -0.824060	 -1.924294	 
0.250000	 0.827636	 -0.046617	 -0.826179	 -1.929601	 
0.240000	 0.828925	 -0.043800	 -0.827620	 -1.934944	 
0.230000	 0.831504	 -0.047034	 -0.829962	 -1.940254	 
0.220000	 0.834928	 -0.042582	 -0.833608	 -1.945538	 
0.210000	 0.837887	 -0.046897	 -0.836397	 -1.950880	 
0.200000	 0.840413	 -0.043649	 -0.839129	 -1.956267	 
0.190000	 0.843591	 -0.042169	 -0.842436	 -1.961589	 
0.180000	 0.846282	 -0.046374	 -0.844877	 -1.966881	 
0.170000	 0.848837	 -0.043756	 -0.847588	 -1.971985	 
0.160000	 0.851962	 -0.047425	 -0.850531	 -1.977230	 
0.150000	 0.853607	 -0.043958	 -0.852383	 -1.982440	 
0.140000	 0.856715	 -0.049935	 -0.855176	 -1.987669	 
0.130000	 0.857755	 -0.046315	 -0.856391	 -1.992890	 
0.120000	 0.861043	 -0.045126	 -0.859791	 -1.998042	 
0.110000	 0.863670	 -0.042568	 -0.862549	 -2.003238	 
0.100000	 0.866348	 -0.050476	 -0.864840	 -2.008364	 
0.090000	 0.867999	 -0.046041	 -0.866735	 -2.013477	 
0.080000	 0.870555	 -0.049070	 -0.869129	 -2.018553	 
0.070000	 0.873507	 -0.049647	 -0.872069	 -2.023641	 
0.060000	 0.876004	 -0.041631	 -0.874986	 -2.028743	 
0.050000	 0.877333	 -0.043293	 -0.876235	 -2.033807	 
0.040000	 0.880865	 -0.044016	 -0.879750	 -2.038895	 
0.030000	 0.883083	 -0.045893	 -0.881882	 -2.043934	 
0.020000	 0.885094	 -0.045572	 -0.883915	 -2.048963	 
0.010000	 0.887613	 -0.045373	 -0.886451	 -2.053978	 
