T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003938,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.650000	 0.356292	 0.354471	 0.000554	 -0.941898	 
1.640000	 0.360939	 0.358959	 0.001092	 -0.949616	 
1.630000	 0.366417	 0.364480	 0.000301	 -0.958535	 
1.620000	 0.372252	 0.370252	 -0.000448	 -0.967836	 
1.610000	 0.377072	 0.375204	 -0.002039	 -0.977149	 
1.600000	 0.382971	 0.381000	 -0.004285	 -0.987384	 
1.590000	 0.388271	 0.386392	 -0.002618	 -0.996276	 
1.580000	 0.394548	 0.392703	 -0.000398	 -1.006024	 
1.570000	 0.400213	 0.398302	 0.000474	 -1.014873	 
1.560000	 0.404686	 0.402878	 0.000410	 -1.023053	 
1.550000	 0.411507	 0.409538	 0.000182	 -1.033608	 
1.540000	 0.417917	 0.416063	 -0.000505	 -1.044366	 
1.530000	 0.424207	 0.422232	 -0.003295	 -1.055062	 
1.520000	 0.429346	 0.427486	 -0.003958	 -1.064962	 
1.510000	 0.437288	 0.435579	 -0.000519	 -1.076692	 
1.500000	 0.442138	 0.440380	 0.002133	 -1.085214	 
1.490000	 0.448834	 0.447129	 0.000049	 -1.095755	 
1.480000	 0.453730	 0.451849	 0.001239	 -1.105197	 
1.470000	 0.461559	 0.459716	 -0.000931	 -1.117066	 
1.460000	 0.467406	 0.465547	 -0.000758	 -1.128075	 
1.450000	 0.473932	 0.472112	 -0.003791	 -1.139574	 
1.440000	 0.480889	 0.479138	 -0.003792	 -1.151160	 
1.430000	 0.486630	 0.484995	 -0.001568	 -1.161110	 
1.420000	 0.493835	 0.492143	 -0.001140	 -1.172399	 
1.410000	 0.499918	 0.498180	 0.001795	 -1.182078	 
1.400000	 0.507241	 0.505516	 -0.002276	 -1.194976	 
1.390000	 0.513418	 0.511610	 -0.000377	 -1.206301	 
1.380000	 0.520148	 0.518292	 -0.005355	 -1.218037	 
1.370000	 0.525623	 0.523831	 -0.001768	 -1.228957	 
1.360000	 0.532718	 0.531005	 -0.002701	 -1.240788	 
1.350000	 0.540016	 0.538497	 0.001087	 -1.251446	 
1.340000	 0.545358	 0.543769	 -0.000315	 -1.262187	 
1.330000	 0.552565	 0.550977	 -0.000298	 -1.274073	 
1.320000	 0.560188	 0.558672	 -0.000958	 -1.287071	 
1.310000	 0.566251	 0.564611	 -0.000918	 -1.298808	 
1.300000	 0.571894	 0.570302	 -0.002744	 -1.310200	 
1.290000	 0.578999	 0.577310	 -0.003575	 -1.322477	 
1.280000	 0.584796	 0.583320	 -0.001524	 -1.332836	 
1.270000	 0.591752	 0.590307	 -0.002018	 -1.344395	 
1.260000	 0.597571	 0.595998	 -0.001316	 -1.354547	 
1.250000	 0.603586	 0.601921	 -0.004274	 -1.366687	 
1.240000	 0.610255	 0.608705	 0.001650	 -1.378530	 
1.230000	 0.615920	 0.614383	 -0.001477	 -1.390032	 
1.220000	 0.620646	 0.619014	 -0.003975	 -1.400027	 
1.210000	 0.627084	 0.625591	 -0.003100	 -1.411974	 
1.200000	 0.634128	 0.632740	 0.000452	 -1.423219	 
1.190000	 0.639087	 0.637582	 -0.000769	 -1.433597	 
1.180000	 0.645824	 0.644310	 -0.002102	 -1.445101	 
1.170000	 0.650894	 0.649425	 0.001193	 -1.455519	 
1.160000	 0.656149	 0.654585	 -0.001434	 -1.467455	 
1.150000	 0.660794	 0.659218	 -0.001832	 -1.477204	 
1.140000	 0.666779	 0.665361	 -0.003264	 -1.488532	 
1.130000	 0.672120	 0.670761	 -0.002798	 -1.499045	 
1.120000	 0.678131	 0.676611	 0.000847	 -1.509459	 
1.110000	 0.683061	 0.681669	 -0.000204	 -1.518443	 
1.100000	 0.687111	 0.685587	 -0.001816	 -1.528631	 
1.090000	 0.692383	 0.691057	 0.001285	 -1.539424	 
1.080000	 0.697198	 0.695653	 -0.004366	 -1.549208	 
1.070000	 0.701274	 0.699852	 -0.003463	 -1.559088	 
1.060000	 0.706437	 0.705064	 -0.004346	 -1.569496	 
1.050000	 0.711557	 0.710297	 0.002539	 -1.578831	 
1.040000	 0.715517	 0.714165	 -0.000227	 -1.587690	 
1.030000	 0.720018	 0.718640	 0.001997	 -1.596939	 
1.020000	 0.724076	 0.722754	 -0.000640	 -1.606146	 
1.010000	 0.728477	 0.727138	 -0.003698	 -1.616223	 
1.000000	 0.732001	 0.730652	 -0.001555	 -1.624255	 
0.990000	 0.737005	 0.735742	 -0.005052	 -1.633921	 
0.980000	 0.741158	 0.739915	 0.000191	 -1.642917	 
0.970000	 0.745190	 0.743995	 0.003186	 -1.651522	 
0.960000	 0.749229	 0.747957	 -0.001945	 -1.659598	 
0.950000	 0.752888	 0.751645	 -0.003783	 -1.668603	 
0.940000	 0.756988	 0.755758	 0.000759	 -1.677528	 
0.930000	 0.760154	 0.759011	 -0.003392	 -1.685494	 
0.920000	 0.763504	 0.762267	 -0.005132	 -1.693741	 
0.910000	 0.767189	 0.766140	 -0.000971	 -1.701871	 
0.900000	 0.771691	 0.770605	 0.000837	 -1.710097	 
0.890000	 0.774581	 0.773254	 -0.002214	 -1.717300	 
0.880000	 0.778960	 0.777710	 0.001091	 -1.725948	 
0.870000	 0.781883	 0.780774	 -0.002504	 -1.733475	 
0.860000	 0.784787	 0.783632	 -0.003355	 -1.741608	 
0.850000	 0.787249	 0.786163	 -0.003570	 -1.748204	 
0.840000	 0.790400	 0.789323	 -0.001538	 -1.755776	 
0.830000	 0.795205	 0.794191	 0.000338	 -1.764152	 
0.820000	 0.798736	 0.797543	 -0.001903	 -1.771068	 
0.810000	 0.800848	 0.799754	 -0.000851	 -1.777815	 
0.800000	 0.804105	 0.802941	 -0.002194	 -1.785410	 
0.790000	 0.807497	 0.806310	 -0.002038	 -1.793377	 
0.780000	 0.809841	 0.808765	 0.000629	 -1.799858	 
0.770000	 0.812738	 0.811765	 -0.005157	 -1.806942	 
0.760000	 0.816253	 0.815352	 0.000517	 -1.814181	 
0.750000	 0.819744	 0.818803	 0.000581	 -1.821110	 
0.740000	 0.822379	 0.821279	 -0.001251	 -1.827648	 
0.730000	 0.825215	 0.824231	 -0.003178	 -1.834376	 
0.720000	 0.828015	 0.827010	 0.000341	 -1.841430	 
0.710000	 0.830906	 0.830046	 -0.004668	 -1.848041	 
0.700000	 0.832651	 0.831733	 -0.009385	 -1.853926	 
0.690000	 0.835719	 0.834733	 0.000217	 -1.860819	 
0.680000	 0.839424	 0.838597	 0.005472	 -1.867821	 
0.670000	 0.842458	 0.841434	 0.003508	 -1.874241	 
0.660000	 0.844529	 0.843652	 -0.002693	 -1.880086	 
0.650000	 0.846991	 0.846135	 0.000351	 -1.886606	 
0.640000	 0.849236	 0.848430	 -0.007106	 -1.893202	 
0.630000	 0.852269	 0.851391	 -0.001279	 -1.899322	 
0.620000	 0.854716	 0.853937	 0.000007	 -1.905446	 
0.610000	 0.857985	 0.857205	 0.004513	 -1.912089	 
0.600000	 0.860482	 0.859687	 0.002153	 -1.918445	 
0.590000	 0.863459	 0.862607	 0.000322	 -1.924508	 
0.580000	 0.865516	 0.864642	 -0.004754	 -1.930240	 
0.570000	 0.868111	 0.867255	 -0.000880	 -1.936816	 
0.560000	 0.871010	 0.870306	 -0.002893	 -1.942800	 
0.550000	 0.872824	 0.872278	 -0.004984	 -1.948280	 
0.540000	 0.875385	 0.874621	 0.004180	 -1.954140	 
0.530000	 0.878317	 0.877540	 0.005167	 -1.960497	 
0.520000	 0.880523	 0.879588	 -0.002343	 -1.966285	 
0.510000	 0.883064	 0.882313	 -0.004120	 -1.971994	 
0.500000	 0.885462	 0.884616	 -0.003438	 -1.977970	 
0.490000	 0.888067	 0.887343	 -0.002031	 -1.984201	 
0.480000	 0.889983	 0.889296	 -0.003309	 -1.989632	 
0.470000	 0.892408	 0.891924	 -0.000024	 -1.995270	 
0.460000	 0.895745	 0.895056	 0.001258	 -2.001214	 
0.450000	 0.897626	 0.896972	 0.002772	 -2.007043	 
0.440000	 0.900124	 0.899467	 -0.005344	 -2.012662	 
0.430000	 0.902455	 0.901767	 -0.002704	 -2.018468	 
0.420000	 0.905190	 0.904536	 -0.001181	 -2.024441	 
0.410000	 0.907523	 0.906892	 -0.004789	 -2.029959	 
0.400000	 0.909626	 0.909106	 -0.003018	 -2.035375	 
0.390000	 0.912071	 0.911505	 -0.004332	 -2.040758	 
0.380000	 0.914432	 0.913931	 0.003067	 -2.046542	 
0.370000	 0.916928	 0.916286	 -0.007286	 -2.052035	 
0.360000	 0.919004	 0.918405	 -0.005618	 -2.057483	 
0.350000	 0.921504	 0.920943	 -0.001706	 -2.063134	 
0.340000	 0.923517	 0.923028	 -0.001428	 -2.068406	 
0.330000	 0.925780	 0.925304	 -0.001715	 -2.073750	 
0.320000	 0.928191	 0.927772	 0.002654	 -2.079413	 
0.310000	 0.930601	 0.930091	 -0.002003	 -2.084852	 
0.300000	 0.933191	 0.932722	 -0.000117	 -2.090373	 
0.290000	 0.935197	 0.934781	 -0.004083	 -2.095821	 
0.280000	 0.937240	 0.936812	 -0.003197	 -2.101072	 
0.270000	 0.939756	 0.939414	 0.003466	 -2.106505	 
0.260000	 0.942269	 0.941905	 -0.001308	 -2.111914	 
0.250000	 0.944496	 0.944149	 0.002078	 -2.117313	 
0.240000	 0.946774	 0.946383	 0.003522	 -2.122531	 
0.230000	 0.949052	 0.948701	 -0.000503	 -2.127993	 
0.220000	 0.951131	 0.950811	 -0.007509	 -2.133036	 
0.210000	 0.953564	 0.953327	 -0.004449	 -2.138357	 
0.200000	 0.955956	 0.955661	 -0.000759	 -2.143768	 
0.190000	 0.957950	 0.957725	 0.000793	 -2.148945	 
0.180000	 0.960648	 0.960432	 -0.000203	 -2.154257	 
0.170000	 0.962857	 0.962566	 -0.002963	 -2.159463	 
0.160000	 0.964849	 0.964594	 -0.002916	 -2.164624	 
0.150000	 0.967177	 0.966918	 -0.002034	 -2.169732	 
0.140000	 0.969308	 0.969141	 -0.004926	 -2.175057	 
0.130000	 0.971427	 0.971288	 -0.000632	 -2.180044	 
0.120000	 0.973534	 0.973397	 -0.001811	 -2.185176	 
0.110000	 0.975897	 0.975753	 0.001595	 -2.190382	 
0.100000	 0.977963	 0.977822	 -0.000607	 -2.195528	 
0.090000	 0.980301	 0.980136	 -0.003563	 -2.200705	 
0.080000	 0.982292	 0.982205	 0.001582	 -2.205660	 
0.070000	 0.984596	 0.984520	 -0.003249	 -2.210811	 
0.060000	 0.986641	 0.986547	 -0.003432	 -2.215801	 
0.050000	 0.989022	 0.988918	 0.000940	 -2.220901	 
0.040000	 0.991139	 0.991056	 -0.000043	 -2.225977	 
0.030000	 0.993418	 0.993392	 -0.003252	 -2.231040	 
0.020000	 0.995627	 0.995594	 -0.003111	 -2.236032	 
0.010000	 0.997807	 0.997794	 0.000753	 -2.241050	 
