0.014300	 0.031124	 0.002804	 0.270169	 -0.848521	 -2.059992	 
0.014400	 0.031122	 0.002824	 0.270207	 -0.848480	 -2.059974	 
0.014500	 0.031120	 0.002843	 0.270246	 -0.848439	 -2.059957	 
0.014600	 0.031119	 0.002863	 0.270285	 -0.848399	 -2.059940	 
0.014700	 0.031117	 0.002882	 0.270323	 -0.848358	 -2.059923	 
0.014800	 0.031115	 0.002902	 0.270362	 -0.848318	 -2.059906	 
0.014900	 0.031113	 0.002921	 0.270400	 -0.848277	 -2.059889	 
0.015000	 0.031111	 0.002941	 0.270438	 -0.848237	 -2.059872	 
0.015100	 0.031109	 0.002960	 0.270476	 -0.848196	 -2.059855	 
0.015200	 0.031108	 0.002980	 0.270514	 -0.848156	 -2.059838	 
0.015300	 0.031106	 0.003000	 0.270552	 -0.848115	 -2.059821	 
0.015400	 0.031104	 0.003019	 0.270590	 -0.848075	 -2.059804	 
0.015500	 0.031102	 0.003039	 0.270628	 -0.848034	 -2.059787	 
0.015600	 0.031100	 0.003058	 0.270665	 -0.847994	 -2.059769	 
0.015700	 0.031098	 0.003078	 0.270703	 -0.847953	 -2.059752	 
0.015800	 0.031096	 0.003097	 0.270740	 -0.847913	 -2.059735	 
0.015900	 0.031094	 0.003117	 0.270777	 -0.847872	 -2.059718	 
0.016000	 0.031092	 0.003136	 0.270815	 -0.847832	 -2.059701	 
0.016100	 0.031090	 0.003156	 0.270852	 -0.847791	 -2.059684	 
0.016200	 0.031088	 0.003175	 0.270889	 -0.847751	 -2.059667	 
0.016300	 0.031086	 0.003195	 0.270925	 -0.847711	 -2.059650	 
0.016400	 0.031084	 0.003214	 0.270962	 -0.847670	 -2.059633	 
0.016500	 0.031082	 0.003234	 0.270999	 -0.847630	 -2.059616	 
0.016600	 0.031080	 0.003253	 0.271035	 -0.847589	 -2.059598	 
0.016700	 0.031078	 0.003273	 0.271072	 -0.847549	 -2.059581	 
0.016800	 0.031076	 0.003293	 0.271108	 -0.847508	 -2.059564	 
0.016900	 0.031074	 0.003312	 0.271144	 -0.847468	 -2.059547	 
0.017000	 0.031072	 0.003332	 0.271181	 -0.847427	 -2.059530	 
0.017100	 0.031070	 0.003351	 0.271217	 -0.847387	 -2.059513	 
0.017200	 0.031068	 0.003371	 0.271253	 -0.847347	 -2.059496	 
0.017300	 0.031066	 0.003390	 0.271288	 -0.847306	 -2.059479	 
0.017400	 0.031063	 0.003410	 0.271324	 -0.847266	 -2.059462	 
0.017500	 0.031061	 0.003429	 0.271360	 -0.847225	 -2.059444	 
0.017600	 0.031059	 0.003449	 0.271395	 -0.847185	 -2.059427	 
0.017700	 0.031057	 0.003468	 0.271431	 -0.847144	 -2.059410	 
0.017800	 0.031055	 0.003488	 0.271466	 -0.847104	 -2.059393	 
0.017900	 0.031053	 0.003507	 0.271501	 -0.847064	 -2.059376	 
0.018000	 0.031050	 0.003527	 0.271536	 -0.847023	 -2.059359	 
0.018100	 0.031048	 0.003546	 0.271571	 -0.846983	 -2.059342	 
0.018200	 0.031046	 0.003566	 0.271606	 -0.846943	 -2.059325	 
0.018300	 0.031044	 0.003585	 0.271641	 -0.846902	 -2.059307	 
0.018400	 0.031041	 0.003605	 0.271676	 -0.846862	 -2.059290	 
0.018500	 0.031039	 0.003624	 0.271710	 -0.846821	 -2.059273	 
0.018600	 0.031037	 0.003644	 0.271745	 -0.846781	 -2.059256	 
0.018700	 0.031035	 0.003663	 0.271779	 -0.846741	 -2.059239	 
0.018800	 0.031032	 0.003683	 0.271813	 -0.846700	 -2.059222	 
0.018900	 0.031030	 0.003702	 0.271847	 -0.846660	 -2.059205	 
0.019000	 0.031028	 0.003722	 0.271881	 -0.846620	 -2.059188	 
0.019100	 0.031025	 0.003741	 0.271915	 -0.846579	 -2.059170	 
0.019200	 0.031023	 0.003761	 0.271949	 -0.846539	 -2.059153	 
0.019300	 0.031021	 0.003780	 0.271983	 -0.846499	 -2.059136	 
0.019400	 0.031018	 0.003800	 0.272017	 -0.846458	 -2.059119	 
0.019500	 0.031016	 0.003819	 0.272050	 -0.846418	 -2.059102	 
0.019600	 0.031013	 0.003839	 0.272084	 -0.846378	 -2.059085	 
0.019700	 0.031011	 0.003858	 0.272117	 -0.846337	 -2.059068	 
0.019800	 0.031008	 0.003878	 0.272150	 -0.846297	 -2.059050	 
0.019900	 0.031006	 0.003897	 0.272183	 -0.846257	 -2.059033	 
0.020000	 0.031004	 0.003917	 0.272216	 -0.846216	 -2.059016	 
0.020100	 0.031001	 0.003936	 0.272249	 -0.846176	 -2.058999	 
0.020200	 0.030999	 0.003956	 0.272282	 -0.846136	 -2.058982	 
0.020300	 0.030996	 0.003975	 0.272314	 -0.846095	 -2.058965	 
0.020400	 0.030994	 0.003995	 0.272347	 -0.846055	 -2.058947	 
0.020500	 0.030991	 0.004014	 0.272380	 -0.846015	 -2.058930	 
0.020600	 0.030989	 0.004034	 0.272412	 -0.845975	 -2.058913	 
0.020700	 0.030986	 0.004053	 0.272444	 -0.845934	 -2.058896	 
0.020800	 0.030984	 0.004072	 0.272476	 -0.845894	 -2.058879	 
0.020900	 0.030981	 0.004092	 0.272508	 -0.845854	 -2.058862	 
0.021000	 0.030978	 0.004111	 0.272540	 -0.845813	 -2.058844	 
0.021100	 0.030976	 0.004131	 0.272572	 -0.845773	 -2.058827	 
0.021200	 0.030973	 0.004150	 0.272604	 -0.845733	 -2.058810	 
0.021300	 0.030971	 0.004170	 0.272635	 -0.845693	 -2.058793	 
0.021400	 0.030968	 0.004189	 0.272667	 -0.845652	 -2.058776	 
0.021500	 0.030965	 0.004209	 0.272698	 -0.845612	 -2.058759	 
0.021600	 0.030963	 0.004228	 0.272730	 -0.845572	 -2.058741	 
0.021700	 0.030960	 0.004248	 0.272761	 -0.845532	 -2.058724	 
0.021800	 0.030957	 0.004267	 0.272792	 -0.845491	 -2.058707	 
0.021900	 0.030955	 0.004286	 0.272823	 -0.845451	 -2.058690	 
0.022000	 0.030952	 0.004306	 0.272854	 -0.845411	 -2.058673	 
0.022100	 0.030949	 0.004325	 0.272884	 -0.845371	 -2.058656	 
0.022200	 0.030946	 0.004345	 0.272915	 -0.845331	 -2.058638	 
0.022300	 0.030944	 0.004364	 0.272946	 -0.845290	 -2.058621	 
0.022400	 0.030941	 0.004384	 0.272976	 -0.845250	 -2.058604	 
0.022500	 0.030938	 0.004403	 0.273006	 -0.845210	 -2.058587	 
0.022600	 0.030935	 0.004423	 0.273037	 -0.845170	 -2.058570	 
0.022700	 0.030933	 0.004442	 0.273067	 -0.845130	 -2.058552	 
0.022800	 0.030930	 0.004461	 0.273097	 -0.845089	 -2.058535	 
0.022900	 0.030927	 0.004481	 0.273127	 -0.845049	 -2.058518	 
0.023000	 0.030924	 0.004500	 0.273156	 -0.845009	 -2.058501	 
0.023100	 0.030921	 0.004520	 0.273186	 -0.844969	 -2.058484	 
0.023200	 0.030919	 0.004539	 0.273216	 -0.844929	 -2.058466	 
0.023300	 0.030916	 0.004559	 0.273245	 -0.844888	 -2.058449	 
0.023400	 0.030913	 0.004578	 0.273275	 -0.844848	 -2.058432	 
0.023500	 0.030910	 0.004597	 0.273304	 -0.844808	 -2.058415	 
0.023600	 0.030907	 0.004617	 0.273333	 -0.844768	 -2.058398	 
0.023700	 0.030904	 0.004636	 0.273362	 -0.844728	 -2.058380	 
0.023800	 0.030901	 0.004656	 0.273391	 -0.844688	 -2.058363	 
0.023900	 0.030898	 0.004675	 0.273420	 -0.844647	 -2.058346	 
0.024000	 0.030895	 0.004695	 0.273448	 -0.844607	 -2.058329	 
0.024100	 0.030892	 0.004714	 0.273477	 -0.844567	 -2.058312	 
0.024200	 0.030889	 0.004733	 0.273505	 -0.844527	 -2.058294	 
0.024300	 0.030886	 0.004753	 0.273534	 -0.844487	 -2.058277	 
0.024400	 0.030883	 0.004772	 0.273562	 -0.844447	 -2.058260	 
0.024500	 0.030880	 0.004792	 0.273590	 -0.844407	 -2.058243	 
0.024600	 0.030877	 0.004811	 0.273618	 -0.844367	 -2.058226	 
0.024700	 0.030874	 0.004830	 0.273646	 -0.844326	 -2.058208	 
0.024800	 0.030871	 0.004850	 0.273674	 -0.844286	 -2.058191	 
0.024900	 0.030868	 0.004869	 0.273702	 -0.844246	 -2.058174	 
0.025000	 0.030865	 0.004889	 0.273729	 -0.844206	 -2.058157	 
0.025100	 0.030862	 0.004908	 0.273757	 -0.844166	 -2.058140	 
0.025200	 0.030859	 0.004927	 0.273784	 -0.844126	 -2.058122	 
0.025300	 0.030856	 0.004947	 0.273812	 -0.844086	 -2.058105	 
0.025400	 0.030853	 0.004966	 0.273839	 -0.844046	 -2.058088	 
0.025500	 0.030850	 0.004986	 0.273866	 -0.844006	 -2.058071	 
0.025600	 0.030847	 0.005005	 0.273893	 -0.843966	 -2.058054	 
0.025700	 0.030843	 0.005024	 0.273920	 -0.843925	 -2.058036	 
0.025800	 0.030840	 0.005044	 0.273946	 -0.843885	 -2.058019	 
0.025900	 0.030837	 0.005063	 0.273973	 -0.843845	 -2.058002	 
0.026000	 0.030834	 0.005082	 0.274000	 -0.843805	 -2.057985	 
0.026100	 0.030831	 0.005102	 0.274026	 -0.843765	 -2.057967	 
0.026200	 0.030828	 0.005121	 0.274052	 -0.843725	 -2.057950	 
0.026300	 0.030824	 0.005141	 0.274079	 -0.843685	 -2.057933	 
0.026400	 0.030821	 0.005160	 0.274105	 -0.843645	 -2.057916	 
0.026500	 0.030818	 0.005179	 0.274131	 -0.843605	 -2.057899	 
0.026600	 0.030815	 0.005199	 0.274156	 -0.843565	 -2.057881	 
0.026700	 0.030811	 0.005218	 0.274182	 -0.843525	 -2.057864	 
0.026800	 0.030808	 0.005237	 0.274208	 -0.843485	 -2.057847	 
0.026900	 0.030805	 0.005257	 0.274233	 -0.843445	 -2.057830	 
0.027000	 0.030801	 0.005276	 0.274259	 -0.843405	 -2.057812	 
0.027100	 0.030798	 0.005295	 0.274284	 -0.843365	 -2.057795	 
0.027200	 0.030795	 0.005315	 0.274309	 -0.843325	 -2.057778	 
0.027300	 0.030791	 0.005334	 0.274334	 -0.843285	 -2.057761	 
0.027400	 0.030788	 0.005353	 0.274359	 -0.843245	 -2.057743	 
0.027500	 0.030785	 0.005373	 0.274384	 -0.843205	 -2.057726	 
0.027600	 0.030781	 0.005392	 0.274409	 -0.843165	 -2.057709	 
0.027700	 0.030778	 0.005411	 0.274434	 -0.843125	 -2.057692	 
0.027800	 0.030774	 0.005431	 0.274458	 -0.843084	 -2.057674	 
0.027900	 0.030771	 0.005450	 0.274483	 -0.843044	 -2.057657	 
0.028000	 0.030768	 0.005469	 0.274507	 -0.843004	 -2.057640	 
0.028100	 0.030764	 0.005489	 0.274531	 -0.842964	 -2.057623	 
0.028200	 0.030761	 0.005508	 0.274555	 -0.842924	 -2.057606	 
0.028300	 0.030757	 0.005527	 0.274579	 -0.842884	 -2.057588	 
0.028400	 0.030754	 0.005547	 0.274603	 -0.842845	 -2.057571	 
0.028500	 0.030750	 0.005566	 0.274627	 -0.842805	 -2.057554	 
0.028600	 0.030747	 0.005585	 0.274651	 -0.842765	 -2.057537	 
0.028700	 0.030743	 0.005605	 0.274674	 -0.842725	 -2.057519	 
0.028800	 0.030740	 0.005624	 0.274698	 -0.842685	 -2.057502	 
0.028900	 0.030736	 0.005643	 0.274721	 -0.842645	 -2.057485	 
0.029000	 0.030733	 0.005663	 0.274744	 -0.842605	 -2.057468	 
0.029100	 0.030729	 0.005682	 0.274767	 -0.842565	 -2.057450	 
0.029200	 0.030726	 0.005701	 0.274790	 -0.842525	 -2.057433	 
0.029300	 0.030722	 0.005721	 0.274813	 -0.842485	 -2.057416	 
0.029400	 0.030718	 0.005740	 0.274836	 -0.842445	 -2.057399	 
0.029500	 0.030715	 0.005759	 0.274858	 -0.842405	 -2.057381	 
0.029600	 0.030711	 0.005778	 0.274881	 -0.842365	 -2.057364	 
0.029700	 0.030707	 0.005798	 0.274903	 -0.842325	 -2.057347	 
0.029800	 0.030704	 0.005817	 0.274926	 -0.842285	 -2.057330	 
0.029900	 0.030700	 0.005836	 0.274948	 -0.842245	 -2.057312	 
0.030000	 0.030696	 0.005856	 0.274970	 -0.842205	 -2.057295	 
0.030100	 0.030693	 0.005875	 0.274992	 -0.842165	 -2.057278	 
0.030200	 0.030689	 0.005894	 0.275014	 -0.842125	 -2.057261	 
0.030300	 0.030685	 0.005914	 0.275036	 -0.842085	 -2.057243	 
0.030400	 0.030682	 0.005933	 0.275057	 -0.842045	 -2.057226	 
0.030500	 0.030678	 0.005952	 0.275079	 -0.842005	 -2.057209	 
0.030600	 0.030674	 0.005971	 0.275100	 -0.841965	 -2.057192	 
0.030700	 0.030670	 0.005991	 0.275121	 -0.841926	 -2.057174	 
0.030800	 0.030667	 0.006010	 0.275143	 -0.841886	 -2.057157	 
0.030900	 0.030663	 0.006029	 0.275164	 -0.841846	 -2.057140	 
0.031000	 0.030659	 0.006048	 0.275185	 -0.841806	 -2.057122	 
0.031100	 0.030655	 0.006068	 0.275205	 -0.841766	 -2.057105	 
0.031200	 0.030651	 0.006087	 0.275226	 -0.841726	 -2.057088	 
0.031300	 0.030648	 0.006106	 0.275247	 -0.841686	 -2.057071	 
0.031400	 0.030644	 0.006125	 0.275267	 -0.841646	 -2.057053	 
0.031500	 0.030640	 0.006145	 0.275288	 -0.841606	 -2.057036	 
0.031600	 0.030636	 0.006164	 0.275308	 -0.841566	 -2.057019	 
0.031700	 0.030632	 0.006183	 0.275328	 -0.841526	 -2.057002	 
0.031800	 0.030628	 0.006202	 0.275348	 -0.841486	 -2.056984	 
0.031900	 0.030624	 0.006222	 0.275368	 -0.841447	 -2.056967	 
0.032000	 0.030620	 0.006241	 0.275388	 -0.841407	 -2.056950	 
0.032100	 0.030617	 0.006260	 0.275408	 -0.841367	 -2.056933	 
0.032200	 0.030613	 0.006279	 0.275427	 -0.841327	 -2.056915	 
0.032300	 0.030609	 0.006299	 0.275447	 -0.841287	 -2.056898	 
0.032400	 0.030605	 0.006318	 0.275466	 -0.841247	 -2.056881	 
0.032500	 0.030601	 0.006337	 0.275485	 -0.841207	 -2.056863	 
0.032600	 0.030597	 0.006356	 0.275505	 -0.841167	 -2.056846	 
0.032700	 0.030593	 0.006376	 0.275524	 -0.841127	 -2.056829	 
0.032800	 0.030589	 0.006395	 0.275542	 -0.841088	 -2.056812	 
0.032900	 0.030585	 0.006414	 0.275561	 -0.841048	 -2.056794	 
0.033000	 0.030581	 0.006433	 0.275580	 -0.841008	 -2.056777	 
0.033100	 0.030577	 0.006452	 0.275599	 -0.840968	 -2.056760	 
0.033200	 0.030573	 0.006472	 0.275617	 -0.840928	 -2.056743	 
0.033300	 0.030568	 0.006491	 0.275635	 -0.840888	 -2.056725	 
0.033400	 0.030564	 0.006510	 0.275654	 -0.840848	 -2.056708	 
0.033500	 0.030560	 0.006529	 0.275672	 -0.840808	 -2.056691	 
0.033600	 0.030556	 0.006548	 0.275690	 -0.840769	 -2.056673	 
0.033700	 0.030552	 0.006568	 0.275708	 -0.840729	 -2.056656	 
0.033800	 0.030548	 0.006587	 0.275725	 -0.840689	 -2.056639	 
0.033900	 0.030544	 0.006606	 0.275743	 -0.840649	 -2.056622	 
0.034000	 0.030540	 0.006625	 0.275761	 -0.840609	 -2.056604	 
0.034100	 0.030535	 0.006644	 0.275778	 -0.840569	 -2.056587	 
0.034200	 0.030531	 0.006664	 0.275795	 -0.840529	 -2.056570	 
0.034300	 0.030527	 0.006683	 0.275813	 -0.840490	 -2.056553	 
0.034400	 0.030523	 0.006702	 0.275830	 -0.840450	 -2.056535	 
0.034500	 0.030519	 0.006721	 0.275847	 -0.840410	 -2.056518	 
0.034600	 0.030514	 0.006740	 0.275863	 -0.840370	 -2.056501	 
0.034700	 0.030510	 0.006759	 0.275880	 -0.840330	 -2.056483	 
0.034800	 0.030506	 0.006779	 0.275897	 -0.840290	 -2.056466	 
0.034900	 0.030502	 0.006798	 0.275913	 -0.840250	 -2.056449	 
0.035000	 0.030497	 0.006817	 0.275930	 -0.840211	 -2.056432	 
0.035100	 0.030493	 0.006836	 0.275946	 -0.840171	 -2.056414	 
