0.504700	 -0.062473	 -0.001845	 -0.615298	 0.665925	 -2.079243	 
0.504800	 -0.062472	 -0.001885	 -0.615537	 0.665642	 -2.079216	 
0.504900	 -0.062470	 -0.001924	 -0.615777	 0.665359	 -2.079189	 
0.505000	 -0.062469	 -0.001963	 -0.616016	 0.665074	 -2.079162	 
0.505100	 -0.062468	 -0.002002	 -0.616255	 0.664790	 -2.079135	 
0.505200	 -0.062467	 -0.002042	 -0.616495	 0.664504	 -2.079108	 
0.505300	 -0.062465	 -0.002081	 -0.616734	 0.664218	 -2.079081	 
0.505400	 -0.062464	 -0.002120	 -0.616974	 0.663932	 -2.079054	 
0.505500	 -0.062463	 -0.002159	 -0.617214	 0.663645	 -2.079028	 
0.505600	 -0.062461	 -0.002199	 -0.617454	 0.663357	 -2.079001	 
0.505700	 -0.062460	 -0.002238	 -0.617695	 0.663069	 -2.078974	 
0.505800	 -0.062459	 -0.002277	 -0.617935	 0.662780	 -2.078947	 
0.505900	 -0.062457	 -0.002316	 -0.618175	 0.662491	 -2.078920	 
0.506000	 -0.062456	 -0.002356	 -0.618416	 0.662201	 -2.078893	 
0.506100	 -0.062454	 -0.002395	 -0.618657	 0.661911	 -2.078866	 
0.506200	 -0.062453	 -0.002434	 -0.618898	 0.661620	 -2.078839	 
0.506300	 -0.062451	 -0.002473	 -0.619139	 0.661328	 -2.078812	 
0.506400	 -0.062449	 -0.002513	 -0.619380	 0.661035	 -2.078785	 
0.506500	 -0.062448	 -0.002552	 -0.619622	 0.660743	 -2.078759	 
0.506600	 -0.062446	 -0.002591	 -0.619863	 0.660449	 -2.078732	 
0.506700	 -0.062445	 -0.002630	 -0.620105	 0.660155	 -2.078705	 
0.506800	 -0.062443	 -0.002670	 -0.620347	 0.659860	 -2.078678	 
0.506900	 -0.062441	 -0.002709	 -0.620589	 0.659565	 -2.078651	 
0.507000	 -0.062440	 -0.002748	 -0.620831	 0.659269	 -2.078624	 
0.507100	 -0.062438	 -0.002787	 -0.621073	 0.658972	 -2.078597	 
0.507200	 -0.062436	 -0.002826	 -0.621316	 0.658675	 -2.078570	 
0.507300	 -0.062434	 -0.002866	 -0.621559	 0.658377	 -2.078543	 
0.507400	 -0.062432	 -0.002905	 -0.621801	 0.658078	 -2.078516	 
0.507500	 -0.062431	 -0.002944	 -0.622044	 0.657779	 -2.078489	 
0.507600	 -0.062429	 -0.002983	 -0.622288	 0.657479	 -2.078462	 
0.507700	 -0.062427	 -0.003023	 -0.622531	 0.657178	 -2.078435	 
0.507800	 -0.062425	 -0.003062	 -0.622775	 0.656877	 -2.078408	 
0.507900	 -0.062423	 -0.003101	 -0.623018	 0.656575	 -2.078381	 
0.508000	 -0.062421	 -0.003140	 -0.623262	 0.656272	 -2.078354	 
0.508100	 -0.062419	 -0.003179	 -0.623506	 0.655969	 -2.078327	 
0.508200	 -0.062417	 -0.003219	 -0.623750	 0.655665	 -2.078300	 
0.508300	 -0.062415	 -0.003258	 -0.623995	 0.655360	 -2.078273	 
0.508400	 -0.062413	 -0.003297	 -0.624239	 0.655054	 -2.078247	 
0.508500	 -0.062411	 -0.003336	 -0.624484	 0.654748	 -2.078220	 
0.508600	 -0.062409	 -0.003376	 -0.624729	 0.654441	 -2.078193	 
0.508700	 -0.062407	 -0.003415	 -0.624974	 0.654134	 -2.078166	 
0.508800	 -0.062404	 -0.003454	 -0.625219	 0.653825	 -2.078139	 
0.508900	 -0.062402	 -0.003493	 -0.625465	 0.653516	 -2.078112	 
0.509000	 -0.062400	 -0.003532	 -0.625711	 0.653206	 -2.078085	 
0.509100	 -0.062398	 -0.003572	 -0.625956	 0.652896	 -2.078058	 
0.509200	 -0.062396	 -0.003611	 -0.626203	 0.652585	 -2.078031	 
0.509300	 -0.062393	 -0.003650	 -0.626449	 0.652272	 -2.078004	 
0.509400	 -0.062391	 -0.003689	 -0.626695	 0.651960	 -2.077977	 
0.509500	 -0.062389	 -0.003728	 -0.626942	 0.651646	 -2.077950	 
0.509600	 -0.062386	 -0.003768	 -0.627189	 0.651331	 -2.077923	 
0.509700	 -0.062384	 -0.003807	 -0.627436	 0.651016	 -2.077895	 
0.509800	 -0.062382	 -0.003846	 -0.627683	 0.650700	 -2.077868	 
0.509900	 -0.062379	 -0.003885	 -0.627931	 0.650383	 -2.077841	 
0.510000	 -0.062377	 -0.003924	 -0.628179	 0.650065	 -2.077814	 
0.510100	 -0.062374	 -0.003964	 -0.628427	 0.649747	 -2.077787	 
0.510200	 -0.062372	 -0.004003	 -0.628675	 0.649428	 -2.077760	 
0.510300	 -0.062369	 -0.004042	 -0.628923	 0.649107	 -2.077733	 
0.510400	 -0.062367	 -0.004081	 -0.629172	 0.648786	 -2.077706	 
0.510500	 -0.062364	 -0.004120	 -0.629421	 0.648464	 -2.077679	 
0.510600	 -0.062361	 -0.004160	 -0.629670	 0.648142	 -2.077652	 
0.510700	 -0.062359	 -0.004199	 -0.629919	 0.647818	 -2.077625	 
0.510800	 -0.062356	 -0.004238	 -0.630168	 0.647493	 -2.077598	 
0.510900	 -0.062353	 -0.004277	 -0.630418	 0.647168	 -2.077571	 
0.511000	 -0.062351	 -0.004316	 -0.630668	 0.646842	 -2.077544	 
0.511100	 -0.062348	 -0.004355	 -0.630919	 0.646514	 -2.077517	 
0.511200	 -0.062345	 -0.004395	 -0.631169	 0.646186	 -2.077490	 
0.511300	 -0.062343	 -0.004434	 -0.631420	 0.645857	 -2.077463	 
0.511400	 -0.062340	 -0.004473	 -0.631671	 0.645527	 -2.077436	 
0.511500	 -0.062337	 -0.004512	 -0.631922	 0.645196	 -2.077409	 
0.511600	 -0.062334	 -0.004551	 -0.632174	 0.644864	 -2.077382	 
0.511700	 -0.062331	 -0.004590	 -0.632425	 0.644531	 -2.077355	 
0.511800	 -0.062328	 -0.004630	 -0.632677	 0.644197	 -2.077328	 
0.511900	 -0.062325	 -0.004669	 -0.632930	 0.643862	 -2.077300	 
0.512000	 -0.062322	 -0.004708	 -0.633182	 0.643526	 -2.077273	 
0.512100	 -0.062319	 -0.004747	 -0.633435	 0.643189	 -2.077246	 
0.512200	 -0.062316	 -0.004786	 -0.633688	 0.642851	 -2.077219	 
0.512300	 -0.062313	 -0.004825	 -0.633942	 0.642511	 -2.077192	 
0.512400	 -0.062310	 -0.004865	 -0.634195	 0.642171	 -2.077165	 
0.512500	 -0.062307	 -0.004904	 -0.634449	 0.641830	 -2.077138	 
0.512600	 -0.062304	 -0.004943	 -0.634704	 0.641487	 -2.077111	 
0.512700	 -0.062301	 -0.004982	 -0.634958	 0.641144	 -2.077084	 
0.512800	 -0.062298	 -0.005021	 -0.635213	 0.640799	 -2.077057	 
0.512900	 -0.062295	 -0.005060	 -0.635468	 0.640454	 -2.077030	 
0.513000	 -0.062292	 -0.005099	 -0.635724	 0.640107	 -2.077003	 
0.513100	 -0.062288	 -0.005139	 -0.635980	 0.639759	 -2.076976	 
0.513200	 -0.062285	 -0.005178	 -0.636236	 0.639409	 -2.076948	 
0.513300	 -0.062282	 -0.005217	 -0.636492	 0.639059	 -2.076921	 
0.513400	 -0.062279	 -0.005256	 -0.636749	 0.638707	 -2.076894	 
0.513500	 -0.062275	 -0.005295	 -0.637006	 0.638354	 -2.076867	 
0.513600	 -0.062272	 -0.005334	 -0.637264	 0.638000	 -2.076840	 
0.513700	 -0.062269	 -0.005373	 -0.637522	 0.637644	 -2.076813	 
0.513800	 -0.062265	 -0.005412	 -0.637780	 0.637287	 -2.076786	 
0.513900	 -0.062262	 -0.005452	 -0.638038	 0.636929	 -2.076759	 
0.514000	 -0.062258	 -0.005491	 -0.638297	 0.636570	 -2.076732	 
0.514100	 -0.062255	 -0.005530	 -0.638557	 0.636209	 -2.076705	 
0.514200	 -0.062251	 -0.005569	 -0.638816	 0.635847	 -2.076677	 
0.514300	 -0.062248	 -0.005608	 -0.639076	 0.635483	 -2.076650	 
0.514400	 -0.062244	 -0.005647	 -0.639337	 0.635118	 -2.076623	 
0.514500	 -0.062241	 -0.005686	 -0.639597	 0.634752	 -2.076596	 
0.514600	 -0.062237	 -0.005725	 -0.639859	 0.634384	 -2.076569	 
0.514700	 -0.062234	 -0.005764	 -0.640120	 0.634014	 -2.076542	 
0.514800	 -0.062230	 -0.005804	 -0.640382	 0.633643	 -2.076515	 
0.514900	 -0.062226	 -0.005843	 -0.640645	 0.633270	 -2.076488	 
0.515000	 -0.062223	 -0.005882	 -0.640908	 0.632896	 -2.076461	 
0.515100	 -0.062219	 -0.005921	 -0.641171	 0.632520	 -2.076433	 
0.515200	 -0.062215	 -0.005960	 -0.641435	 0.632143	 -2.076406	 
0.515300	 -0.062211	 -0.005999	 -0.641699	 0.631763	 -2.076379	 
0.515400	 -0.062208	 -0.006038	 -0.641964	 0.631382	 -2.076352	 
0.515500	 -0.062204	 -0.006077	 -0.642229	 0.631000	 -2.076325	 
0.515600	 -0.062200	 -0.006116	 -0.642495	 0.630615	 -2.076298	 
0.515700	 -0.062196	 -0.006155	 -0.642761	 0.630229	 -2.076271	 
0.515800	 -0.062192	 -0.006194	 -0.643028	 0.629840	 -2.076244	 
0.515900	 -0.062188	 -0.006234	 -0.643296	 0.629450	 -2.076217	 
0.516000	 -0.062184	 -0.006273	 -0.643563	 0.629058	 -2.076189	 
0.516100	 -0.062180	 -0.006312	 -0.643832	 0.628663	 -2.076162	 
0.516200	 -0.062177	 -0.006351	 -0.644101	 0.628267	 -2.076135	 
0.516300	 -0.062173	 -0.006390	 -0.644371	 0.627868	 -2.076108	 
0.516400	 -0.062168	 -0.006429	 -0.644641	 0.627467	 -2.076081	 
0.516500	 -0.062164	 -0.006468	 -0.644912	 0.627064	 -2.076054	 
0.516600	 -0.062160	 -0.006507	 -0.645183	 0.626659	 -2.076027	 
0.516700	 -0.062156	 -0.006546	 -0.645455	 0.626251	 -2.076000	 
0.516800	 -0.062152	 -0.006585	 -0.645728	 0.625840	 -2.075973	 
0.516900	 -0.062148	 -0.006624	 -0.646002	 0.625427	 -2.075945	 
0.517000	 -0.062144	 -0.006663	 -0.646276	 0.625012	 -2.075918	 
0.517100	 -0.062140	 -0.006702	 -0.646551	 0.624593	 -2.075891	 
0.517200	 -0.062135	 -0.006741	 -0.646827	 0.624172	 -2.075864	 
0.517300	 -0.062131	 -0.006780	 -0.647103	 0.623748	 -2.075837	 
0.517400	 -0.062127	 -0.006819	 -0.647381	 0.623320	 -2.075810	 
0.517500	 -0.062123	 -0.006858	 -0.647659	 0.622889	 -2.075783	 
0.517600	 -0.062118	 -0.006897	 -0.647938	 0.622455	 -2.075756	 
0.517700	 -0.062114	 -0.006936	 -0.648219	 0.622018	 -2.075729	 
0.517800	 -0.062110	 -0.006975	 -0.648500	 0.621576	 -2.075701	 
0.517900	 -0.062105	 -0.007015	 -0.648782	 0.621131	 -2.075674	 
0.518000	 -0.062101	 -0.007054	 -0.649066	 0.620681	 -2.075647	 
0.518100	 -0.062096	 -0.007093	 -0.649351	 0.620228	 -2.075620	 
0.518200	 -0.062092	 -0.007132	 -0.649636	 0.619769	 -2.075593	 
0.518300	 -0.062087	 -0.007171	 -0.649924	 0.619305	 -2.075566	 
0.518400	 -0.062083	 -0.007210	 -0.650212	 0.618837	 -2.075539	 
0.518500	 -0.062078	 -0.007249	 -0.650503	 0.618362	 -2.075512	 
0.518600	 -0.062074	 -0.007288	 -0.650795	 0.617881	 -2.075485	 
0.518700	 -0.062069	 -0.007327	 -0.651088	 0.617393	 -2.075458	 
0.518800	 -0.062064	 -0.007366	 -0.651384	 0.616898	 -2.075431	 
0.518900	 -0.062060	 -0.007405	 -0.651682	 0.616394	 -2.075404	 
0.519000	 -0.062055	 -0.007444	 -0.651983	 0.615881	 -2.075376	 
0.519100	 -0.062050	 -0.007483	 -0.652286	 0.615357	 -2.075349	 
0.519200	 -0.062046	 -0.007522	 -0.652593	 0.614821	 -2.075322	 
0.519300	 -0.062041	 -0.007561	 -0.652903	 0.614270	 -2.075295	 
0.519400	 -0.062036	 -0.007600	 -0.653218	 0.613701	 -2.075268	 
0.519500	 -0.062031	 -0.007638	 -0.653539	 0.613109	 -2.075241	 
0.519600	 -0.062027	 -0.007677	 -0.653868	 0.612487	 -2.075214	 
0.519700	 -0.062022	 -0.007716	 -0.654208	 0.611821	 -2.075187	 
0.519800	 -0.062017	 -0.007755	 -0.654565	 0.611083	 -2.075160	 
0.519900	 -0.062012	 -0.007794	 -0.654960	 0.610195	 -2.075133	 
0.520000	 -0.062007	 -0.007833	 -0.655542	 0.608496	 -2.075106	 
0.520100	 -0.062002	 -0.007872	 -0.656451	 0.605031	 -2.075079	 
0.520200	 -0.061997	 -0.007911	 -0.657678	 0.597955	 -2.075053	 
0.520300	 -0.061992	 -0.007950	 -0.657977	 0.597295	 -2.075027	 
0.520400	 -0.061987	 -0.007989	 -0.658280	 0.596621	 -2.075000	 
0.520500	 -0.061982	 -0.008028	 -0.658589	 0.595923	 -2.074974	 
0.520600	 -0.061977	 -0.008067	 -0.658911	 0.595168	 -2.074947	 
0.520700	 -0.061972	 -0.008106	 -0.659664	 0.591782	 -2.074921	 
0.520800	 -0.061967	 -0.008145	 -0.659956	 0.591093	 -2.074895	 
0.520900	 -0.061962	 -0.008184	 -0.660246	 0.590417	 -2.074868	 
0.521000	 -0.061957	 -0.008223	 -0.660537	 0.589750	 -2.074842	 
0.521100	 -0.061952	 -0.008262	 -0.660827	 0.589088	 -2.074815	 
0.521200	 -0.061946	 -0.008301	 -0.661118	 0.588429	 -2.074789	 
0.521300	 -0.061941	 -0.008340	 -0.661410	 0.587770	 -2.074763	 
0.521400	 -0.061936	 -0.008378	 -0.661702	 0.587110	 -2.074736	 
0.521500	 -0.061931	 -0.008417	 -0.661997	 0.586448	 -2.074710	 
0.521600	 -0.061925	 -0.008456	 -0.662292	 0.585782	 -2.074684	 
0.521700	 -0.061920	 -0.008495	 -0.662590	 0.585111	 -2.074657	 
0.521800	 -0.061915	 -0.008534	 -0.662890	 0.584434	 -2.074631	 
0.521900	 -0.061909	 -0.008573	 -0.663192	 0.583748	 -2.074605	 
0.522000	 -0.061904	 -0.008612	 -0.663498	 0.583053	 -2.074579	 
0.522100	 -0.061898	 -0.008651	 -0.663806	 0.582347	 -2.074552	 
0.522200	 -0.061893	 -0.008690	 -0.664119	 0.581626	 -2.074526	 
0.522300	 -0.061887	 -0.008729	 -0.664438	 0.580886	 -2.074500	 
0.522400	 -0.061882	 -0.008767	 -0.664763	 0.580123	 -2.074474	 
0.522500	 -0.061876	 -0.008806	 -0.665098	 0.579326	 -2.074447	 
0.522600	 -0.061871	 -0.008845	 -0.665448	 0.578475	 -2.074421	 
0.522700	 -0.061865	 -0.008884	 -0.665839	 0.577489	 -2.074395	 
0.522800	 -0.061860	 -0.008923	 -0.666698	 0.558958	 -2.074423	 
0.522900	 -0.061854	 -0.008962	 -0.666981	 0.558263	 -2.074397	 
0.523000	 -0.061849	 -0.009001	 -0.667268	 0.557547	 -2.074372	 
0.523100	 -0.061843	 -0.009040	 -0.667561	 0.556805	 -2.074346	 
0.523200	 -0.061837	 -0.009078	 -0.667860	 0.556030	 -2.074321	 
0.523300	 -0.061831	 -0.009117	 -0.668168	 0.555210	 -2.074296	 
0.523400	 -0.061826	 -0.009156	 -0.668487	 0.554329	 -2.074270	 
0.523500	 -0.061820	 -0.009195	 -0.668823	 0.553358	 -2.074245	 
0.523600	 -0.061814	 -0.009234	 -0.669182	 0.552251	 -2.074220	 
0.523700	 -0.061808	 -0.009273	 -0.669571	 0.550978	 -2.074194	 
0.523800	 -0.061802	 -0.009311	 -0.670018	 0.549501	 -2.074169	 
0.523900	 -0.061797	 -0.009350	 -0.669763	 0.518021	 -2.074277	 
0.524000	 -0.061791	 -0.009389	 -0.669994	 0.517300	 -2.074253	 
0.524100	 -0.061785	 -0.009428	 -0.670228	 0.516579	 -2.074229	 
0.524200	 -0.061779	 -0.009467	 -0.670470	 0.515841	 -2.074205	 
0.524300	 -0.061773	 -0.009506	 -0.670734	 0.515030	 -2.074181	 
0.524400	 -0.061767	 -0.009544	 -0.671949	 0.503667	 -2.074178	 
0.524500	 -0.061761	 -0.009583	 -0.672137	 0.503131	 -2.074155	 
0.524600	 -0.061755	 -0.009622	 -0.672325	 0.502595	 -2.074131	 
0.524700	 -0.061749	 -0.009661	 -0.672513	 0.502059	 -2.074108	 
0.524800	 -0.061743	 -0.009700	 -0.672701	 0.501524	 -2.074084	 
0.524900	 -0.061737	 -0.009738	 -0.672890	 0.500988	 -2.074061	 
0.525000	 -0.061731	 -0.009777	 -0.673078	 0.500452	 -2.074037	 
0.525100	 -0.061724	 -0.009816	 -0.673267	 0.499916	 -2.074014	 
0.525200	 -0.061718	 -0.009855	 -0.673456	 0.499381	 -2.073990	 
0.525300	 -0.061712	 -0.009893	 -0.673645	 0.498844	 -2.073966	 
0.525400	 -0.061706	 -0.009932	 -0.673834	 0.498308	 -2.073943	 
0.525500	 -0.061700	 -0.009971	 -0.674023	 0.497772	 -2.073919	 
0.525600	 -0.061693	 -0.010010	 -0.674213	 0.497235	 -2.073896	 
0.525700	 -0.061687	 -0.010049	 -0.674403	 0.496698	 -2.073872	 
0.525800	 -0.061681	 -0.010087	 -0.674593	 0.496160	 -2.073849	 
0.525900	 -0.061674	 -0.010126	 -0.674783	 0.495622	 -2.073825	 
0.526000	 -0.061668	 -0.010165	 -0.674974	 0.495084	 -2.073802	 
0.526100	 -0.061661	 -0.010204	 -0.675164	 0.494545	 -2.073778	 
0.526200	 -0.061655	 -0.010242	 -0.675355	 0.494006	 -2.073755	 
0.526300	 -0.061649	 -0.010281	 -0.675547	 0.493466	 -2.073731	 
0.526400	 -0.061642	 -0.010320	 -0.675738	 0.492926	 -2.073708	 
0.526500	 -0.061636	 -0.010359	 -0.675930	 0.492384	 -2.073684	 
0.526600	 -0.061629	 -0.010397	 -0.676122	 0.491843	 -2.073661	 
0.526700	 -0.061623	 -0.010436	 -0.676314	 0.491300	 -2.073638	 
0.526800	 -0.061616	 -0.010475	 -0.676506	 0.490757	 -2.073614	 
0.526900	 -0.061609	 -0.010513	 -0.676699	 0.490213	 -2.073591	 
0.527000	 -0.061603	 -0.010552	 -0.676892	 0.489668	 -2.073567	 
0.527100	 -0.061596	 -0.010591	 -0.677085	 0.489122	 -2.073544	 
0.527200	 -0.061589	 -0.010629	 -0.677279	 0.488575	 -2.073520	 
0.527300	 -0.061583	 -0.010668	 -0.677473	 0.488028	 -2.073497	 
0.527400	 -0.061576	 -0.010707	 -0.677667	 0.487479	 -2.073473	 
0.527500	 -0.061569	 -0.010746	 -0.677862	 0.486929	 -2.073450	 
0.527600	 -0.061563	 -0.010784	 -0.678056	 0.486378	 -2.073427	 
0.527700	 -0.061556	 -0.010823	 -0.678252	 0.485826	 -2.073403	 
0.527800	 -0.061549	 -0.010862	 -0.678447	 0.485273	 -2.073380	 
0.527900	 -0.061542	 -0.010900	 -0.678643	 0.484718	 -2.073356	 
0.528000	 -0.061535	 -0.010939	 -0.678840	 0.484162	 -2.073333	 
0.528100	 -0.061528	 -0.010978	 -0.679036	 0.483605	 -2.073310	 
0.528200	 -0.061521	 -0.011016	 -0.679233	 0.483045	 -2.073286	 
0.528300	 -0.061515	 -0.011055	 -0.679431	 0.482485	 -2.073263	 
0.528400	 -0.061508	 -0.011094	 -0.679629	 0.481922	 -2.073240	 
0.528500	 -0.061501	 -0.011132	 -0.679828	 0.481358	 -2.073216	 
0.528600	 -0.061494	 -0.011171	 -0.680027	 0.480792	 -2.073193	 
0.528700	 -0.061487	 -0.011209	 -0.680226	 0.480224	 -2.073169	 
0.528800	 -0.061480	 -0.011248	 -0.680426	 0.479653	 -2.073146	 
0.528900	 -0.061472	 -0.011287	 -0.680627	 0.479081	 -2.073123	 
0.529000	 -0.061465	 -0.011325	 -0.680828	 0.478506	 -2.073099	 
0.529100	 -0.061458	 -0.011364	 -0.681030	 0.477928	 -2.073076	 
0.529200	 -0.061451	 -0.011403	 -0.681233	 0.477347	 -2.073053	 
0.529300	 -0.061444	 -0.011441	 -0.681436	 0.476763	 -2.073030	 
0.529400	 -0.061437	 -0.011480	 -0.681640	 0.476176	 -2.073006	 
0.529500	 -0.061429	 -0.011518	 -0.681845	 0.475584	 -2.072983	 
0.529600	 -0.061422	 -0.011557	 -0.682051	 0.474989	 -2.072960	 
0.529700	 -0.061415	 -0.011596	 -0.682258	 0.474389	 -2.072936	 
0.529800	 -0.061408	 -0.011634	 -0.682466	 0.473784	 -2.072913	 
0.529900	 -0.061400	 -0.011673	 -0.682676	 0.473173	 -2.072890	 
0.530000	 -0.061393	 -0.011711	 -0.682887	 0.472555	 -2.072867	 
0.530100	 -0.061386	 -0.011750	 -0.683099	 0.471930	 -2.072843	 
0.530200	 -0.061378	 -0.011788	 -0.683314	 0.471294	 -2.072820	 
0.530300	 -0.061371	 -0.011827	 -0.683531	 0.470648	 -2.072797	 
0.530400	 -0.061363	 -0.011866	 -0.683751	 0.469986	 -2.072774	 
0.530500	 -0.061356	 -0.011904	 -0.683974	 0.469305	 -2.072750	 
0.530600	 -0.061348	 -0.011943	 -0.684203	 0.468598	 -2.072727	 
0.530700	 -0.061341	 -0.011981	 -0.684440	 0.467848	 -2.072704	 
0.530800	 -0.061333	 -0.012020	 -0.684691	 0.467020	 -2.072681	 
0.530900	 -0.061326	 -0.012058	 -0.684979	 0.465977	 -2.072658	 
0.531000	 -0.061318	 -0.012097	 -0.685367	 0.464228	 -2.072635	 
0.531100	 -0.061311	 -0.012135	 -0.685622	 0.463195	 -2.072611	 
0.531200	 -0.061303	 -0.012174	 -0.685845	 0.462385	 -2.072588	 
0.531300	 -0.061295	 -0.012212	 -0.686057	 0.461649	 -2.072565	 
0.531400	 -0.061288	 -0.012251	 -0.686265	 0.460951	 -2.072542	 
0.531500	 -0.061280	 -0.012289	 -0.686469	 0.460278	 -2.072519	 
0.531600	 -0.061272	 -0.012328	 -0.686672	 0.459620	 -2.072496	 
0.531700	 -0.061264	 -0.012366	 -0.686873	 0.458974	 -2.072473	 
0.531800	 -0.061257	 -0.012405	 -0.687074	 0.458336	 -2.072450	 
0.531900	 -0.061249	 -0.012443	 -0.687274	 0.457705	 -2.072427	 
0.532000	 -0.061241	 -0.012482	 -0.687474	 0.457078	 -2.072404	 
0.532100	 -0.061233	 -0.012520	 -0.687674	 0.456455	 -2.072381	 
0.532200	 -0.061225	 -0.012559	 -0.687874	 0.455835	 -2.072358	 
0.532300	 -0.061217	 -0.012597	 -0.688074	 0.455218	 -2.072335	 
0.532400	 -0.061209	 -0.012636	 -0.688274	 0.454602	 -2.072312	 
0.532500	 -0.061201	 -0.012674	 -0.688474	 0.453987	 -2.072290	 
0.532600	 -0.061193	 -0.012713	 -0.688675	 0.453372	 -2.072267	 
0.532700	 -0.061185	 -0.012751	 -0.688876	 0.452758	 -2.072244	 
0.532800	 -0.061177	 -0.012790	 -0.689078	 0.452144	 -2.072221	 
0.532900	 -0.061169	 -0.012828	 -0.689280	 0.451530	 -2.072198	 
0.533000	 -0.061161	 -0.012866	 -0.689482	 0.450915	 -2.072175	 
0.533100	 -0.061153	 -0.012905	 -0.689685	 0.450299	 -2.072152	 
0.533200	 -0.061145	 -0.012943	 -0.689889	 0.449683	 -2.072129	 
0.533300	 -0.061137	 -0.012982	 -0.690093	 0.449065	 -2.072106	 
0.533400	 -0.061129	 -0.013020	 -0.690298	 0.448446	 -2.072083	 
0.533500	 -0.061121	 -0.013058	 -0.690503	 0.447825	 -2.072060	 
0.533600	 -0.061112	 -0.013097	 -0.690710	 0.447202	 -2.072038	 
0.533700	 -0.061104	 -0.013135	 -0.690917	 0.446577	 -2.072015	 
0.533800	 -0.061096	 -0.013174	 -0.691125	 0.445950	 -2.071992	 
0.533900	 -0.061088	 -0.013212	 -0.691334	 0.445320	 -2.071969	 
0.534000	 -0.061079	 -0.013250	 -0.691543	 0.444688	 -2.071946	 
0.534100	 -0.061071	 -0.013289	 -0.691754	 0.444053	 -2.071923	 
0.534200	 -0.061063	 -0.013327	 -0.691966	 0.443415	 -2.071901	 
0.534300	 -0.061054	 -0.013366	 -0.692178	 0.442774	 -2.071878	 
0.534400	 -0.061046	 -0.013404	 -0.692392	 0.442128	 -2.071855	 
0.534500	 -0.061037	 -0.013442	 -0.692607	 0.441479	 -2.071832	 
0.534600	 -0.061029	 -0.013481	 -0.692823	 0.440826	 -2.071809	 
0.534700	 -0.061020	 -0.013519	 -0.693041	 0.440168	 -2.071787	 
0.534800	 -0.061012	 -0.013557	 -0.693260	 0.439506	 -2.071764	 
0.534900	 -0.061003	 -0.013596	 -0.693481	 0.438838	 -2.071741	 
0.535000	 -0.060995	 -0.013634	 -0.693703	 0.438164	 -2.071718	 
0.535100	 -0.060986	 -0.013672	 -0.693927	 0.437484	 -2.071696	 
0.535200	 -0.060978	 -0.013711	 -0.694152	 0.436797	 -2.071673	 
0.535300	 -0.060969	 -0.013749	 -0.694380	 0.436102	 -2.071650	 
0.535400	 -0.060960	 -0.013787	 -0.694610	 0.435399	 -2.071628	 
0.535500	 -0.060952	 -0.013826	 -0.694843	 0.434685	 -2.071605	 
0.535600	 -0.060943	 -0.013864	 -0.695078	 0.433961	 -2.071582	 
0.535700	 -0.060934	 -0.013902	 -0.695317	 0.433224	 -2.071560	 
0.535800	 -0.060925	 -0.013940	 -0.695559	 0.432471	 -2.071537	 
0.535900	 -0.060917	 -0.013979	 -0.695806	 0.431699	 -2.071514	 
0.536000	 -0.060908	 -0.014017	 -0.696059	 0.430902	 -2.071492	 
0.536100	 -0.060899	 -0.014055	 -0.696320	 0.430072	 -2.071469	 
0.536200	 -0.060890	 -0.014093	 -0.696592	 0.429191	 -2.071446	 
0.536300	 -0.060881	 -0.014132	 -0.696886	 0.428213	 -2.071424	 
0.536400	 -0.060873	 -0.014170	 -0.690645	 0.339604	 -2.072294	 
0.536500	 -0.060864	 -0.014208	 -0.690826	 0.338981	 -2.072275	 
0.536600	 -0.060855	 -0.014246	 -0.691009	 0.338353	 -2.072256	 
0.536700	 -0.060846	 -0.014285	 -0.691193	 0.337720	 -2.072236	 
0.536800	 -0.060837	 -0.014323	 -0.691379	 0.337081	 -2.072217	 
0.536900	 -0.060828	 -0.014361	 -0.691568	 0.336437	 -2.072198	 
0.537000	 -0.060819	 -0.014399	 -0.691758	 0.335785	 -2.072179	 
0.537100	 -0.060810	 -0.014438	 -0.691951	 0.335127	 -2.072160	 
0.537200	 -0.060801	 -0.014476	 -0.692146	 0.334461	 -2.072141	 
0.537300	 -0.060791	 -0.014514	 -0.692345	 0.333787	 -2.072122	 
0.537400	 -0.060782	 -0.014552	 -0.692546	 0.333103	 -2.072103	 
0.537500	 -0.060773	 -0.014590	 -0.692751	 0.332409	 -2.072084	 
0.537600	 -0.060764	 -0.014629	 -0.692960	 0.331703	 -2.072065	 
0.537700	 -0.060755	 -0.014667	 -0.693173	 0.330983	 -2.072046	 
0.537800	 -0.060746	 -0.014705	 -0.693391	 0.330248	 -2.072027	 
0.537900	 -0.060736	 -0.014743	 -0.693616	 0.329494	 -2.072008	 
0.538000	 -0.060727	 -0.014781	 -0.693848	 0.328718	 -2.071989	 
0.538100	 -0.060718	 -0.014819	 -0.694089	 0.327916	 -2.071970	 
0.538200	 -0.060708	 -0.014857	 -0.694341	 0.327078	 -2.071951	 
0.538300	 -0.060699	 -0.014896	 -0.694608	 0.326194	 -2.071932	 
0.538400	 -0.060690	 -0.014934	 -0.694899	 0.325240	 -2.071913	 
0.538500	 -0.060680	 -0.014972	 -0.695228	 0.324167	 -2.071894	 
0.538600	 -0.060671	 -0.015010	 -0.695663	 0.322765	 -2.071875	 
0.538700	 -0.060661	 -0.015048	 -0.699791	 0.296386	 -2.071882	 
