T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.720000	 0.046142	 0.005162	 0.001294	 -0.725894	 
1.710000	 0.046548	 0.004817	 0.000255	 -0.731281	 
1.700000	 0.047327	 0.004965	 -0.000106	 -0.736392	 
1.690000	 0.047433	 0.005375	 -0.001114	 -0.741861	 
1.680000	 0.047385	 0.005680	 -0.003553	 -0.748026	 
1.670000	 0.048353	 0.006649	 -0.002076	 -0.753357	 
1.660000	 0.048270	 0.006773	 -0.001803	 -0.758449	 
1.650000	 0.046821	 0.007165	 0.002164	 -0.762869	 
1.640000	 0.048714	 0.005964	 0.001294	 -0.768732	 
1.630000	 0.048801	 0.007205	 0.000305	 -0.774121	 
1.620000	 0.049597	 0.007833	 -0.001316	 -0.780331	 
1.610000	 0.048636	 0.005763	 -0.001958	 -0.786581	 
1.600000	 0.049545	 0.006333	 -0.003970	 -0.793438	 
1.590000	 0.050017	 0.006861	 -0.001905	 -0.798705	 
1.580000	 0.049966	 0.009148	 0.000288	 -0.804610	 
1.570000	 0.050579	 0.007697	 -0.000019	 -0.810317	 
1.560000	 0.050856	 0.006140	 0.002066	 -0.815985	 
1.550000	 0.052467	 0.008575	 0.000083	 -0.823231	 
1.540000	 0.051125	 0.007520	 -0.001317	 -0.829606	 
1.530000	 0.051379	 0.007388	 -0.004296	 -0.837025	 
1.520000	 0.052120	 0.008687	 -0.001866	 -0.843437	 
1.510000	 0.052797	 0.011489	 -0.000440	 -0.850309	 
1.500000	 0.052361	 0.010986	 0.004277	 -0.855772	 
1.490000	 0.052485	 0.008376	 0.002121	 -0.863044	 
1.480000	 0.053516	 0.006496	 0.002481	 -0.869926	 
1.470000	 0.055419	 0.011245	 -0.001876	 -0.878012	 
1.460000	 0.052738	 0.007734	 -0.002065	 -0.885662	 
1.450000	 0.054958	 0.009930	 -0.006490	 -0.894270	 
1.440000	 0.056176	 0.012046	 -0.006006	 -0.901309	 
1.430000	 0.055288	 0.012897	 0.001236	 -0.907221	 
1.420000	 0.057387	 0.011954	 0.002394	 -0.915330	 
1.410000	 0.057205	 0.008280	 0.005436	 -0.922521	 
1.400000	 0.058389	 0.011185	 -0.001883	 -0.932315	 
1.390000	 0.057828	 0.010382	 -0.005077	 -0.941066	 
1.380000	 0.056271	 0.010639	 -0.009134	 -0.949308	 
1.370000	 0.057621	 0.010820	 -0.007208	 -0.957568	 
1.360000	 0.060086	 0.014562	 -0.003172	 -0.965528	 
1.350000	 0.060442	 0.015499	 0.007443	 -0.972906	 
1.340000	 0.061792	 0.010023	 0.004336	 -0.982015	 
1.330000	 0.062260	 0.010613	 -0.000293	 -0.991540	 
1.320000	 0.062137	 0.015388	 -0.003749	 -1.000787	 
1.310000	 0.062777	 0.013870	 -0.008128	 -1.011295	 
1.300000	 0.063428	 0.014721	 -0.007818	 -1.021069	 
1.290000	 0.064205	 0.018590	 -0.007519	 -1.030378	 
1.280000	 0.064891	 0.018314	 0.001979	 -1.039041	 
1.270000	 0.066541	 0.014292	 -0.000471	 -1.048016	 
1.260000	 0.069870	 0.015457	 0.010110	 -1.057396	 
1.250000	 0.070898	 0.018148	 -0.005517	 -1.068581	 
1.240000	 0.066490	 0.018140	 -0.002765	 -1.080021	 
1.230000	 0.070573	 0.016831	 -0.015996	 -1.091421	 
1.220000	 0.072196	 0.014597	 -0.011131	 -1.100243	 
1.210000	 0.072867	 0.022244	 -0.006804	 -1.110847	 
1.200000	 0.073410	 0.018494	 0.008138	 -1.120133	 
1.190000	 0.074751	 0.020106	 0.016036	 -1.130792	 
1.180000	 0.075919	 0.020628	 0.001110	 -1.142613	 
1.170000	 0.076315	 0.022424	 -0.007145	 -1.153715	 
1.160000	 0.079940	 0.019867	 -0.028908	 -1.166886	 
1.150000	 0.086588	 0.018982	 -0.019076	 -1.178387	 
1.140000	 0.087959	 0.029420	 -0.024962	 -1.188752	 
1.130000	 0.087931	 0.026495	 -0.003615	 -1.199191	 
1.120000	 0.087024	 0.024726	 0.004258	 -1.210975	 
1.110000	 0.085931	 0.026536	 0.018507	 -1.221095	 
1.100000	 0.091404	 0.027511	 0.003644	 -1.235435	 
1.090000	 0.096255	 0.031793	 -0.038488	 -1.247859	 
1.080000	 0.098048	 0.027593	 -0.041107	 -1.260188	 
1.070000	 0.111041	 0.022274	 -0.038119	 -1.273062	 
1.060000	 0.108261	 0.035005	 0.011483	 -1.284428	 
1.050000	 0.099874	 0.031068	 -0.026127	 -1.295485	 
1.040000	 0.114864	 0.025249	 0.053000	 -1.307123	 
1.030000	 0.106121	 0.031994	 -0.027858	 -1.318364	 
1.020000	 0.124499	 0.031623	 -0.094629	 -1.331912	 
1.010000	 0.179827	 0.022144	 -0.168509	 -1.348950	 
1.000000	 0.172001	 0.031953	 -0.036717	 -1.358606	 
0.990000	 0.202872	 0.041194	 -0.185386	 -1.373586	 
0.980000	 0.126564	 0.040177	 -0.088897	 -1.382656	 
0.970000	 0.111479	 0.037489	 -0.005270	 -1.394954	 
0.960000	 0.171188	 0.030747	 -0.137071	 -1.408648	 
0.950000	 0.356005	 0.028442	 -0.350410	 -1.426144	 
0.940000	 0.406695	 0.030524	 -0.402377	 -1.439737	 
0.930000	 0.488539	 0.022008	 -0.485481	 -1.455721	 
0.920000	 0.534437	 0.040138	 -0.530936	 -1.469041	 
0.910000	 0.540060	 0.054419	 -0.535325	 -1.478251	 
0.900000	 0.548746	 0.044562	 -0.544703	 -1.488740	 
0.890000	 0.544274	 0.028986	 -0.542002	 -1.497015	 
0.880000	 0.572036	 0.032435	 -0.569643	 -1.509512	 
0.870000	 0.590338	 0.023744	 -0.588251	 -1.520083	 
0.860000	 0.600864	 0.029053	 -0.598582	 -1.530960	 
0.850000	 0.616237	 0.034974	 -0.613591	 -1.540587	 
0.840000	 0.620454	 0.045392	 -0.617187	 -1.548630	 
0.830000	 0.620456	 0.034590	 -0.617983	 -1.556729	 
0.820000	 0.629938	 0.039524	 -0.627312	 -1.565028	 
0.810000	 0.634843	 0.036095	 -0.632322	 -1.574130	 
0.800000	 0.638393	 0.027546	 -0.636320	 -1.582659	 
0.790000	 0.648107	 0.031224	 -0.646089	 -1.592500	 
0.780000	 0.657119	 0.027834	 -0.655373	 -1.599714	 
0.770000	 0.658845	 0.040993	 -0.656248	 -1.607645	 
0.760000	 0.661171	 0.036612	 -0.658844	 -1.614651	 
0.750000	 0.664888	 0.037250	 -0.662577	 -1.621913	 
0.740000	 0.668927	 0.038689	 -0.666547	 -1.629240	 
0.730000	 0.675826	 0.038019	 -0.673495	 -1.637205	 
0.720000	 0.681730	 0.029794	 -0.679870	 -1.644758	 
0.710000	 0.686332	 0.028517	 -0.684792	 -1.652857	 
0.700000	 0.692175	 0.033017	 -0.690429	 -1.659843	 
0.690000	 0.696840	 0.035748	 -0.695018	 -1.666586	 
0.680000	 0.695606	 0.045798	 -0.693191	 -1.672976	 
0.670000	 0.699907	 0.036566	 -0.698114	 -1.679921	 
0.660000	 0.705253	 0.037907	 -0.703365	 -1.686546	 
0.650000	 0.712064	 0.033483	 -0.710515	 -1.694042	 
0.640000	 0.714290	 0.036161	 -0.712697	 -1.701053	 
0.630000	 0.719609	 0.036555	 -0.717898	 -1.707504	 
0.620000	 0.724171	 0.038994	 -0.722354	 -1.714138	 
0.610000	 0.721483	 0.039820	 -0.719584	 -1.720067	 
0.600000	 0.725680	 0.037264	 -0.723890	 -1.726249	 
0.590000	 0.730815	 0.043283	 -0.728620	 -1.732601	 
0.580000	 0.732757	 0.033586	 -0.731231	 -1.739266	 
0.570000	 0.738871	 0.031556	 -0.737468	 -1.746115	 
0.560000	 0.741742	 0.031956	 -0.740381	 -1.752498	 
0.550000	 0.747656	 0.032026	 -0.746318	 -1.758654	 
0.540000	 0.747275	 0.043450	 -0.745364	 -1.764385	 
0.530000	 0.747196	 0.035583	 -0.745706	 -1.770253	 
0.520000	 0.753489	 0.037702	 -0.751845	 -1.776370	 
0.510000	 0.755314	 0.041612	 -0.753516	 -1.782627	 
0.500000	 0.758916	 0.032541	 -0.757587	 -1.788743	 
0.490000	 0.764783	 0.024250	 -0.763912	 -1.794993	 
0.480000	 0.768471	 0.034031	 -0.767249	 -1.800961	 
0.470000	 0.768467	 0.040364	 -0.766919	 -1.806683	 
0.460000	 0.771915	 0.032388	 -0.770703	 -1.812100	 
0.450000	 0.773084	 0.036455	 -0.771650	 -1.818083	 
0.440000	 0.776971	 0.038266	 -0.775487	 -1.823792	 
0.430000	 0.782355	 0.035845	 -0.781063	 -1.829887	 
0.420000	 0.784202	 0.037181	 -0.782945	 -1.835952	 
0.410000	 0.788689	 0.033342	 -0.787533	 -1.841827	 
0.400000	 0.792569	 0.032236	 -0.791522	 -1.847417	 
0.390000	 0.793076	 0.041615	 -0.791641	 -1.852871	 
0.380000	 0.793857	 0.037179	 -0.792610	 -1.858425	 
0.370000	 0.797201	 0.037996	 -0.795970	 -1.863970	 
0.360000	 0.800343	 0.034273	 -0.799035	 -1.869622	 
0.350000	 0.803564	 0.032690	 -0.802540	 -1.875422	 
0.340000	 0.809012	 0.035337	 -0.808027	 -1.881213	 
0.330000	 0.812280	 0.033538	 -0.811355	 -1.886682	 
0.320000	 0.811907	 0.040638	 -0.810647	 -1.892109	 
0.310000	 0.813974	 0.036171	 -0.812910	 -1.897616	 
0.300000	 0.814765	 0.036867	 -0.813699	 -1.902945	 
0.290000	 0.819585	 0.041792	 -0.818247	 -1.908489	 
0.280000	 0.822224	 0.035937	 -0.821129	 -1.913939	 
0.270000	 0.826145	 0.036470	 -0.825150	 -1.919700	 
0.260000	 0.830318	 0.034158	 -0.829424	 -1.925027	 
0.250000	 0.831170	 0.037035	 -0.830143	 -1.930289	 
0.240000	 0.831828	 0.033623	 -0.831036	 -1.935533	 
0.230000	 0.836589	 0.039766	 -0.835443	 -1.940877	 
0.220000	 0.836534	 0.041273	 -0.835353	 -1.946198	 
0.210000	 0.841018	 0.033058	 -0.840155	 -1.951514	 
0.200000	 0.845219	 0.038075	 -0.844175	 -1.956886	 
0.190000	 0.845532	 0.035475	 -0.844700	 -1.962273	 
0.180000	 0.847391	 0.033111	 -0.846599	 -1.967447	 
0.170000	 0.850665	 0.035173	 -0.849813	 -1.972678	 
0.160000	 0.852934	 0.035861	 -0.852074	 -1.977833	 
0.150000	 0.856658	 0.038218	 -0.855716	 -1.983131	 
0.140000	 0.859513	 0.037740	 -0.858554	 -1.988271	 
0.130000	 0.860642	 0.038493	 -0.859705	 -1.993508	 
0.120000	 0.864612	 0.037792	 -0.863718	 -1.998733	 
0.110000	 0.866696	 0.036565	 -0.865882	 -2.003799	 
0.100000	 0.869264	 0.037989	 -0.868378	 -2.008954	 
0.090000	 0.870013	 0.035323	 -0.869251	 -2.014141	 
0.080000	 0.874164	 0.035460	 -0.873418	 -2.019162	 
0.070000	 0.876296	 0.035528	 -0.875545	 -2.024274	 
0.060000	 0.878322	 0.039690	 -0.877390	 -2.029402	 
0.050000	 0.880025	 0.039022	 -0.879139	 -2.034457	 
0.040000	 0.883609	 0.038974	 -0.882736	 -2.039524	 
0.030000	 0.885380	 0.037950	 -0.884552	 -2.044571	 
0.020000	 0.887619	 0.035886	 -0.886887	 -2.049607	 
0.010000	 0.890206	 0.037623	 -0.889408	 -2.054600	 
