0.014300	 0.015562	 0.001402	 0.116170	 -0.884097	 -2.058965	 
0.014400	 0.015561	 0.001412	 0.116172	 -0.884086	 -2.058956	 
0.014500	 0.015560	 0.001422	 0.116175	 -0.884075	 -2.058948	 
0.014600	 0.015559	 0.001431	 0.116177	 -0.884065	 -2.058939	 
0.014700	 0.015558	 0.001441	 0.116179	 -0.884054	 -2.058930	 
0.014800	 0.015557	 0.001451	 0.116181	 -0.884043	 -2.058921	 
0.014900	 0.015557	 0.001461	 0.116183	 -0.884033	 -2.058913	 
0.015000	 0.015556	 0.001470	 0.116186	 -0.884022	 -2.058904	 
0.015100	 0.015555	 0.001480	 0.116187	 -0.884011	 -2.058895	 
0.015200	 0.015554	 0.001490	 0.116189	 -0.884000	 -2.058886	 
0.015300	 0.015553	 0.001500	 0.116191	 -0.883990	 -2.058878	 
0.015400	 0.015552	 0.001510	 0.116193	 -0.883979	 -2.058869	 
0.015500	 0.015551	 0.001519	 0.116195	 -0.883968	 -2.058860	 
0.015600	 0.015550	 0.001529	 0.116196	 -0.883958	 -2.058851	 
0.015700	 0.015549	 0.001539	 0.116198	 -0.883947	 -2.058843	 
0.015800	 0.015548	 0.001549	 0.116199	 -0.883936	 -2.058834	 
0.015900	 0.015547	 0.001558	 0.116201	 -0.883926	 -2.058825	 
0.016000	 0.015546	 0.001568	 0.116202	 -0.883915	 -2.058816	 
0.016100	 0.015545	 0.001578	 0.116204	 -0.883904	 -2.058808	 
0.016200	 0.015544	 0.001588	 0.116205	 -0.883894	 -2.058799	 
0.016300	 0.015543	 0.001597	 0.116206	 -0.883883	 -2.058790	 
0.016400	 0.015542	 0.001607	 0.116207	 -0.883872	 -2.058781	 
0.016500	 0.015541	 0.001617	 0.116208	 -0.883862	 -2.058773	 
0.016600	 0.015540	 0.001627	 0.116209	 -0.883851	 -2.058764	 
0.016700	 0.015539	 0.001637	 0.116210	 -0.883840	 -2.058755	 
0.016800	 0.015538	 0.001646	 0.116211	 -0.883830	 -2.058746	 
0.016900	 0.015537	 0.001656	 0.116212	 -0.883819	 -2.058738	 
0.017000	 0.015536	 0.001666	 0.116213	 -0.883809	 -2.058729	 
0.017100	 0.015535	 0.001676	 0.116214	 -0.883798	 -2.058720	 
0.017200	 0.015534	 0.001685	 0.116214	 -0.883787	 -2.058711	 
0.017300	 0.015533	 0.001695	 0.116215	 -0.883777	 -2.058703	 
0.017400	 0.015532	 0.001705	 0.116215	 -0.883766	 -2.058694	 
0.017500	 0.015531	 0.001715	 0.116216	 -0.883756	 -2.058685	 
0.017600	 0.015530	 0.001724	 0.116216	 -0.883745	 -2.058676	 
0.017700	 0.015528	 0.001734	 0.116217	 -0.883735	 -2.058668	 
0.017800	 0.015527	 0.001744	 0.116217	 -0.883724	 -2.058659	 
0.017900	 0.015526	 0.001754	 0.116217	 -0.883713	 -2.058650	 
0.018000	 0.015525	 0.001763	 0.116217	 -0.883703	 -2.058641	 
0.018100	 0.015524	 0.001773	 0.116217	 -0.883692	 -2.058633	 
0.018200	 0.015523	 0.001783	 0.116217	 -0.883682	 -2.058624	 
0.018300	 0.015522	 0.001793	 0.116217	 -0.883671	 -2.058615	 
0.018400	 0.015521	 0.001802	 0.116217	 -0.883661	 -2.058606	 
0.018500	 0.015520	 0.001812	 0.116217	 -0.883650	 -2.058598	 
0.018600	 0.015518	 0.001822	 0.116217	 -0.883640	 -2.058589	 
0.018700	 0.015517	 0.001832	 0.116217	 -0.883629	 -2.058580	 
0.018800	 0.015516	 0.001841	 0.116216	 -0.883619	 -2.058571	 
0.018900	 0.015515	 0.001851	 0.116216	 -0.883608	 -2.058563	 
0.019000	 0.015514	 0.001861	 0.116215	 -0.883598	 -2.058554	 
0.019100	 0.015513	 0.001871	 0.116215	 -0.883587	 -2.058545	 
0.019200	 0.015511	 0.001880	 0.116214	 -0.883577	 -2.058536	 
0.019300	 0.015510	 0.001890	 0.116214	 -0.883566	 -2.058528	 
0.019400	 0.015509	 0.001900	 0.116213	 -0.883556	 -2.058519	 
0.019500	 0.015508	 0.001910	 0.116212	 -0.883545	 -2.058510	 
0.019600	 0.015507	 0.001919	 0.116211	 -0.883535	 -2.058501	 
0.019700	 0.015505	 0.001929	 0.116210	 -0.883524	 -2.058493	 
0.019800	 0.015504	 0.001939	 0.116209	 -0.883514	 -2.058484	 
0.019900	 0.015503	 0.001949	 0.116208	 -0.883503	 -2.058475	 
0.020000	 0.015502	 0.001958	 0.116207	 -0.883493	 -2.058466	 
0.020100	 0.015501	 0.001968	 0.116206	 -0.883483	 -2.058458	 
0.020200	 0.015499	 0.001978	 0.116205	 -0.883472	 -2.058449	 
0.020300	 0.015498	 0.001988	 0.116204	 -0.883462	 -2.058440	 
0.020400	 0.015497	 0.001997	 0.116202	 -0.883451	 -2.058431	 
0.020500	 0.015496	 0.002007	 0.116201	 -0.883441	 -2.058423	 
0.020600	 0.015494	 0.002017	 0.116200	 -0.883431	 -2.058414	 
0.020700	 0.015493	 0.002026	 0.116198	 -0.883420	 -2.058405	 
0.020800	 0.015492	 0.002036	 0.116196	 -0.883410	 -2.058396	 
0.020900	 0.015490	 0.002046	 0.116195	 -0.883399	 -2.058388	 
0.021000	 0.015489	 0.002056	 0.116193	 -0.883389	 -2.058379	 
0.021100	 0.015488	 0.002065	 0.116191	 -0.883379	 -2.058370	 
0.021200	 0.015487	 0.002075	 0.116189	 -0.883368	 -2.058361	 
0.021300	 0.015485	 0.002085	 0.116188	 -0.883358	 -2.058353	 
0.021400	 0.015484	 0.002095	 0.116186	 -0.883347	 -2.058344	 
0.021500	 0.015483	 0.002104	 0.116184	 -0.883337	 -2.058335	 
0.021600	 0.015481	 0.002114	 0.116181	 -0.883327	 -2.058327	 
0.021700	 0.015480	 0.002124	 0.116179	 -0.883316	 -2.058318	 
0.021800	 0.015479	 0.002134	 0.116177	 -0.883306	 -2.058309	 
0.021900	 0.015477	 0.002143	 0.116175	 -0.883296	 -2.058300	 
0.022000	 0.015476	 0.002153	 0.116172	 -0.883285	 -2.058292	 
0.022100	 0.015475	 0.002163	 0.116170	 -0.883275	 -2.058283	 
0.022200	 0.015473	 0.002172	 0.116168	 -0.883265	 -2.058274	 
0.022300	 0.015472	 0.002182	 0.116165	 -0.883254	 -2.058265	 
0.022400	 0.015470	 0.002192	 0.116162	 -0.883244	 -2.058257	 
0.022500	 0.015469	 0.002202	 0.116160	 -0.883234	 -2.058248	 
0.022600	 0.015468	 0.002211	 0.116157	 -0.883224	 -2.058239	 
0.022700	 0.015466	 0.002221	 0.116154	 -0.883213	 -2.058230	 
0.022800	 0.015465	 0.002231	 0.116151	 -0.883203	 -2.058222	 
0.022900	 0.015464	 0.002240	 0.116148	 -0.883193	 -2.058213	 
0.023000	 0.015462	 0.002250	 0.116145	 -0.883182	 -2.058204	 
0.023100	 0.015461	 0.002260	 0.116142	 -0.883172	 -2.058195	 
0.023200	 0.015459	 0.002270	 0.116139	 -0.883162	 -2.058187	 
0.023300	 0.015458	 0.002279	 0.116136	 -0.883152	 -2.058178	 
0.023400	 0.015456	 0.002289	 0.116133	 -0.883141	 -2.058169	 
0.023500	 0.015455	 0.002299	 0.116130	 -0.883131	 -2.058160	 
0.023600	 0.015454	 0.002308	 0.116126	 -0.883121	 -2.058152	 
0.023700	 0.015452	 0.002318	 0.116123	 -0.883111	 -2.058143	 
0.023800	 0.015451	 0.002328	 0.116119	 -0.883101	 -2.058134	 
0.023900	 0.015449	 0.002338	 0.116116	 -0.883090	 -2.058125	 
0.024000	 0.015448	 0.002347	 0.116112	 -0.883080	 -2.058117	 
0.024100	 0.015446	 0.002357	 0.116109	 -0.883070	 -2.058108	 
0.024200	 0.015445	 0.002367	 0.116105	 -0.883060	 -2.058099	 
0.024300	 0.015443	 0.002376	 0.116101	 -0.883050	 -2.058090	 
0.024400	 0.015442	 0.002386	 0.116097	 -0.883039	 -2.058082	 
0.024500	 0.015440	 0.002396	 0.116093	 -0.883029	 -2.058073	 
0.024600	 0.015439	 0.002405	 0.116089	 -0.883019	 -2.058064	 
0.024700	 0.015437	 0.002415	 0.116085	 -0.883009	 -2.058055	 
0.024800	 0.015436	 0.002425	 0.116081	 -0.882999	 -2.058047	 
0.024900	 0.015434	 0.002435	 0.116077	 -0.882989	 -2.058038	 
0.025000	 0.015433	 0.002444	 0.116073	 -0.882978	 -2.058029	 
0.025100	 0.015431	 0.002454	 0.116068	 -0.882968	 -2.058020	 
0.025200	 0.015430	 0.002464	 0.116064	 -0.882958	 -2.058012	 
0.025300	 0.015428	 0.002473	 0.116060	 -0.882948	 -2.058003	 
0.025400	 0.015426	 0.002483	 0.116055	 -0.882938	 -2.057994	 
0.025500	 0.015425	 0.002493	 0.116051	 -0.882928	 -2.057986	 
0.025600	 0.015423	 0.002502	 0.116046	 -0.882918	 -2.057977	 
0.025700	 0.015422	 0.002512	 0.116041	 -0.882908	 -2.057968	 
0.025800	 0.015420	 0.002522	 0.116036	 -0.882897	 -2.057959	 
0.025900	 0.015419	 0.002532	 0.116032	 -0.882887	 -2.057951	 
0.026000	 0.015417	 0.002541	 0.116027	 -0.882877	 -2.057942	 
0.026100	 0.015415	 0.002551	 0.116022	 -0.882867	 -2.057933	 
0.026200	 0.015414	 0.002561	 0.116017	 -0.882857	 -2.057924	 
0.026300	 0.015412	 0.002570	 0.116012	 -0.882847	 -2.057916	 
0.026400	 0.015411	 0.002580	 0.116007	 -0.882837	 -2.057907	 
0.026500	 0.015409	 0.002590	 0.116001	 -0.882827	 -2.057898	 
0.026600	 0.015407	 0.002599	 0.115996	 -0.882817	 -2.057889	 
0.026700	 0.015406	 0.002609	 0.115991	 -0.882807	 -2.057881	 
0.026800	 0.015404	 0.002619	 0.115985	 -0.882797	 -2.057872	 
0.026900	 0.015402	 0.002628	 0.115980	 -0.882787	 -2.057863	 
0.027000	 0.015401	 0.002638	 0.115974	 -0.882777	 -2.057854	 
0.027100	 0.015399	 0.002648	 0.115969	 -0.882767	 -2.057846	 
0.027200	 0.015397	 0.002657	 0.115963	 -0.882757	 -2.057837	 
0.027300	 0.015396	 0.002667	 0.115958	 -0.882747	 -2.057828	 
0.027400	 0.015394	 0.002677	 0.115952	 -0.882737	 -2.057820	 
0.027500	 0.015392	 0.002686	 0.115946	 -0.882727	 -2.057811	 
0.027600	 0.015391	 0.002696	 0.115940	 -0.882717	 -2.057802	 
0.027700	 0.015389	 0.002706	 0.115934	 -0.882707	 -2.057793	 
0.027800	 0.015387	 0.002715	 0.115928	 -0.882697	 -2.057785	 
0.027900	 0.015386	 0.002725	 0.115922	 -0.882687	 -2.057776	 
0.028000	 0.015384	 0.002735	 0.115916	 -0.882677	 -2.057767	 
0.028100	 0.015382	 0.002744	 0.115910	 -0.882667	 -2.057758	 
0.028200	 0.015380	 0.002754	 0.115903	 -0.882657	 -2.057750	 
0.028300	 0.015379	 0.002764	 0.115897	 -0.882647	 -2.057741	 
0.028400	 0.015377	 0.002773	 0.115890	 -0.882637	 -2.057732	 
0.028500	 0.015375	 0.002783	 0.115884	 -0.882627	 -2.057723	 
0.028600	 0.015373	 0.002793	 0.115877	 -0.882617	 -2.057715	 
0.028700	 0.015372	 0.002802	 0.115871	 -0.882607	 -2.057706	 
0.028800	 0.015370	 0.002812	 0.115864	 -0.882597	 -2.057697	 
0.028900	 0.015368	 0.002822	 0.115857	 -0.882587	 -2.057689	 
0.029000	 0.015366	 0.002831	 0.115851	 -0.882577	 -2.057680	 
0.029100	 0.015365	 0.002841	 0.115844	 -0.882568	 -2.057671	 
0.029200	 0.015363	 0.002851	 0.115837	 -0.882558	 -2.057662	 
0.029300	 0.015361	 0.002860	 0.115830	 -0.882548	 -2.057654	 
0.029400	 0.015359	 0.002870	 0.115823	 -0.882538	 -2.057645	 
0.029500	 0.015357	 0.002880	 0.115816	 -0.882528	 -2.057636	 
0.029600	 0.015356	 0.002889	 0.115809	 -0.882518	 -2.057627	 
0.029700	 0.015354	 0.002899	 0.115801	 -0.882508	 -2.057619	 
0.029800	 0.015352	 0.002909	 0.115794	 -0.882498	 -2.057610	 
0.029900	 0.015350	 0.002918	 0.115787	 -0.882489	 -2.057601	 
0.030000	 0.015348	 0.002928	 0.115779	 -0.882479	 -2.057593	 
0.030100	 0.015346	 0.002937	 0.115772	 -0.882469	 -2.057584	 
0.030200	 0.015345	 0.002947	 0.115764	 -0.882459	 -2.057575	 
0.030300	 0.015343	 0.002957	 0.115756	 -0.882449	 -2.057566	 
0.030400	 0.015341	 0.002966	 0.115749	 -0.882439	 -2.057558	 
0.030500	 0.015339	 0.002976	 0.115741	 -0.882430	 -2.057549	 
0.030600	 0.015337	 0.002986	 0.115733	 -0.882420	 -2.057540	 
0.030700	 0.015335	 0.002995	 0.115725	 -0.882410	 -2.057532	 
0.030800	 0.015333	 0.003005	 0.115717	 -0.882400	 -2.057523	 
0.030900	 0.015331	 0.003015	 0.115709	 -0.882390	 -2.057514	 
0.031000	 0.015330	 0.003024	 0.115701	 -0.882381	 -2.057505	 
0.031100	 0.015328	 0.003034	 0.115693	 -0.882371	 -2.057497	 
0.031200	 0.015326	 0.003043	 0.115685	 -0.882361	 -2.057488	 
0.031300	 0.015324	 0.003053	 0.115677	 -0.882351	 -2.057479	 
0.031400	 0.015322	 0.003063	 0.115668	 -0.882342	 -2.057471	 
0.031500	 0.015320	 0.003072	 0.115660	 -0.882332	 -2.057462	 
0.031600	 0.015318	 0.003082	 0.115651	 -0.882322	 -2.057453	 
0.031700	 0.015316	 0.003092	 0.115643	 -0.882312	 -2.057444	 
0.031800	 0.015314	 0.003101	 0.115634	 -0.882303	 -2.057436	 
0.031900	 0.015312	 0.003111	 0.115625	 -0.882293	 -2.057427	 
0.032000	 0.015310	 0.003120	 0.115617	 -0.882283	 -2.057418	 
0.032100	 0.015308	 0.003130	 0.115608	 -0.882273	 -2.057410	 
0.032200	 0.015306	 0.003140	 0.115599	 -0.882264	 -2.057401	 
0.032300	 0.015304	 0.003149	 0.115590	 -0.882254	 -2.057392	 
0.032400	 0.015302	 0.003159	 0.115581	 -0.882244	 -2.057383	 
0.032500	 0.015300	 0.003169	 0.115572	 -0.882235	 -2.057375	 
0.032600	 0.015298	 0.003178	 0.115563	 -0.882225	 -2.057366	 
0.032700	 0.015296	 0.003188	 0.115554	 -0.882215	 -2.057357	 
0.032800	 0.015294	 0.003197	 0.115545	 -0.882206	 -2.057349	 
0.032900	 0.015292	 0.003207	 0.115535	 -0.882196	 -2.057340	 
0.033000	 0.015290	 0.003217	 0.115526	 -0.882186	 -2.057331	 
0.033100	 0.015288	 0.003226	 0.115516	 -0.882177	 -2.057322	 
0.033200	 0.015286	 0.003236	 0.115507	 -0.882167	 -2.057314	 
0.033300	 0.015284	 0.003245	 0.115497	 -0.882157	 -2.057305	 
0.033400	 0.015282	 0.003255	 0.115488	 -0.882148	 -2.057296	 
0.033500	 0.015280	 0.003265	 0.115478	 -0.882138	 -2.057288	 
0.033600	 0.015278	 0.003274	 0.115468	 -0.882129	 -2.057279	 
0.033700	 0.015276	 0.003284	 0.115458	 -0.882119	 -2.057270	 
0.033800	 0.015274	 0.003293	 0.115448	 -0.882109	 -2.057261	 
0.033900	 0.015272	 0.003303	 0.115438	 -0.882100	 -2.057253	 
0.034000	 0.015270	 0.003313	 0.115428	 -0.882090	 -2.057244	 
0.034100	 0.015268	 0.003322	 0.115418	 -0.882081	 -2.057235	 
0.034200	 0.015266	 0.003332	 0.115408	 -0.882071	 -2.057227	 
0.034300	 0.015264	 0.003341	 0.115398	 -0.882061	 -2.057218	 
0.034400	 0.015261	 0.003351	 0.115388	 -0.882052	 -2.057209	 
0.034500	 0.015259	 0.003361	 0.115377	 -0.882042	 -2.057201	 
0.034600	 0.015257	 0.003370	 0.115367	 -0.882033	 -2.057192	 
0.034700	 0.015255	 0.003380	 0.115356	 -0.882023	 -2.057183	 
0.034800	 0.015253	 0.003389	 0.115346	 -0.882014	 -2.057174	 
0.034900	 0.015251	 0.003399	 0.115335	 -0.882004	 -2.057166	 
0.035000	 0.015249	 0.003408	 0.115325	 -0.881995	 -2.057157	 
0.035100	 0.015247	 0.003418	 0.115314	 -0.881985	 -2.057148	 
