T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.770000	 0.657546	 0.116957	 -0.645681	 -1.607948	 
0.760000	 0.661026	 0.110033	 -0.650372	 -1.615282	 
0.750000	 0.663510	 0.112270	 -0.652434	 -1.622376	 
0.740000	 0.668892	 0.112756	 -0.657971	 -1.629738	 
0.730000	 0.675475	 0.113484	 -0.664544	 -1.637793	 
0.720000	 0.682201	 0.103206	 -0.672989	 -1.645559	 
0.710000	 0.688435	 0.103107	 -0.679791	 -1.653498	 
0.700000	 0.692993	 0.105325	 -0.683950	 -1.660317	 
0.690000	 0.696570	 0.112083	 -0.686509	 -1.667048	 
0.680000	 0.696574	 0.119839	 -0.685352	 -1.673500	 
0.670000	 0.701021	 0.115876	 -0.690386	 -1.680590	 
0.660000	 0.705242	 0.112459	 -0.695271	 -1.687119	 
0.650000	 0.712716	 0.108361	 -0.703615	 -1.694512	 
0.640000	 0.715163	 0.105894	 -0.706583	 -1.701733	 
0.630000	 0.719694	 0.108446	 -0.710734	 -1.708272	 
0.620000	 0.724766	 0.113889	 -0.714930	 -1.714661	 
0.610000	 0.722938	 0.117560	 -0.712454	 -1.720755	 
0.600000	 0.725852	 0.107700	 -0.716999	 -1.726776	 
0.590000	 0.731724	 0.118387	 -0.721293	 -1.733223	 
0.580000	 0.734542	 0.107379	 -0.725870	 -1.739873	 
0.570000	 0.738632	 0.106804	 -0.730079	 -1.746760	 
0.560000	 0.742954	 0.099051	 -0.735710	 -1.753140	 
0.550000	 0.749154	 0.106589	 -0.740878	 -1.759324	 
0.540000	 0.748369	 0.117434	 -0.738369	 -1.764972	 
0.530000	 0.748570	 0.111674	 -0.739546	 -1.770803	 
0.520000	 0.753769	 0.112658	 -0.744652	 -1.776906	 
0.510000	 0.755448	 0.116409	 -0.745774	 -1.783299	 
0.500000	 0.759838	 0.109017	 -0.751469	 -1.789367	 
0.490000	 0.765373	 0.098208	 -0.758646	 -1.795551	 
0.480000	 0.769116	 0.109374	 -0.760786	 -1.801505	 
0.470000	 0.769638	 0.111222	 -0.761085	 -1.807370	 
0.460000	 0.771494	 0.107794	 -0.763429	 -1.812590	 
0.450000	 0.774611	 0.117619	 -0.765108	 -1.818757	 
0.440000	 0.777031	 0.114328	 -0.767995	 -1.824407	 
0.430000	 0.781372	 0.109890	 -0.773090	 -1.830429	 
0.420000	 0.785521	 0.109548	 -0.777430	 -1.836514	 
0.410000	 0.790056	 0.106759	 -0.782346	 -1.842424	 
0.400000	 0.792858	 0.107071	 -0.785191	 -1.847944	 
0.390000	 0.794054	 0.115220	 -0.785274	 -1.853563	 
0.380000	 0.794144	 0.112976	 -0.785576	 -1.858939	 
0.370000	 0.798745	 0.114285	 -0.790180	 -1.864636	 
0.360000	 0.801620	 0.106485	 -0.794018	 -1.870348	 
0.350000	 0.804807	 0.112040	 -0.796526	 -1.876038	 
0.340000	 0.809680	 0.112541	 -0.801601	 -1.881813	 
0.330000	 0.812702	 0.108851	 -0.805140	 -1.887273	 
0.320000	 0.813205	 0.114103	 -0.804861	 -1.892783	 
0.310000	 0.812833	 0.113042	 -0.804694	 -1.898044	 
0.300000	 0.816063	 0.112542	 -0.808069	 -1.903463	 
0.290000	 0.819904	 0.118309	 -0.811047	 -1.909071	 
0.280000	 0.822836	 0.113497	 -0.814778	 -1.914505	 
0.270000	 0.827611	 0.110255	 -0.820011	 -1.920274	 
0.260000	 0.831220	 0.109506	 -0.823809	 -1.925725	 
0.250000	 0.832014	 0.110529	 -0.824409	 -1.930910	 
0.240000	 0.833104	 0.111883	 -0.825414	 -1.936105	 
0.230000	 0.836977	 0.115361	 -0.828830	 -1.941411	 
0.220000	 0.836907	 0.118237	 -0.828365	 -1.946800	 
0.210000	 0.842297	 0.109380	 -0.834962	 -1.952064	 
0.200000	 0.846214	 0.114319	 -0.838292	 -1.957473	 
0.190000	 0.846192	 0.110865	 -0.838787	 -1.962847	 
0.180000	 0.849531	 0.110231	 -0.842190	 -1.968111	 
0.170000	 0.852140	 0.112807	 -0.844537	 -1.973291	 
0.160000	 0.854313	 0.114773	 -0.846456	 -1.978461	 
0.150000	 0.856891	 0.114923	 -0.849053	 -1.983701	 
0.140000	 0.860100	 0.110896	 -0.852829	 -1.988869	 
0.130000	 0.861950	 0.111826	 -0.854604	 -1.994144	 
0.120000	 0.864989	 0.114246	 -0.857337	 -1.999352	 
0.110000	 0.867539	 0.114210	 -0.859927	 -2.004429	 
0.100000	 0.869767	 0.117117	 -0.861809	 -2.009566	 
0.090000	 0.870332	 0.114798	 -0.862686	 -2.014672	 
0.080000	 0.874054	 0.111386	 -0.866888	 -2.019771	 
0.070000	 0.877697	 0.113048	 -0.870356	 -2.024878	 
0.060000	 0.879050	 0.114884	 -0.871473	 -2.030001	 
0.050000	 0.881364	 0.116175	 -0.873660	 -2.035076	 
0.040000	 0.885123	 0.114411	 -0.877685	 -2.040118	 
0.030000	 0.886578	 0.113405	 -0.879286	 -2.045189	 
0.020000	 0.888358	 0.113053	 -0.881128	 -2.050167	 
0.010000	 0.890772	 0.114568	 -0.883371	 -2.055201	 
