T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.003194,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.290000	 0.407775	 0.404320	 -0.006147	 -1.142477	 
1.280000	 0.415141	 0.412120	 -0.001152	 -1.152545	 
1.270000	 0.424296	 0.421237	 -0.001110	 -1.163795	 
1.260000	 0.431286	 0.427838	 0.001911	 -1.174373	 
1.250000	 0.439657	 0.436345	 -0.008215	 -1.187536	 
1.240000	 0.447972	 0.444789	 0.000762	 -1.199223	 
1.230000	 0.453929	 0.450603	 -0.006766	 -1.211377	 
1.220000	 0.462653	 0.458985	 -0.006392	 -1.222954	 
1.210000	 0.471713	 0.468676	 -0.006142	 -1.235519	 
1.200000	 0.482121	 0.479102	 -0.000516	 -1.247127	 
1.190000	 0.489136	 0.486076	 -0.000952	 -1.258132	 
1.180000	 0.497081	 0.493951	 0.000863	 -1.270118	 
1.170000	 0.507221	 0.503971	 0.000022	 -1.283371	 
1.160000	 0.514789	 0.511187	 -0.008666	 -1.296489	 
1.150000	 0.522404	 0.518906	 -0.007320	 -1.307921	 
1.140000	 0.531677	 0.527788	 -0.011204	 -1.320324	 
1.130000	 0.538487	 0.535388	 -0.005475	 -1.331281	 
1.120000	 0.548162	 0.545149	 -0.000717	 -1.343139	 
1.110000	 0.554367	 0.551499	 0.006149	 -1.353508	 
1.100000	 0.561786	 0.558526	 -0.004021	 -1.366598	 
1.090000	 0.569906	 0.566713	 -0.008259	 -1.378015	 
1.080000	 0.576657	 0.573210	 -0.017536	 -1.389343	 
1.070000	 0.582964	 0.579811	 -0.014649	 -1.400632	 
1.060000	 0.591232	 0.587234	 -0.009256	 -1.412675	 
1.050000	 0.598965	 0.595801	 0.003291	 -1.423429	 
1.040000	 0.602774	 0.599111	 -0.004554	 -1.432788	 
1.030000	 0.610978	 0.607829	 0.003202	 -1.444477	 
1.020000	 0.617381	 0.614715	 -0.003457	 -1.454531	 
1.010000	 0.622824	 0.619180	 -0.017855	 -1.466562	 
1.000000	 0.629922	 0.626339	 -0.004928	 -1.476139	 
0.990000	 0.637417	 0.633901	 -0.002239	 -1.487264	 
0.980000	 0.646312	 0.642503	 -0.003840	 -1.497502	 
0.970000	 0.649617	 0.645519	 0.013734	 -1.506791	 
0.960000	 0.655124	 0.652027	 0.006355	 -1.515697	 
0.950000	 0.660284	 0.657691	 -0.010488	 -1.526033	 
0.940000	 0.667885	 0.664763	 -0.008729	 -1.536336	 
0.930000	 0.670131	 0.666600	 -0.023693	 -1.544883	 
0.920000	 0.676495	 0.672308	 -0.030765	 -1.555064	 
0.910000	 0.682146	 0.678881	 -0.009451	 -1.564102	 
0.900000	 0.687155	 0.683889	 -0.011774	 -1.572766	 
0.890000	 0.690930	 0.687701	 -0.002651	 -1.580828	 
0.880000	 0.697489	 0.694263	 0.013115	 -1.589759	 
0.870000	 0.699274	 0.695424	 -0.022588	 -1.598396	 
0.860000	 0.701528	 0.698021	 -0.024876	 -1.606731	 
0.850000	 0.706763	 0.702869	 -0.031875	 -1.614987	 
0.840000	 0.709501	 0.705379	 -0.032632	 -1.623320	 
0.830000	 0.716509	 0.713191	 0.007378	 -1.631591	 
0.820000	 0.722024	 0.718218	 0.010090	 -1.639730	 
0.810000	 0.721832	 0.719818	 -0.002564	 -1.646904	 
0.800000	 0.726238	 0.722958	 -0.027111	 -1.655025	 
0.790000	 0.731484	 0.726995	 -0.047302	 -1.663371	 
0.780000	 0.735291	 0.732539	 -0.019587	 -1.670356	 
0.770000	 0.738708	 0.735033	 -0.020078	 -1.677927	 
0.760000	 0.740861	 0.738397	 0.025391	 -1.685367	 
0.750000	 0.747563	 0.743636	 0.022037	 -1.692739	 
0.740000	 0.749615	 0.746556	 -0.002921	 -1.699405	 
0.730000	 0.753606	 0.750584	 0.017673	 -1.706816	 
0.720000	 0.755064	 0.752908	 -0.001997	 -1.713542	 
0.710000	 0.758255	 0.755876	 0.001223	 -1.720957	 
0.700000	 0.762186	 0.756760	 -0.042224	 -1.727522	 
0.690000	 0.765117	 0.761101	 0.021920	 -1.734506	 
0.680000	 0.769707	 0.767116	 0.000064	 -1.741530	 
0.670000	 0.774368	 0.771100	 -0.030510	 -1.748058	 
0.660000	 0.775560	 0.773929	 -0.006841	 -1.754241	 
0.650000	 0.777971	 0.776192	 0.025686	 -1.761133	 
0.640000	 0.781902	 0.779270	 -0.027258	 -1.767600	 
0.630000	 0.782184	 0.779400	 -0.020326	 -1.774119	 
0.620000	 0.786676	 0.782644	 -0.025127	 -1.780449	 
0.610000	 0.792382	 0.790109	 0.007170	 -1.787134	 
0.600000	 0.794917	 0.791280	 0.030300	 -1.793661	 
0.590000	 0.799051	 0.796975	 -0.015384	 -1.799655	 
0.580000	 0.797178	 0.795165	 0.003906	 -1.805787	 
0.570000	 0.800928	 0.797999	 -0.024242	 -1.812275	 
0.560000	 0.804367	 0.800274	 -0.065331	 -1.818597	 
0.550000	 0.807069	 0.805025	 -0.022743	 -1.824342	 
0.540000	 0.809871	 0.806731	 0.028591	 -1.830076	 
0.530000	 0.812808	 0.809193	 0.052942	 -1.836609	 
0.520000	 0.816472	 0.812860	 0.020261	 -1.842124	 
0.510000	 0.817042	 0.814668	 0.027135	 -1.848213	 
0.500000	 0.818781	 0.815372	 -0.053360	 -1.854392	 
0.490000	 0.822193	 0.819444	 -0.040129	 -1.860661	 
0.480000	 0.824231	 0.821755	 0.026625	 -1.866110	 
0.470000	 0.827335	 0.825449	 0.030056	 -1.871844	 
0.460000	 0.835395	 0.832776	 0.027888	 -1.877601	 
0.450000	 0.834524	 0.831513	 0.025748	 -1.883595	 
0.440000	 0.834312	 0.832999	 -0.011261	 -1.889391	 
0.430000	 0.835937	 0.834177	 -0.006032	 -1.895271	 
0.420000	 0.839779	 0.838314	 -0.002598	 -1.901046	 
0.410000	 0.839474	 0.837158	 -0.003505	 -1.906846	 
0.400000	 0.842499	 0.841510	 -0.000237	 -1.912339	 
0.390000	 0.845257	 0.843091	 0.024042	 -1.917615	 
0.380000	 0.852489	 0.845358	 0.092295	 -1.923607	 
0.370000	 0.849860	 0.847939	 0.030220	 -1.928987	 
0.360000	 0.856006	 0.850304	 0.084524	 -1.934699	 
0.350000	 0.857274	 0.852572	 0.072145	 -1.940136	 
0.340000	 0.862406	 0.856525	 0.082575	 -1.945738	 
0.330000	 0.862908	 0.858123	 0.083189	 -1.951125	 
0.320000	 0.859574	 0.858272	 0.030651	 -1.956585	 
0.310000	 0.862355	 0.861146	 -0.000427	 -1.962124	 
0.300000	 0.870578	 0.867649	 0.054470	 -1.967643	 
0.290000	 0.866548	 0.863969	 0.055387	 -1.973103	 
0.280000	 0.872127	 0.869757	 0.043026	 -1.978494	 
0.270000	 0.873626	 0.872967	 -0.003830	 -1.983953	 
0.260000	 0.876550	 0.875621	 0.004556	 -1.989245	 
0.250000	 0.876982	 0.876526	 0.001683	 -1.994566	 
0.240000	 0.879934	 0.878490	 0.022996	 -1.999896	 
0.230000	 0.883826	 0.883216	 0.003041	 -2.005230	 
0.220000	 0.886234	 0.884758	 0.033314	 -2.010560	 
0.210000	 0.886851	 0.885290	 0.029941	 -2.015868	 
0.200000	 0.887986	 0.887433	 0.016034	 -2.021275	 
0.190000	 0.890121	 0.889263	 -0.003851	 -2.026488	 
0.180000	 0.888071	 0.886829	 -0.037411	 -2.031695	 
0.170000	 0.897026	 0.896168	 -0.025015	 -2.036953	 
0.160000	 0.897473	 0.896518	 -0.026838	 -2.042207	 
0.150000	 0.898830	 0.898164	 -0.018184	 -2.047365	 
0.140000	 0.900438	 0.899901	 -0.021447	 -2.052562	 
0.130000	 0.900993	 0.899767	 -0.041588	 -2.057709	 
0.120000	 0.901221	 0.900583	 -0.028647	 -2.062845	 
0.110000	 0.901697	 0.900895	 -0.033583	 -2.068057	 
0.100000	 0.909249	 0.908389	 -0.022160	 -2.073202	 
0.090000	 0.910408	 0.909143	 -0.043591	 -2.078358	 
0.080000	 0.910033	 0.909583	 -0.021750	 -2.083413	 
0.070000	 0.914545	 0.914026	 -0.025854	 -2.088466	 
0.060000	 0.913222	 0.912614	 -0.025721	 -2.093552	 
0.050000	 0.915054	 0.914945	 -0.005905	 -2.098645	 
0.040000	 0.916676	 0.916384	 -0.019607	 -2.103704	 
0.030000	 0.918484	 0.917821	 -0.034129	 -2.108775	 
0.020000	 0.920380	 0.920107	 -0.021713	 -2.113773	 
0.010000	 0.920358	 0.919986	 -0.025950	 -2.118786	 
