0.012300	 0.249254	 0.019302	 0.987708	 0.139374	 -2.249846	 
0.012400	 0.249242	 0.019458	 0.987532	 0.140414	 -2.249856	 
0.012500	 0.249229	 0.019615	 0.987355	 0.141453	 -2.249866	 
0.012600	 0.249217	 0.019771	 0.987177	 0.142490	 -2.249876	 
0.012700	 0.249204	 0.019928	 0.986997	 0.143527	 -2.249886	 
0.012800	 0.249192	 0.020085	 0.986817	 0.144561	 -2.249896	 
0.012900	 0.249179	 0.020241	 0.986636	 0.145595	 -2.249906	 
0.013000	 0.249166	 0.020398	 0.986454	 0.146627	 -2.249916	 
0.013100	 0.249154	 0.020554	 0.986270	 0.147657	 -2.249927	 
0.013200	 0.249141	 0.020711	 0.986086	 0.148687	 -2.249937	 
0.013300	 0.249128	 0.020867	 0.985901	 0.149715	 -2.249948	 
0.013400	 0.249114	 0.021024	 0.985715	 0.150742	 -2.249958	 
0.013500	 0.249101	 0.021180	 0.985528	 0.151767	 -2.249969	 
0.013600	 0.249088	 0.021337	 0.985340	 0.152791	 -2.249979	 
0.013700	 0.249074	 0.021493	 0.985151	 0.153814	 -2.249990	 
0.013800	 0.249061	 0.021650	 0.984961	 0.154835	 -2.250001	 
0.013900	 0.249047	 0.021806	 0.984771	 0.155855	 -2.250012	 
0.014000	 0.249033	 0.021963	 0.984579	 0.156874	 -2.250023	 
0.014100	 0.249020	 0.022119	 0.984386	 0.157891	 -2.250034	 
0.014200	 0.249006	 0.022276	 0.984193	 0.158908	 -2.250045	 
0.014300	 0.248992	 0.022432	 0.983998	 0.159922	 -2.250056	 
0.014400	 0.248977	 0.022589	 0.983803	 0.160936	 -2.250067	 
0.014500	 0.248963	 0.022745	 0.983606	 0.161948	 -2.250078	 
0.014600	 0.248949	 0.022901	 0.983409	 0.162959	 -2.250090	 
0.014700	 0.248934	 0.023058	 0.983211	 0.163969	 -2.250101	 
0.014800	 0.248920	 0.023214	 0.983012	 0.164977	 -2.250112	 
0.014900	 0.248905	 0.023371	 0.982812	 0.165984	 -2.250124	 
0.015000	 0.248890	 0.023527	 0.982611	 0.166989	 -2.250135	 
0.015100	 0.248876	 0.023683	 0.982410	 0.167994	 -2.250147	 
0.015200	 0.248861	 0.023840	 0.982207	 0.168997	 -2.250159	 
0.015300	 0.248846	 0.023996	 0.982004	 0.169999	 -2.250171	 
0.015400	 0.248831	 0.024153	 0.981799	 0.170999	 -2.250182	 
0.015500	 0.248815	 0.024309	 0.981594	 0.171998	 -2.250194	 
0.015600	 0.248800	 0.024465	 0.981388	 0.172996	 -2.250206	 
0.015700	 0.248785	 0.024622	 0.981181	 0.173993	 -2.250218	 
0.015800	 0.248769	 0.024778	 0.980973	 0.174988	 -2.250230	 
0.015900	 0.248753	 0.024934	 0.980765	 0.175982	 -2.250242	 
0.016000	 0.248738	 0.025090	 0.980555	 0.176975	 -2.250254	 
0.016100	 0.248722	 0.025247	 0.980345	 0.177966	 -2.250267	 
0.016200	 0.248706	 0.025403	 0.980133	 0.178957	 -2.250279	 
0.016300	 0.248690	 0.025559	 0.979921	 0.179946	 -2.250291	 
0.016400	 0.248674	 0.025715	 0.979708	 0.180933	 -2.250304	 
0.016500	 0.248658	 0.025872	 0.979495	 0.181920	 -2.250316	 
0.016600	 0.248641	 0.026028	 0.979280	 0.182905	 -2.250329	 
0.016700	 0.248625	 0.026184	 0.979065	 0.183888	 -2.250341	 
0.016800	 0.248608	 0.026340	 0.978849	 0.184871	 -2.250354	 
0.016900	 0.248592	 0.026497	 0.978632	 0.185852	 -2.250367	 
0.017000	 0.248575	 0.026653	 0.978414	 0.186832	 -2.250379	 
0.017100	 0.248558	 0.026809	 0.978195	 0.187811	 -2.250392	 
0.017200	 0.248542	 0.026965	 0.977976	 0.188789	 -2.250405	 
0.017300	 0.248525	 0.027121	 0.977755	 0.189765	 -2.250418	 
0.017400	 0.248507	 0.027277	 0.977534	 0.190740	 -2.250431	 
0.017500	 0.248490	 0.027434	 0.977312	 0.191713	 -2.250444	 
0.017600	 0.248473	 0.027590	 0.977090	 0.192686	 -2.250457	 
0.017700	 0.248456	 0.027746	 0.976866	 0.193657	 -2.250470	 
0.017800	 0.248438	 0.027902	 0.976642	 0.194627	 -2.250484	 
0.017900	 0.248421	 0.028058	 0.976417	 0.195596	 -2.250497	 
0.018000	 0.248403	 0.028214	 0.976191	 0.196563	 -2.250510	 
0.018100	 0.248385	 0.028370	 0.975965	 0.197529	 -2.250524	 
0.018200	 0.248367	 0.028526	 0.975737	 0.198494	 -2.250537	 
0.018300	 0.248349	 0.028682	 0.975509	 0.199458	 -2.250551	 
0.018400	 0.248331	 0.028838	 0.975280	 0.200421	 -2.250564	 
0.018500	 0.248313	 0.028994	 0.975051	 0.201382	 -2.250578	 
0.018600	 0.248295	 0.029150	 0.974820	 0.202342	 -2.250592	 
0.018700	 0.248276	 0.029306	 0.974589	 0.203301	 -2.250605	 
0.018800	 0.248258	 0.029462	 0.974357	 0.204258	 -2.250619	 
0.018900	 0.248239	 0.029618	 0.974124	 0.205215	 -2.250633	 
0.019000	 0.248221	 0.029774	 0.973891	 0.206170	 -2.250647	 
0.019100	 0.248202	 0.029930	 0.973657	 0.207124	 -2.250661	 
0.019200	 0.248183	 0.030086	 0.973422	 0.208076	 -2.250675	 
0.019300	 0.248164	 0.030242	 0.973186	 0.209028	 -2.250689	 
0.019400	 0.248145	 0.030398	 0.972950	 0.209978	 -2.250703	 
0.019500	 0.248126	 0.030554	 0.972712	 0.210927	 -2.250717	 
0.019600	 0.248107	 0.030710	 0.972474	 0.211874	 -2.250731	 
0.019700	 0.248087	 0.030866	 0.972236	 0.212821	 -2.250746	 
0.019800	 0.248068	 0.031022	 0.971997	 0.213766	 -2.250760	 
0.019900	 0.248048	 0.031177	 0.971756	 0.214710	 -2.250774	 
0.020000	 0.248029	 0.031333	 0.971516	 0.215653	 -2.250789	 
0.020100	 0.248009	 0.031489	 0.971274	 0.216595	 -2.250803	 
0.020200	 0.247989	 0.031645	 0.971032	 0.217536	 -2.250818	 
0.020300	 0.247969	 0.031801	 0.970789	 0.218475	 -2.250833	 
0.020400	 0.247949	 0.031957	 0.970545	 0.219413	 -2.250847	 
0.020500	 0.247929	 0.032112	 0.970301	 0.220350	 -2.250862	 
0.020600	 0.247909	 0.032268	 0.970056	 0.221285	 -2.250877	 
0.020700	 0.247888	 0.032424	 0.969810	 0.222220	 -2.250892	 
0.020800	 0.247868	 0.032580	 0.969564	 0.223153	 -2.250906	 
0.020900	 0.247848	 0.032735	 0.969317	 0.224085	 -2.250921	 
0.021000	 0.247827	 0.032891	 0.969069	 0.225016	 -2.250936	 
0.021100	 0.247806	 0.033047	 0.968821	 0.225946	 -2.250951	 
0.021200	 0.247785	 0.033202	 0.968571	 0.226875	 -2.250967	 
0.021300	 0.247764	 0.033358	 0.968322	 0.227802	 -2.250982	 
0.021400	 0.247743	 0.033514	 0.968071	 0.228728	 -2.250997	 
0.021500	 0.247722	 0.033669	 0.967820	 0.229653	 -2.251012	 
0.021600	 0.247701	 0.033825	 0.967568	 0.230577	 -2.251027	 
0.021700	 0.247680	 0.033981	 0.967316	 0.231499	 -2.251043	 
0.021800	 0.247658	 0.034136	 0.967062	 0.232421	 -2.251058	 
0.021900	 0.247637	 0.034292	 0.966808	 0.233341	 -2.251074	 
0.022000	 0.247615	 0.034448	 0.966554	 0.234260	 -2.251089	 
0.022100	 0.247594	 0.034603	 0.966299	 0.235178	 -2.251105	 
0.022200	 0.247572	 0.034759	 0.966043	 0.236095	 -2.251120	 
0.022300	 0.247550	 0.034914	 0.965786	 0.237010	 -2.251136	 
0.022400	 0.247528	 0.035070	 0.965529	 0.237925	 -2.251152	 
0.022500	 0.247506	 0.035225	 0.965272	 0.238838	 -2.251167	 
0.022600	 0.247484	 0.035381	 0.965013	 0.239750	 -2.251183	 
0.022700	 0.247461	 0.035536	 0.964754	 0.240661	 -2.251199	 
0.022800	 0.247439	 0.035692	 0.964494	 0.241571	 -2.251215	 
0.022900	 0.247417	 0.035847	 0.964234	 0.242480	 -2.251231	 
0.023000	 0.247394	 0.036003	 0.963973	 0.243387	 -2.251247	 
0.023100	 0.247371	 0.036158	 0.963711	 0.244293	 -2.251263	 
0.023200	 0.247349	 0.036314	 0.963449	 0.245198	 -2.251279	 
0.023300	 0.247326	 0.036469	 0.963186	 0.246102	 -2.251295	 
0.023400	 0.247303	 0.036624	 0.962923	 0.247005	 -2.251311	 
0.023500	 0.247280	 0.036780	 0.962659	 0.247907	 -2.251328	 
0.023600	 0.247257	 0.036935	 0.962394	 0.248808	 -2.251344	 
0.023700	 0.247233	 0.037090	 0.962129	 0.249707	 -2.251360	 
0.023800	 0.247210	 0.037246	 0.961863	 0.250605	 -2.251377	 
0.023900	 0.247186	 0.037401	 0.961596	 0.251502	 -2.251393	 
0.024000	 0.247163	 0.037556	 0.961329	 0.252399	 -2.251410	 
0.024100	 0.247139	 0.037712	 0.961061	 0.253293	 -2.251426	 
0.024200	 0.247116	 0.037867	 0.960793	 0.254187	 -2.251443	 
0.024300	 0.247092	 0.038022	 0.960524	 0.255080	 -2.251459	 
0.024400	 0.247068	 0.038177	 0.960254	 0.255971	 -2.251476	 
0.024500	 0.247044	 0.038333	 0.959984	 0.256862	 -2.251493	 
0.024600	 0.247020	 0.038488	 0.959713	 0.257751	 -2.251510	 
0.024700	 0.246995	 0.038643	 0.959442	 0.258639	 -2.251526	 
0.024800	 0.246971	 0.038798	 0.959170	 0.259526	 -2.251543	 
0.024900	 0.246947	 0.038953	 0.958897	 0.260412	 -2.251560	 
0.025000	 0.246922	 0.039109	 0.958624	 0.261297	 -2.251577	 
0.025100	 0.246897	 0.039264	 0.958351	 0.262180	 -2.251594	 
0.025200	 0.246873	 0.039419	 0.958076	 0.263063	 -2.251611	 
0.025300	 0.246848	 0.039574	 0.957801	 0.263944	 -2.251628	 
0.025400	 0.246823	 0.039729	 0.957526	 0.264824	 -2.251645	 
0.025500	 0.246798	 0.039884	 0.957250	 0.265704	 -2.251663	 
0.025600	 0.246773	 0.040039	 0.956974	 0.266582	 -2.251680	 
0.025700	 0.246748	 0.040194	 0.956696	 0.267459	 -2.251697	 
0.025800	 0.246722	 0.040349	 0.956419	 0.268335	 -2.251714	 
0.025900	 0.246697	 0.040504	 0.956140	 0.269209	 -2.251732	 
0.026000	 0.246671	 0.040659	 0.955862	 0.270083	 -2.251749	 
0.026100	 0.246646	 0.040814	 0.955582	 0.270956	 -2.251767	 
0.026200	 0.246620	 0.040969	 0.955302	 0.271827	 -2.251784	 
0.026300	 0.246594	 0.041124	 0.955022	 0.272697	 -2.251802	 
0.026400	 0.246569	 0.041279	 0.954741	 0.273567	 -2.251819	 
0.026500	 0.246543	 0.041434	 0.954459	 0.274435	 -2.251837	 
0.026600	 0.246516	 0.041589	 0.954177	 0.275302	 -2.251855	 
0.026700	 0.246490	 0.041744	 0.953894	 0.276168	 -2.251872	 
0.026800	 0.246464	 0.041899	 0.953611	 0.277033	 -2.251890	 
0.026900	 0.246438	 0.042054	 0.953327	 0.277897	 -2.251908	 
0.027000	 0.246411	 0.042208	 0.953043	 0.278760	 -2.251926	 
0.027100	 0.246385	 0.042363	 0.952758	 0.279621	 -2.251944	 
0.027200	 0.246358	 0.042518	 0.952473	 0.280482	 -2.251962	 
0.027300	 0.246331	 0.042673	 0.952187	 0.281342	 -2.251980	 
0.027400	 0.246304	 0.042828	 0.951900	 0.282200	 -2.251998	 
0.027500	 0.246277	 0.042982	 0.951614	 0.283057	 -2.252016	 
0.027600	 0.246250	 0.043137	 0.951326	 0.283914	 -2.252034	 
0.027700	 0.246223	 0.043292	 0.951038	 0.284769	 -2.252052	 
0.027800	 0.246196	 0.043446	 0.950749	 0.285623	 -2.252070	 
0.027900	 0.246169	 0.043601	 0.950460	 0.286476	 -2.252089	 
0.028000	 0.246141	 0.043756	 0.950171	 0.287328	 -2.252107	 
0.028100	 0.246114	 0.043910	 0.949881	 0.288179	 -2.252125	 
0.028200	 0.246086	 0.044065	 0.949590	 0.289029	 -2.252144	 
0.028300	 0.246058	 0.044220	 0.949299	 0.289878	 -2.252162	 
0.028400	 0.246030	 0.044374	 0.949007	 0.290726	 -2.252180	 
0.028500	 0.246002	 0.044529	 0.948715	 0.291573	 -2.252199	 
0.028600	 0.245974	 0.044683	 0.948423	 0.292418	 -2.252217	 
0.028700	 0.245946	 0.044838	 0.948130	 0.293263	 -2.252236	 
0.028800	 0.245918	 0.044992	 0.947836	 0.294107	 -2.252255	 
0.028900	 0.245890	 0.045147	 0.947542	 0.294949	 -2.252273	 
0.029000	 0.245861	 0.045301	 0.947247	 0.295791	 -2.252292	 
0.029100	 0.245833	 0.045456	 0.946952	 0.296631	 -2.252311	 
0.029200	 0.245804	 0.045610	 0.946656	 0.297471	 -2.252330	 
0.029300	 0.245775	 0.045765	 0.946360	 0.298309	 -2.252348	 
0.029400	 0.245747	 0.045919	 0.946064	 0.299146	 -2.252367	 
0.029500	 0.245718	 0.046074	 0.945767	 0.299983	 -2.252386	 
0.029600	 0.245689	 0.046228	 0.945469	 0.300818	 -2.252405	 
0.029700	 0.245660	 0.046382	 0.945171	 0.301652	 -2.252424	 
0.029800	 0.245630	 0.046537	 0.944872	 0.302485	 -2.252443	 
0.029900	 0.245601	 0.046691	 0.944573	 0.303317	 -2.252462	 
0.030000	 0.245572	 0.046845	 0.944274	 0.304149	 -2.252481	 
0.030100	 0.245542	 0.047000	 0.943974	 0.304979	 -2.252501	 
0.030200	 0.245513	 0.047154	 0.943674	 0.305808	 -2.252520	 
0.030300	 0.245483	 0.047308	 0.943373	 0.306636	 -2.252539	 
0.030400	 0.245453	 0.047462	 0.943071	 0.307463	 -2.252558	 
0.030500	 0.245423	 0.047617	 0.942769	 0.308289	 -2.252578	 
0.030600	 0.245393	 0.047771	 0.942467	 0.309114	 -2.252597	 
0.030700	 0.245363	 0.047925	 0.942164	 0.309938	 -2.252616	 
0.030800	 0.245333	 0.048079	 0.941861	 0.310761	 -2.252636	 
0.030900	 0.245303	 0.048233	 0.941557	 0.311583	 -2.252655	 
0.031000	 0.245273	 0.048387	 0.941253	 0.312404	 -2.252675	 
0.031100	 0.245242	 0.048541	 0.940948	 0.313224	 -2.252694	 
0.031200	 0.245212	 0.048696	 0.940643	 0.314043	 -2.252714	 
0.031300	 0.245181	 0.048850	 0.940338	 0.314861	 -2.252734	 
0.031400	 0.245150	 0.049004	 0.940032	 0.315677	 -2.252753	 
0.031500	 0.245119	 0.049158	 0.939725	 0.316493	 -2.252773	 
0.031600	 0.245088	 0.049312	 0.939418	 0.317308	 -2.252793	 
0.031700	 0.245057	 0.049466	 0.939111	 0.318122	 -2.252812	 
0.031800	 0.245026	 0.049620	 0.938803	 0.318935	 -2.252832	 
0.031900	 0.244995	 0.049774	 0.938495	 0.319747	 -2.252852	 
0.032000	 0.244964	 0.049927	 0.938186	 0.320558	 -2.252872	 
0.032100	 0.244932	 0.050081	 0.937877	 0.321368	 -2.252892	 
0.032200	 0.244901	 0.050235	 0.937568	 0.322177	 -2.252912	 
0.032300	 0.244869	 0.050389	 0.937258	 0.322985	 -2.252932	 
0.032400	 0.244838	 0.050543	 0.936947	 0.323792	 -2.252952	 
0.032500	 0.244806	 0.050697	 0.936636	 0.324598	 -2.252972	 
0.032600	 0.244774	 0.050851	 0.936325	 0.325403	 -2.252992	 
0.032700	 0.244742	 0.051004	 0.936013	 0.326207	 -2.253012	 
0.032800	 0.244710	 0.051158	 0.935701	 0.327010	 -2.253032	 
0.032900	 0.244678	 0.051312	 0.935389	 0.327812	 -2.253053	 
0.033000	 0.244645	 0.051466	 0.935076	 0.328613	 -2.253073	 
0.033100	 0.244613	 0.051619	 0.934762	 0.329413	 -2.253093	 
0.033200	 0.244580	 0.051773	 0.934448	 0.330212	 -2.253113	 
0.033300	 0.244548	 0.051927	 0.934134	 0.331010	 -2.253134	 
0.033400	 0.244515	 0.052080	 0.933819	 0.331807	 -2.253154	 
0.033500	 0.244482	 0.052234	 0.933504	 0.332603	 -2.253175	 
0.033600	 0.244449	 0.052388	 0.933189	 0.333399	 -2.253195	 
0.033700	 0.244417	 0.052541	 0.932873	 0.334193	 -2.253216	 
0.033800	 0.244383	 0.052695	 0.932557	 0.334986	 -2.253236	 
0.033900	 0.244350	 0.052848	 0.932240	 0.335778	 -2.253257	 
0.034000	 0.244317	 0.053002	 0.931923	 0.336570	 -2.253277	 
0.034100	 0.244284	 0.053155	 0.931605	 0.337360	 -2.253298	 
0.034200	 0.244250	 0.053309	 0.931287	 0.338150	 -2.253319	 
0.034300	 0.244217	 0.053462	 0.930969	 0.338938	 -2.253339	 
0.034400	 0.244183	 0.053616	 0.930650	 0.339726	 -2.253360	 
0.034500	 0.244149	 0.053769	 0.930331	 0.340512	 -2.253381	 
0.034600	 0.244115	 0.053922	 0.930011	 0.341298	 -2.253402	 
0.034700	 0.244082	 0.054076	 0.929691	 0.342082	 -2.253423	 
0.034800	 0.244048	 0.054229	 0.929371	 0.342866	 -2.253444	 
0.034900	 0.244013	 0.054383	 0.929050	 0.343649	 -2.253464	 
0.035000	 0.243979	 0.054536	 0.928729	 0.344431	 -2.253485	 
0.035100	 0.243945	 0.054689	 0.928407	 0.345212	 -2.253506	 
0.035200	 0.243910	 0.054842	 0.928085	 0.345992	 -2.253527	 
0.035300	 0.243876	 0.054996	 0.927763	 0.346771	 -2.253549	 
0.035400	 0.243841	 0.055149	 0.927440	 0.347549	 -2.253570	 
0.035500	 0.243807	 0.055302	 0.927117	 0.348326	 -2.253591	 
0.035600	 0.243772	 0.055455	 0.926793	 0.349102	 -2.253612	 
0.035700	 0.243737	 0.055608	 0.926469	 0.349877	 -2.253633	 
0.035800	 0.243702	 0.055761	 0.926145	 0.350651	 -2.253654	 
0.035900	 0.243667	 0.055915	 0.925820	 0.351425	 -2.253676	 
0.036000	 0.243632	 0.056068	 0.925495	 0.352197	 -2.253697	 
