T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.160000	 0.197602	 0.183552	 -0.013654	 -1.176627	 
1.150000	 0.207316	 0.188299	 -0.017378	 -1.188023	 
1.140000	 0.212340	 0.195582	 -0.019493	 -1.199010	 
1.130000	 0.215662	 0.199302	 -0.001499	 -1.210401	 
1.120000	 0.219410	 0.204426	 0.010931	 -1.222428	 
1.110000	 0.223266	 0.210645	 0.020263	 -1.233119	 
1.100000	 0.232513	 0.215690	 0.011314	 -1.246560	 
1.090000	 0.239188	 0.220490	 -0.036601	 -1.259128	 
1.080000	 0.240340	 0.219161	 -0.044658	 -1.271958	 
1.070000	 0.247680	 0.230187	 -0.025089	 -1.283182	 
1.060000	 0.256104	 0.236522	 -0.001185	 -1.296498	 
1.050000	 0.263206	 0.242949	 -0.007214	 -1.307067	 
1.040000	 0.259126	 0.241425	 0.010980	 -1.319070	 
1.030000	 0.285125	 0.256859	 -0.029786	 -1.331662	 
1.020000	 0.284270	 0.259152	 -0.048075	 -1.344092	 
1.010000	 0.304603	 0.258677	 -0.134549	 -1.359604	 
1.000000	 0.300341	 0.266407	 -0.070824	 -1.370084	 
0.990000	 0.299389	 0.275805	 -0.048794	 -1.381396	 
0.980000	 0.319060	 0.282547	 0.006429	 -1.395029	 
0.970000	 0.297000	 0.288023	 -0.003721	 -1.404666	 
0.960000	 0.356154	 0.282563	 -0.199804	 -1.419013	 
0.950000	 0.375922	 0.287073	 -0.228028	 -1.431840	 
0.940000	 0.434166	 0.280616	 -0.325160	 -1.446593	 
0.930000	 0.407614	 0.289228	 -0.235029	 -1.456493	 
0.920000	 0.494767	 0.292906	 -0.392989	 -1.469946	 
0.910000	 0.366093	 0.312555	 -0.169641	 -1.474618	 
0.900000	 0.520154	 0.288794	 -0.428068	 -1.491282	 
0.890000	 0.554568	 0.283147	 -0.473208	 -1.501831	 
0.880000	 0.544561	 0.298151	 -0.452792	 -1.512107	 
0.870000	 0.585944	 0.277002	 -0.514108	 -1.523767	 
0.860000	 0.595507	 0.275777	 -0.525037	 -1.533513	 
0.850000	 0.611989	 0.276175	 -0.543901	 -1.543743	 
0.840000	 0.561780	 0.302102	 -0.469876	 -1.549093	 
0.830000	 0.610766	 0.296148	 -0.531753	 -1.559737	 
0.820000	 0.614596	 0.296365	 -0.536044	 -1.567670	 
0.810000	 0.616227	 0.296727	 -0.538064	 -1.575989	 
0.800000	 0.630623	 0.283907	 -0.561127	 -1.585529	 
0.790000	 0.650094	 0.274718	 -0.587777	 -1.595211	 
0.780000	 0.650356	 0.277758	 -0.586607	 -1.602616	 
0.770000	 0.651560	 0.290960	 -0.581161	 -1.610157	 
0.760000	 0.648731	 0.293227	 -0.576671	 -1.617310	 
0.750000	 0.657486	 0.298793	 -0.583855	 -1.624807	 
0.740000	 0.667456	 0.290120	 -0.598876	 -1.632227	 
0.730000	 0.674249	 0.290609	 -0.606887	 -1.640601	 
0.720000	 0.676985	 0.285612	 -0.612419	 -1.648133	 
0.710000	 0.682007	 0.278250	 -0.621387	 -1.655264	 
0.700000	 0.696427	 0.274113	 -0.639270	 -1.662966	 
0.690000	 0.690901	 0.287355	 -0.626640	 -1.669356	 
0.680000	 0.694700	 0.292786	 -0.628478	 -1.675889	 
0.670000	 0.700230	 0.296878	 -0.632366	 -1.682926	 
0.660000	 0.706875	 0.286091	 -0.645339	 -1.689936	 
0.650000	 0.706806	 0.284450	 -0.646198	 -1.696847	 
0.640000	 0.714436	 0.281952	 -0.655617	 -1.704324	 
0.630000	 0.720056	 0.284123	 -0.660798	 -1.710791	 
0.620000	 0.716813	 0.287548	 -0.655137	 -1.716724	 
0.610000	 0.719567	 0.298446	 -0.653308	 -1.722823	 
0.600000	 0.722907	 0.297430	 -0.657676	 -1.729290	 
0.590000	 0.730665	 0.297640	 -0.666149	 -1.735901	 
0.580000	 0.733726	 0.290679	 -0.672751	 -1.742516	 
0.570000	 0.740781	 0.286140	 -0.682342	 -1.749163	 
0.560000	 0.745270	 0.275970	 -0.691674	 -1.755721	 
0.550000	 0.747333	 0.282287	 -0.691156	 -1.761705	 
0.540000	 0.745774	 0.296467	 -0.683185	 -1.767249	 
0.530000	 0.749421	 0.295496	 -0.687692	 -1.773175	 
0.520000	 0.753929	 0.298605	 -0.691293	 -1.779392	 
0.510000	 0.759463	 0.284648	 -0.703171	 -1.785869	 
0.500000	 0.762505	 0.283768	 -0.707148	 -1.792099	 
0.490000	 0.766467	 0.281854	 -0.712237	 -1.798177	 
0.480000	 0.771935	 0.281597	 -0.718250	 -1.804140	 
0.470000	 0.772365	 0.293089	 -0.713864	 -1.809781	 
0.460000	 0.772317	 0.304587	 -0.709046	 -1.815418	 
0.450000	 0.773639	 0.301221	 -0.711852	 -1.821116	 
0.440000	 0.780054	 0.299688	 -0.719593	 -1.827039	 
0.430000	 0.780974	 0.287371	 -0.725686	 -1.833025	 
0.420000	 0.789591	 0.286936	 -0.735003	 -1.839155	 
0.410000	 0.793824	 0.282110	 -0.741577	 -1.844986	 
0.400000	 0.793301	 0.289128	 -0.738192	 -1.850193	 
0.390000	 0.796345	 0.294878	 -0.739227	 -1.855919	 
0.380000	 0.797054	 0.295529	 -0.739788	 -1.861522	 
0.370000	 0.800208	 0.296524	 -0.742859	 -1.867163	 
0.360000	 0.805197	 0.290817	 -0.750480	 -1.872935	 
0.350000	 0.807943	 0.289319	 -0.753944	 -1.878734	 
0.340000	 0.812467	 0.283829	 -0.760967	 -1.884353	 
0.330000	 0.816396	 0.286639	 -0.764150	 -1.889904	 
0.320000	 0.815515	 0.297417	 -0.758952	 -1.895191	 
0.310000	 0.817617	 0.296357	 -0.761753	 -1.900536	 
0.300000	 0.819126	 0.301248	 -0.761511	 -1.906090	 
0.290000	 0.822455	 0.300123	 -0.765475	 -1.911544	 
0.280000	 0.826420	 0.295106	 -0.771506	 -1.917049	 
0.270000	 0.830957	 0.292048	 -0.777720	 -1.922809	 
0.260000	 0.833901	 0.292025	 -0.780935	 -1.928189	 
0.250000	 0.835894	 0.287959	 -0.784543	 -1.933459	 
0.240000	 0.837366	 0.301070	 -0.781223	 -1.938730	 
0.230000	 0.838627	 0.297699	 -0.783821	 -1.943992	 
0.220000	 0.841801	 0.296478	 -0.787679	 -1.949359	 
0.210000	 0.844691	 0.292438	 -0.792263	 -1.954643	 
0.200000	 0.848668	 0.294569	 -0.795774	 -1.960071	 
0.190000	 0.851574	 0.296201	 -0.798310	 -1.965393	 
0.180000	 0.853989	 0.295046	 -0.801299	 -1.970693	 
0.170000	 0.855664	 0.296630	 -0.802455	 -1.975824	 
0.160000	 0.859096	 0.294054	 -0.807097	 -1.980915	 
0.150000	 0.861315	 0.299452	 -0.807499	 -1.986253	 
0.140000	 0.864073	 0.296966	 -0.811376	 -1.991417	 
0.130000	 0.867077	 0.298714	 -0.813937	 -1.996663	 
0.120000	 0.868250	 0.295929	 -0.816208	 -2.001843	 
0.110000	 0.872367	 0.299192	 -0.819405	 -2.007050	 
0.100000	 0.873542	 0.294422	 -0.822384	 -2.012121	 
0.090000	 0.875775	 0.298597	 -0.823245	 -2.017215	 
0.080000	 0.877678	 0.298548	 -0.825297	 -2.022346	 
0.070000	 0.880696	 0.296553	 -0.829238	 -2.027424	 
0.060000	 0.882907	 0.298553	 -0.830864	 -2.032539	 
0.050000	 0.885475	 0.300510	 -0.832903	 -2.037614	 
0.040000	 0.888129	 0.297475	 -0.836811	 -2.042694	 
0.030000	 0.890305	 0.297598	 -0.839087	 -2.047732	 
0.020000	 0.893380	 0.296508	 -0.842735	 -2.052739	 
0.010000	 0.895019	 0.299261	 -0.843501	 -2.057760	 
