T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.130224	 0.122966	 0.000463	 -0.830313	 
1.550000	 0.134584	 0.126979	 0.000522	 -0.837917	 
1.540000	 0.137043	 0.129776	 -0.001334	 -0.845691	 
1.530000	 0.138214	 0.130980	 -0.003547	 -0.852819	 
1.520000	 0.142017	 0.135096	 -0.003162	 -0.860650	 
1.510000	 0.147329	 0.140768	 -0.001157	 -0.867603	 
1.500000	 0.149856	 0.143134	 0.003416	 -0.874089	 
1.490000	 0.152218	 0.145274	 0.002201	 -0.881055	 
1.480000	 0.154716	 0.147284	 0.001990	 -0.888656	 
1.470000	 0.160139	 0.153184	 -0.000900	 -0.897442	 
1.460000	 0.163362	 0.156275	 -0.003277	 -0.906130	 
1.450000	 0.166874	 0.159991	 -0.005649	 -0.914239	 
1.440000	 0.170886	 0.163946	 -0.004441	 -0.922389	 
1.430000	 0.175286	 0.169064	 0.001082	 -0.929187	 
1.420000	 0.179572	 0.173141	 0.002421	 -0.937369	 
1.410000	 0.180865	 0.174074	 0.003926	 -0.945130	 
1.400000	 0.186985	 0.180314	 -0.002538	 -0.955531	 
1.390000	 0.192013	 0.185405	 -0.004380	 -0.965378	 
1.380000	 0.195899	 0.189031	 -0.008189	 -0.974358	 
1.370000	 0.200647	 0.193656	 -0.005803	 -0.982835	 
1.360000	 0.206876	 0.200482	 -0.002702	 -0.992513	 
1.350000	 0.214095	 0.207537	 0.005027	 -1.001002	 
1.340000	 0.215060	 0.208290	 0.001645	 -1.009595	 
1.330000	 0.222531	 0.215795	 -0.002105	 -1.020207	 
1.320000	 0.230680	 0.224591	 -0.005359	 -1.031692	 
1.310000	 0.235648	 0.229513	 -0.007306	 -1.042405	 
1.300000	 0.240426	 0.233551	 -0.005984	 -1.052357	 
1.290000	 0.248790	 0.242175	 -0.007208	 -1.063397	 
1.280000	 0.253107	 0.247457	 0.001542	 -1.072049	 
1.270000	 0.261209	 0.254662	 0.002557	 -1.081844	 
1.260000	 0.267824	 0.261145	 0.000613	 -1.092691	 
1.250000	 0.273669	 0.267070	 -0.006943	 -1.104778	 
1.240000	 0.279210	 0.272600	 -0.004223	 -1.116083	 
1.230000	 0.287528	 0.280442	 -0.016026	 -1.127988	 
1.220000	 0.296889	 0.288806	 -0.011660	 -1.138768	 
1.210000	 0.306957	 0.299929	 -0.007685	 -1.150402	 
1.200000	 0.311296	 0.304705	 0.008311	 -1.160338	 
1.190000	 0.317121	 0.310885	 -0.001506	 -1.171076	 
1.180000	 0.327565	 0.320691	 0.000852	 -1.183880	 
1.170000	 0.335184	 0.327873	 0.001517	 -1.196481	 
1.160000	 0.345337	 0.338366	 -0.018348	 -1.209950	 
1.150000	 0.353391	 0.345249	 -0.009259	 -1.221593	 
1.140000	 0.362504	 0.354649	 -0.016327	 -1.233779	 
1.130000	 0.373362	 0.365507	 -0.007606	 -1.245698	 
1.120000	 0.381378	 0.374728	 0.003456	 -1.257322	 
1.110000	 0.384997	 0.378299	 0.003501	 -1.267168	 
1.100000	 0.394205	 0.387367	 0.000120	 -1.281515	 
1.090000	 0.403585	 0.395292	 -0.027230	 -1.294307	 
1.080000	 0.412446	 0.403299	 -0.039471	 -1.306059	 
1.070000	 0.419778	 0.410848	 -0.024141	 -1.318520	 
1.060000	 0.431400	 0.418889	 -0.023456	 -1.331453	 
1.050000	 0.438796	 0.432044	 0.009158	 -1.341514	 
1.040000	 0.441123	 0.432813	 -0.009971	 -1.352614	 
1.030000	 0.453926	 0.447371	 0.010076	 -1.365452	 
1.020000	 0.456922	 0.449004	 -0.001769	 -1.377353	 
1.010000	 0.467490	 0.452325	 -0.084895	 -1.391061	 
1.000000	 0.476808	 0.464709	 -0.034521	 -1.400786	 
0.990000	 0.493255	 0.481432	 -0.027322	 -1.413586	 
0.980000	 0.502262	 0.490610	 0.010137	 -1.423818	 
0.970000	 0.495652	 0.487411	 0.018999	 -1.435417	 
0.960000	 0.503808	 0.494079	 -0.057850	 -1.445630	 
0.950000	 0.513808	 0.500335	 -0.066940	 -1.456092	 
0.940000	 0.514873	 0.507668	 -0.024696	 -1.467632	 
0.930000	 0.534960	 0.507336	 -0.143396	 -1.479437	 
0.920000	 0.532648	 0.521065	 -0.046341	 -1.489085	 
0.910000	 0.536103	 0.525871	 0.015494	 -1.498612	 
0.900000	 0.539487	 0.529525	 -0.059730	 -1.508319	 
0.890000	 0.548112	 0.526640	 0.116040	 -1.517464	 
0.880000	 0.538400	 0.529037	 -0.000963	 -1.528008	 
0.870000	 0.581396	 0.528493	 -0.227506	 -1.538084	 
0.860000	 0.555591	 0.540770	 -0.081236	 -1.546499	 
0.850000	 0.589501	 0.535893	 -0.231108	 -1.556702	 
0.840000	 0.564272	 0.543893	 -0.114934	 -1.565276	 
0.830000	 0.594784	 0.551489	 -0.205678	 -1.573248	 
0.820000	 0.592313	 0.556545	 -0.190138	 -1.581866	 
0.810000	 0.585278	 0.551668	 -0.185810	 -1.589334	 
0.800000	 0.626117	 0.531561	 -0.325340	 -1.599456	 
0.790000	 0.609125	 0.548899	 -0.257793	 -1.608039	 
0.780000	 0.640371	 0.536413	 -0.340089	 -1.616204	 
0.770000	 0.602511	 0.554278	 -0.223963	 -1.623528	 
0.760000	 0.625552	 0.558194	 -0.273099	 -1.630997	 
0.750000	 0.617795	 0.568138	 -0.232452	 -1.637781	 
0.740000	 0.631735	 0.557915	 -0.289198	 -1.645758	 
0.730000	 0.660550	 0.552329	 -0.359060	 -1.654271	 
0.720000	 0.628331	 0.555144	 -0.289333	 -1.661407	 
0.710000	 0.677840	 0.547696	 -0.393605	 -1.668788	 
0.700000	 0.679748	 0.540423	 -0.406724	 -1.676133	 
0.690000	 0.668561	 0.555564	 -0.366513	 -1.682432	 
0.680000	 0.633097	 0.574594	 -0.257115	 -1.689070	 
0.670000	 0.697973	 0.557718	 -0.415198	 -1.696486	 
0.660000	 0.706554	 0.553252	 -0.435734	 -1.703678	 
0.650000	 0.683595	 0.555930	 -0.393517	 -1.710532	 
0.640000	 0.714386	 0.543884	 -0.460997	 -1.718083	 
0.630000	 0.713016	 0.542923	 -0.459462	 -1.724418	 
0.620000	 0.715361	 0.554643	 -0.447412	 -1.730343	 
0.610000	 0.704112	 0.574635	 -0.401336	 -1.736357	 
0.600000	 0.666029	 0.575353	 -0.329519	 -1.742704	 
0.590000	 0.731362	 0.565874	 -0.461189	 -1.749717	 
0.580000	 0.722611	 0.558690	 -0.456207	 -1.756164	 
0.570000	 0.750089	 0.546060	 -0.512038	 -1.763111	 
0.560000	 0.749842	 0.544525	 -0.514121	 -1.769296	 
0.550000	 0.751908	 0.551089	 -0.509465	 -1.775142	 
0.540000	 0.752501	 0.563592	 -0.494724	 -1.780674	 
0.530000	 0.752442	 0.573209	 -0.485022	 -1.786888	 
0.520000	 0.761238	 0.565920	 -0.506365	 -1.793148	 
0.510000	 0.765586	 0.555064	 -0.525833	 -1.799613	 
0.500000	 0.769616	 0.554412	 -0.532318	 -1.805749	 
0.490000	 0.773808	 0.545559	 -0.547615	 -1.812132	 
0.480000	 0.762190	 0.551466	 -0.524641	 -1.817603	 
0.470000	 0.776178	 0.556960	 -0.539541	 -1.823402	 
0.460000	 0.777487	 0.574387	 -0.522320	 -1.828912	 
0.450000	 0.785572	 0.567420	 -0.541485	 -1.834768	 
0.440000	 0.793776	 0.558254	 -0.563193	 -1.841119	 
0.430000	 0.793573	 0.555427	 -0.565897	 -1.847173	 
0.420000	 0.797373	 0.548000	 -0.578255	 -1.853057	 
0.410000	 0.804148	 0.548603	 -0.587282	 -1.858960	 
0.400000	 0.801969	 0.563389	 -0.569849	 -1.864050	 
0.390000	 0.800947	 0.568362	 -0.563167	 -1.869614	 
0.380000	 0.809557	 0.567048	 -0.576817	 -1.875268	 
0.370000	 0.812508	 0.563281	 -0.584557	 -1.881062	 
0.360000	 0.815928	 0.557191	 -0.595513	 -1.886807	 
0.350000	 0.820041	 0.550958	 -0.606727	 -1.892679	 
0.340000	 0.821655	 0.554610	 -0.605700	 -1.898261	 
0.330000	 0.827737	 0.553705	 -0.614634	 -1.903630	 
0.320000	 0.829380	 0.564510	 -0.606946	 -1.909020	 
0.310000	 0.829743	 0.571143	 -0.601193	 -1.914257	 
0.300000	 0.832032	 0.571486	 -0.604084	 -1.919808	 
0.290000	 0.830404	 0.565314	 -0.607736	 -1.925569	 
0.280000	 0.840486	 0.563045	 -0.623579	 -1.931047	 
0.270000	 0.843237	 0.550262	 -0.638653	 -1.936671	 
0.260000	 0.846607	 0.560499	 -0.633949	 -1.941902	 
0.250000	 0.847790	 0.560373	 -0.635742	 -1.947195	 
0.240000	 0.849306	 0.562663	 -0.635678	 -1.952605	 
0.230000	 0.850389	 0.572969	 -0.628070	 -1.957766	 
0.220000	 0.856916	 0.568369	 -0.641065	 -1.963052	 
0.210000	 0.857990	 0.568476	 -0.642442	 -1.968439	 
0.200000	 0.862433	 0.567710	 -0.648957	 -1.973851	 
0.190000	 0.864740	 0.563905	 -0.655358	 -1.979183	 
0.180000	 0.865427	 0.565808	 -0.654554	 -1.984462	 
0.170000	 0.868335	 0.568638	 -0.656019	 -1.989677	 
0.160000	 0.868991	 0.572544	 -0.653460	 -1.994741	 
0.150000	 0.873007	 0.570868	 -0.660401	 -1.999957	 
0.140000	 0.877056	 0.570554	 -0.666032	 -2.005258	 
0.130000	 0.879907	 0.570442	 -0.669825	 -2.010474	 
0.120000	 0.882662	 0.568452	 -0.675094	 -2.015741	 
0.110000	 0.886234	 0.567082	 -0.680961	 -2.020880	 
0.100000	 0.887518	 0.572572	 -0.677997	 -2.025906	 
0.090000	 0.889971	 0.571856	 -0.681849	 -2.031027	 
0.080000	 0.891342	 0.573204	 -0.682511	 -2.036157	 
0.070000	 0.895179	 0.571821	 -0.688694	 -2.041259	 
0.060000	 0.897644	 0.573133	 -0.690796	 -2.046348	 
0.050000	 0.899498	 0.575118	 -0.691585	 -2.051422	 
0.040000	 0.902237	 0.574374	 -0.695739	 -2.056516	 
0.030000	 0.904710	 0.572822	 -0.700252	 -2.061538	 
0.020000	 0.906673	 0.573975	 -0.701853	 -2.066561	 
0.010000	 0.909658	 0.574585	 -0.705213	 -2.071582	 
