0.007300	 0.062434	 0.002866	 0.592985	 -0.688768	 -2.074548	 
0.007400	 0.062432	 0.002905	 0.593216	 -0.688507	 -2.074520	 
0.007500	 0.062431	 0.002944	 0.593448	 -0.688246	 -2.074492	 
0.007600	 0.062429	 0.002983	 0.593680	 -0.687984	 -2.074464	 
0.007700	 0.062427	 0.003023	 0.593911	 -0.687722	 -2.074436	 
0.007800	 0.062425	 0.003062	 0.594143	 -0.687459	 -2.074408	 
0.007900	 0.062423	 0.003101	 0.594375	 -0.687196	 -2.074380	 
0.008000	 0.062421	 0.003140	 0.594608	 -0.686933	 -2.074352	 
0.008100	 0.062419	 0.003179	 0.594840	 -0.686669	 -2.074324	 
0.008200	 0.062417	 0.003219	 0.595072	 -0.686404	 -2.074295	 
0.008300	 0.062415	 0.003258	 0.595305	 -0.686139	 -2.074267	 
0.008400	 0.062413	 0.003297	 0.595537	 -0.685873	 -2.074239	 
0.008500	 0.062411	 0.003336	 0.595770	 -0.685607	 -2.074211	 
0.008600	 0.062409	 0.003376	 0.596003	 -0.685340	 -2.074183	 
0.008700	 0.062407	 0.003415	 0.596235	 -0.685073	 -2.074155	 
0.008800	 0.062404	 0.003454	 0.596468	 -0.684806	 -2.074127	 
0.008900	 0.062402	 0.003493	 0.596702	 -0.684537	 -2.074099	 
0.009000	 0.062400	 0.003532	 0.596935	 -0.684269	 -2.074070	 
0.009100	 0.062398	 0.003572	 0.597168	 -0.684000	 -2.074042	 
0.009200	 0.062396	 0.003611	 0.597402	 -0.683730	 -2.074014	 
0.009300	 0.062393	 0.003650	 0.597635	 -0.683460	 -2.073986	 
0.009400	 0.062391	 0.003689	 0.597869	 -0.683189	 -2.073958	 
0.009500	 0.062389	 0.003728	 0.598103	 -0.682917	 -2.073930	 
0.009600	 0.062386	 0.003768	 0.598337	 -0.682645	 -2.073901	 
0.009700	 0.062384	 0.003807	 0.598571	 -0.682373	 -2.073873	 
0.009800	 0.062382	 0.003846	 0.598805	 -0.682100	 -2.073845	 
0.009900	 0.062379	 0.003885	 0.599039	 -0.681826	 -2.073817	 
0.010000	 0.062377	 0.003924	 0.599274	 -0.681552	 -2.073789	 
0.010100	 0.062374	 0.003964	 0.599508	 -0.681278	 -2.073760	 
0.010200	 0.062372	 0.004003	 0.599743	 -0.681002	 -2.073732	 
0.010300	 0.062369	 0.004042	 0.599978	 -0.680727	 -2.073704	 
0.010400	 0.062367	 0.004081	 0.600213	 -0.680450	 -2.073676	 
0.010500	 0.062364	 0.004120	 0.600448	 -0.680173	 -2.073648	 
0.010600	 0.062361	 0.004160	 0.600683	 -0.679896	 -2.073619	 
0.010700	 0.062359	 0.004199	 0.600919	 -0.679618	 -2.073591	 
0.010800	 0.062356	 0.004238	 0.601154	 -0.679339	 -2.073563	 
0.010900	 0.062353	 0.004277	 0.601390	 -0.679060	 -2.073535	 
0.011000	 0.062351	 0.004316	 0.601626	 -0.678780	 -2.073507	 
0.011100	 0.062348	 0.004355	 0.601861	 -0.678499	 -2.073478	 
0.011200	 0.062345	 0.004395	 0.602098	 -0.678218	 -2.073450	 
0.011300	 0.062343	 0.004434	 0.602334	 -0.677936	 -2.073422	 
0.011400	 0.062340	 0.004473	 0.602570	 -0.677654	 -2.073394	 
0.011500	 0.062337	 0.004512	 0.602807	 -0.677371	 -2.073365	 
0.011600	 0.062334	 0.004551	 0.603043	 -0.677088	 -2.073337	 
0.011700	 0.062331	 0.004590	 0.603280	 -0.676803	 -2.073309	 
0.011800	 0.062328	 0.004630	 0.603517	 -0.676519	 -2.073281	 
0.011900	 0.062325	 0.004669	 0.603754	 -0.676233	 -2.073252	 
0.012000	 0.062322	 0.004708	 0.603991	 -0.675947	 -2.073224	 
0.012100	 0.062319	 0.004747	 0.604228	 -0.675660	 -2.073196	 
0.012200	 0.062316	 0.004786	 0.604466	 -0.675373	 -2.073168	 
0.012300	 0.062313	 0.004825	 0.604704	 -0.675085	 -2.073139	 
0.012400	 0.062310	 0.004865	 0.604941	 -0.674796	 -2.073111	 
0.012500	 0.062307	 0.004904	 0.605179	 -0.674506	 -2.073083	 
0.012600	 0.062304	 0.004943	 0.605418	 -0.674216	 -2.073055	 
0.012700	 0.062301	 0.004982	 0.605656	 -0.673925	 -2.073026	 
0.012800	 0.062298	 0.005021	 0.605894	 -0.673634	 -2.072998	 
0.012900	 0.062295	 0.005060	 0.606133	 -0.673342	 -2.072970	 
0.013000	 0.062292	 0.005099	 0.606372	 -0.673049	 -2.072941	 
0.013100	 0.062288	 0.005139	 0.606611	 -0.672755	 -2.072913	 
0.013200	 0.062285	 0.005178	 0.606850	 -0.672461	 -2.072885	 
0.013300	 0.062282	 0.005217	 0.607089	 -0.672166	 -2.072857	 
0.013400	 0.062279	 0.005256	 0.607328	 -0.671870	 -2.072828	 
0.013500	 0.062275	 0.005295	 0.607568	 -0.671573	 -2.072800	 
0.013600	 0.062272	 0.005334	 0.607808	 -0.671276	 -2.072772	 
0.013700	 0.062269	 0.005373	 0.608048	 -0.670978	 -2.072743	 
0.013800	 0.062265	 0.005412	 0.608288	 -0.670680	 -2.072715	 
0.013900	 0.062262	 0.005452	 0.608528	 -0.670380	 -2.072687	 
0.014000	 0.062258	 0.005491	 0.608769	 -0.670080	 -2.072658	 
0.014100	 0.062255	 0.005530	 0.609009	 -0.669779	 -2.072630	 
0.014200	 0.062251	 0.005569	 0.609250	 -0.669477	 -2.072602	 
0.014300	 0.062248	 0.005608	 0.609491	 -0.669174	 -2.072574	 
0.014400	 0.062244	 0.005647	 0.609732	 -0.668871	 -2.072545	 
0.014500	 0.062241	 0.005686	 0.609974	 -0.668567	 -2.072517	 
0.014600	 0.062237	 0.005725	 0.610216	 -0.668262	 -2.072489	 
0.014700	 0.062234	 0.005764	 0.610457	 -0.667956	 -2.072460	 
0.014800	 0.062230	 0.005804	 0.610699	 -0.667649	 -2.072432	 
0.014900	 0.062226	 0.005843	 0.610941	 -0.667342	 -2.072404	 
0.015000	 0.062223	 0.005882	 0.611184	 -0.667034	 -2.072375	 
0.015100	 0.062219	 0.005921	 0.611426	 -0.666724	 -2.072347	 
0.015200	 0.062215	 0.005960	 0.611669	 -0.666414	 -2.072319	 
0.015300	 0.062211	 0.005999	 0.611912	 -0.666103	 -2.072290	 
0.015400	 0.062208	 0.006038	 0.612155	 -0.665792	 -2.072262	 
0.015500	 0.062204	 0.006077	 0.612399	 -0.665479	 -2.072234	 
0.015600	 0.062200	 0.006116	 0.612642	 -0.665166	 -2.072205	 
0.015700	 0.062196	 0.006155	 0.612886	 -0.664851	 -2.072177	 
0.015800	 0.062192	 0.006194	 0.613130	 -0.664536	 -2.072148	 
0.015900	 0.062188	 0.006234	 0.613374	 -0.664219	 -2.072120	 
0.016000	 0.062184	 0.006273	 0.613619	 -0.663902	 -2.072092	 
0.016100	 0.062180	 0.006312	 0.613864	 -0.663584	 -2.072063	 
0.016200	 0.062177	 0.006351	 0.614108	 -0.663265	 -2.072035	 
0.016300	 0.062173	 0.006390	 0.614354	 -0.662945	 -2.072007	 
0.016400	 0.062168	 0.006429	 0.614599	 -0.662624	 -2.071978	 
0.016500	 0.062164	 0.006468	 0.614844	 -0.662302	 -2.071950	 
0.016600	 0.062160	 0.006507	 0.615090	 -0.661979	 -2.071922	 
0.016700	 0.062156	 0.006546	 0.615336	 -0.661655	 -2.071893	 
0.016800	 0.062152	 0.006585	 0.615583	 -0.661330	 -2.071865	 
0.016900	 0.062148	 0.006624	 0.615829	 -0.661004	 -2.071836	 
0.017000	 0.062144	 0.006663	 0.616076	 -0.660677	 -2.071808	 
0.017100	 0.062140	 0.006702	 0.616323	 -0.660348	 -2.071780	 
0.017200	 0.062135	 0.006741	 0.616570	 -0.660019	 -2.071751	 
0.017300	 0.062131	 0.006780	 0.616818	 -0.659689	 -2.071723	 
0.017400	 0.062127	 0.006819	 0.617065	 -0.659357	 -2.071695	 
0.017500	 0.062123	 0.006858	 0.617313	 -0.659025	 -2.071666	 
0.017600	 0.062118	 0.006897	 0.617562	 -0.658691	 -2.071638	 
0.017700	 0.062114	 0.006936	 0.617810	 -0.658356	 -2.071609	 
0.017800	 0.062110	 0.006975	 0.618059	 -0.658020	 -2.071581	 
0.017900	 0.062105	 0.007015	 0.618308	 -0.657683	 -2.071553	 
0.018000	 0.062101	 0.007054	 0.618557	 -0.657345	 -2.071524	 
0.018100	 0.062096	 0.007093	 0.618807	 -0.657005	 -2.071496	 
0.018200	 0.062092	 0.007132	 0.619057	 -0.656665	 -2.071467	 
0.018300	 0.062087	 0.007171	 0.619307	 -0.656323	 -2.071439	 
0.018400	 0.062083	 0.007210	 0.619557	 -0.655980	 -2.071411	 
0.018500	 0.062078	 0.007249	 0.619808	 -0.655635	 -2.071382	 
0.018600	 0.062074	 0.007288	 0.620059	 -0.655289	 -2.071354	 
0.018700	 0.062069	 0.007327	 0.620310	 -0.654942	 -2.071325	 
0.018800	 0.062064	 0.007366	 0.620562	 -0.654594	 -2.071297	 
0.018900	 0.062060	 0.007405	 0.620814	 -0.654244	 -2.071269	 
0.019000	 0.062055	 0.007444	 0.621066	 -0.653893	 -2.071240	 
0.019100	 0.062050	 0.007483	 0.621319	 -0.653541	 -2.071212	 
0.019200	 0.062046	 0.007522	 0.621571	 -0.653187	 -2.071183	 
0.019300	 0.062041	 0.007561	 0.621825	 -0.652832	 -2.071155	 
0.019400	 0.062036	 0.007600	 0.622078	 -0.652475	 -2.071127	 
0.019500	 0.062031	 0.007638	 0.622332	 -0.652117	 -2.071098	 
0.019600	 0.062027	 0.007677	 0.622586	 -0.651757	 -2.071070	 
0.019700	 0.062022	 0.007716	 0.622840	 -0.651396	 -2.071041	 
0.019800	 0.062017	 0.007755	 0.623095	 -0.651033	 -2.071013	 
0.019900	 0.062012	 0.007794	 0.623350	 -0.650669	 -2.070985	 
0.020000	 0.062007	 0.007833	 0.623606	 -0.650303	 -2.070956	 
0.020100	 0.062002	 0.007872	 0.623861	 -0.649935	 -2.070928	 
0.020200	 0.061997	 0.007911	 0.624118	 -0.649566	 -2.070899	 
0.020300	 0.061992	 0.007950	 0.624374	 -0.649195	 -2.070871	 
0.020400	 0.061987	 0.007989	 0.624631	 -0.648823	 -2.070843	 
0.020500	 0.061982	 0.008028	 0.624888	 -0.648448	 -2.070814	 
0.020600	 0.061977	 0.008067	 0.625146	 -0.648072	 -2.070786	 
0.020700	 0.061972	 0.008106	 0.625404	 -0.647695	 -2.070757	 
0.020800	 0.061967	 0.008145	 0.625662	 -0.647315	 -2.070729	 
0.020900	 0.061962	 0.008184	 0.625921	 -0.646933	 -2.070701	 
0.021000	 0.061957	 0.008223	 0.626180	 -0.646550	 -2.070672	 
0.021100	 0.061952	 0.008262	 0.626439	 -0.646165	 -2.070644	 
0.021200	 0.061946	 0.008301	 0.626699	 -0.645777	 -2.070615	 
0.021300	 0.061941	 0.008340	 0.626959	 -0.645388	 -2.070587	 
0.021400	 0.061936	 0.008378	 0.627220	 -0.644996	 -2.070559	 
0.021500	 0.061931	 0.008417	 0.627481	 -0.644603	 -2.070530	 
0.021600	 0.061925	 0.008456	 0.627743	 -0.644207	 -2.070502	 
0.021700	 0.061920	 0.008495	 0.628005	 -0.643810	 -2.070473	 
0.021800	 0.061915	 0.008534	 0.628267	 -0.643410	 -2.070445	 
0.021900	 0.061909	 0.008573	 0.628530	 -0.643007	 -2.070417	 
0.022000	 0.061904	 0.008612	 0.628793	 -0.642603	 -2.070388	 
0.022100	 0.061898	 0.008651	 0.629056	 -0.642196	 -2.070360	 
0.022200	 0.061893	 0.008690	 0.629320	 -0.641787	 -2.070331	 
0.022300	 0.061887	 0.008729	 0.629585	 -0.641375	 -2.070303	 
0.022400	 0.061882	 0.008767	 0.629850	 -0.640961	 -2.070275	 
0.022500	 0.061876	 0.008806	 0.630115	 -0.640545	 -2.070246	 
0.022600	 0.061871	 0.008845	 0.630381	 -0.640126	 -2.070218	 
0.022700	 0.061865	 0.008884	 0.630647	 -0.639704	 -2.070189	 
0.022800	 0.061860	 0.008923	 0.630913	 -0.639280	 -2.070161	 
0.022900	 0.061854	 0.008962	 0.631180	 -0.638853	 -2.070133	 
0.023000	 0.061849	 0.009001	 0.631448	 -0.638424	 -2.070104	 
0.023100	 0.061843	 0.009040	 0.631715	 -0.637992	 -2.070076	 
0.023200	 0.061837	 0.009078	 0.631983	 -0.637557	 -2.070048	 
0.023300	 0.061831	 0.009117	 0.632252	 -0.637119	 -2.070019	 
0.023400	 0.061826	 0.009156	 0.632521	 -0.636679	 -2.069991	 
0.023500	 0.061820	 0.009195	 0.632790	 -0.636237	 -2.069962	 
0.023600	 0.061814	 0.009234	 0.633060	 -0.635791	 -2.069934	 
0.023700	 0.061808	 0.009273	 0.633330	 -0.635343	 -2.069906	 
0.023800	 0.061802	 0.009311	 0.633600	 -0.634892	 -2.069877	 
0.023900	 0.061797	 0.009350	 0.633871	 -0.634439	 -2.069849	 
0.024000	 0.061791	 0.009389	 0.634141	 -0.633983	 -2.069821	 
0.024100	 0.061785	 0.009428	 0.634413	 -0.633524	 -2.069792	 
0.024200	 0.061779	 0.009467	 0.634684	 -0.633063	 -2.069764	 
0.024300	 0.061773	 0.009506	 0.634956	 -0.632600	 -2.069736	 
0.024400	 0.061767	 0.009544	 0.635227	 -0.632135	 -2.069707	 
0.024500	 0.061761	 0.009583	 0.635499	 -0.631667	 -2.069679	 
0.024600	 0.061755	 0.009622	 0.635772	 -0.631197	 -2.069651	 
0.024700	 0.061749	 0.009661	 0.636044	 -0.630726	 -2.069622	 
0.024800	 0.061743	 0.009700	 0.636316	 -0.630252	 -2.069594	 
0.024900	 0.061737	 0.009738	 0.636589	 -0.629777	 -2.069566	 
0.025000	 0.061731	 0.009777	 0.636862	 -0.629300	 -2.069537	 
0.025100	 0.061724	 0.009816	 0.637134	 -0.628821	 -2.069509	 
0.025200	 0.061718	 0.009855	 0.637407	 -0.628341	 -2.069481	 
0.025300	 0.061712	 0.009893	 0.637680	 -0.627859	 -2.069452	 
0.025400	 0.061706	 0.009932	 0.637953	 -0.627377	 -2.069424	 
0.025500	 0.061700	 0.009971	 0.638227	 -0.626892	 -2.069396	 
0.025600	 0.061693	 0.010010	 0.638500	 -0.626407	 -2.069367	 
0.025700	 0.061687	 0.010049	 0.638773	 -0.625921	 -2.069339	 
0.025800	 0.061681	 0.010087	 0.639047	 -0.625433	 -2.069311	 
0.025900	 0.061674	 0.010126	 0.639321	 -0.624944	 -2.069282	 
0.026000	 0.061668	 0.010165	 0.639595	 -0.624454	 -2.069254	 
0.026100	 0.061661	 0.010204	 0.639869	 -0.623963	 -2.069226	 
0.026200	 0.061655	 0.010242	 0.640144	 -0.623470	 -2.069198	 
0.026300	 0.061649	 0.010281	 0.640419	 -0.622976	 -2.069169	 
0.026400	 0.061642	 0.010320	 0.640694	 -0.622481	 -2.069141	 
0.026500	 0.061636	 0.010359	 0.640970	 -0.621985	 -2.069113	 
0.026600	 0.061629	 0.010397	 0.641246	 -0.621487	 -2.069085	 
0.026700	 0.061623	 0.010436	 0.641522	 -0.620987	 -2.069056	 
0.026800	 0.061616	 0.010475	 0.641799	 -0.620486	 -2.069028	 
0.026900	 0.061609	 0.010513	 0.642077	 -0.619982	 -2.069000	 
0.027000	 0.061603	 0.010552	 0.642355	 -0.619477	 -2.068972	 
0.027100	 0.061596	 0.010591	 0.642634	 -0.618970	 -2.068943	 
0.027200	 0.061589	 0.010629	 0.642914	 -0.618460	 -2.068915	 
0.027300	 0.061583	 0.010668	 0.643195	 -0.617948	 -2.068887	 
0.027400	 0.061576	 0.010707	 0.643476	 -0.617433	 -2.068859	 
0.027500	 0.061569	 0.010746	 0.643758	 -0.616915	 -2.068831	 
0.027600	 0.061563	 0.010784	 0.644042	 -0.616394	 -2.068802	 
0.027700	 0.061556	 0.010823	 0.644327	 -0.615869	 -2.068774	 
0.027800	 0.061549	 0.010862	 0.644612	 -0.615341	 -2.068746	 
0.027900	 0.061542	 0.010900	 0.644900	 -0.614809	 -2.068718	 
0.028000	 0.061535	 0.010939	 0.645188	 -0.614272	 -2.068690	 
0.028100	 0.061528	 0.010978	 0.645478	 -0.613730	 -2.068661	 
0.028200	 0.061521	 0.011016	 0.645770	 -0.613183	 -2.068633	 
0.028300	 0.061515	 0.011055	 0.646064	 -0.612630	 -2.068605	 
0.028400	 0.061508	 0.011094	 0.646360	 -0.612070	 -2.068577	 
0.028500	 0.061501	 0.011132	 0.646659	 -0.611503	 -2.068549	 
0.028600	 0.061494	 0.011171	 0.646960	 -0.610928	 -2.068521	 
0.028700	 0.061487	 0.011209	 0.647264	 -0.610343	 -2.068492	 
0.028800	 0.061480	 0.011248	 0.647571	 -0.609747	 -2.068464	 
0.028900	 0.061472	 0.011287	 0.647882	 -0.609139	 -2.068436	 
0.029000	 0.061465	 0.011325	 0.648198	 -0.608516	 -2.068408	 
0.029100	 0.061458	 0.011364	 0.648520	 -0.607875	 -2.068380	 
0.029200	 0.061451	 0.011403	 0.648849	 -0.607211	 -2.068352	 
0.029300	 0.061444	 0.011441	 0.649187	 -0.606517	 -2.068324	 
0.029400	 0.061437	 0.011480	 0.649538	 -0.605781	 -2.068296	 
0.029500	 0.061429	 0.011518	 0.649910	 -0.604975	 -2.068268	 
0.029600	 0.061422	 0.011557	 0.650327	 -0.604022	 -2.068240	 
0.029700	 0.061415	 0.011596	 0.652992	 -0.575738	 -2.068278	 
0.029800	 0.061408	 0.011634	 0.653250	 -0.575136	 -2.068251	 
0.029900	 0.061400	 0.011673	 0.653509	 -0.574529	 -2.068224	 
0.030000	 0.061393	 0.011711	 0.653770	 -0.573916	 -2.068197	 
0.030100	 0.061386	 0.011750	 0.654033	 -0.573296	 -2.068170	 
0.030200	 0.061378	 0.011788	 0.654299	 -0.572669	 -2.068143	 
0.030300	 0.061371	 0.011827	 0.654567	 -0.572032	 -2.068116	 
0.030400	 0.061363	 0.011866	 0.654838	 -0.571385	 -2.068089	 
0.030500	 0.061356	 0.011904	 0.655114	 -0.570725	 -2.068062	 
0.030600	 0.061348	 0.011943	 0.655393	 -0.570050	 -2.068036	 
0.030700	 0.061341	 0.011981	 0.655678	 -0.569357	 -2.068009	 
0.030800	 0.061333	 0.012020	 0.655970	 -0.568639	 -2.067982	 
0.030900	 0.061326	 0.012058	 0.656271	 -0.567889	 -2.067955	 
0.031000	 0.061318	 0.012097	 0.656585	 -0.567092	 -2.067928	 
0.031100	 0.061311	 0.012135	 0.656922	 -0.566218	 -2.067901	 
0.031200	 0.061303	 0.012174	 0.657319	 -0.565152	 -2.067874	 
0.031300	 0.061295	 0.012212	 0.662023	 -0.477063	 -2.068290	 
0.031400	 0.061288	 0.012251	 0.662222	 -0.476495	 -2.068266	 
0.031500	 0.061280	 0.012289	 0.662423	 -0.475918	 -2.068243	 
0.031600	 0.061272	 0.012328	 0.662629	 -0.475332	 -2.068219	 
0.031700	 0.061264	 0.012366	 0.662839	 -0.474730	 -2.068196	 
0.031800	 0.061257	 0.012405	 0.663058	 -0.474103	 -2.068172	 
0.031900	 0.061249	 0.012443	 0.663297	 -0.473411	 -2.068149	 
0.032000	 0.061241	 0.012482	 0.655596	 -0.309668	 -2.069563	 
0.032100	 0.061233	 0.012520	 0.655699	 -0.309159	 -2.069546	 
0.032200	 0.061225	 0.012559	 0.655803	 -0.308647	 -2.069529	 
0.032300	 0.061217	 0.012597	 0.655908	 -0.308132	 -2.069512	 
0.032400	 0.061209	 0.012636	 0.656013	 -0.307613	 -2.069495	 
0.032500	 0.061201	 0.012674	 0.656120	 -0.307091	 -2.069478	 
0.032600	 0.061193	 0.012713	 0.656228	 -0.306564	 -2.069461	 
0.032700	 0.061185	 0.012751	 0.656338	 -0.306032	 -2.069443	 
0.032800	 0.061177	 0.012790	 0.656448	 -0.305495	 -2.069426	 
0.032900	 0.061169	 0.012828	 0.656561	 -0.304951	 -2.069409	 
0.033000	 0.061161	 0.012866	 0.656676	 -0.304398	 -2.069392	 
0.033100	 0.061153	 0.012905	 0.656793	 -0.303836	 -2.069375	 
0.033200	 0.061145	 0.012943	 0.656913	 -0.303260	 -2.069358	 
0.033300	 0.061137	 0.012982	 0.657038	 -0.302668	 -2.069341	 
0.033400	 0.061129	 0.013020	 0.657169	 -0.302052	 -2.069324	 
0.033500	 0.061121	 0.013058	 0.657308	 -0.301398	 -2.069307	 
0.033600	 0.061112	 0.013097	 0.657467	 -0.300662	 -2.069291	 
0.033700	 0.061104	 0.013135	 0.651031	 -0.167012	 -2.070634	 
0.033800	 0.061096	 0.013174	 0.651079	 -0.166550	 -2.070622	 
0.033900	 0.061088	 0.013212	 0.651128	 -0.166087	 -2.070611	 
0.034000	 0.061079	 0.013250	 0.651177	 -0.165623	 -2.070599	 
0.034100	 0.061071	 0.013289	 0.651226	 -0.165158	 -2.070587	 
0.034200	 0.061063	 0.013327	 0.651276	 -0.164692	 -2.070575	 
0.034300	 0.061054	 0.013366	 0.651326	 -0.164225	 -2.070564	 
0.034400	 0.061046	 0.013404	 0.651376	 -0.163757	 -2.070552	 
0.034500	 0.061037	 0.013442	 0.651427	 -0.163287	 -2.070540	 
0.034600	 0.061029	 0.013481	 0.651478	 -0.162816	 -2.070528	 
0.034700	 0.061020	 0.013519	 0.651529	 -0.162343	 -2.070517	 
0.034800	 0.061012	 0.013557	 0.651581	 -0.161869	 -2.070505	 
0.034900	 0.061003	 0.013596	 0.651633	 -0.161392	 -2.070493	 
0.035000	 0.060995	 0.013634	 0.651686	 -0.160913	 -2.070481	 
0.035100	 0.060986	 0.013672	 0.651739	 -0.160430	 -2.070469	 
