T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000797,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.930000	 0.476255	 0.063238	 -0.469750	 -1.453833	 
0.920000	 0.527679	 0.072280	 -0.520921	 -1.467339	 
0.910000	 0.527313	 0.079381	 -0.518891	 -1.476681	 
0.900000	 0.512437	 0.073977	 -0.505390	 -1.486395	 
0.890000	 0.549780	 0.063162	 -0.544347	 -1.496085	 
0.880000	 0.559253	 0.067920	 -0.553243	 -1.508098	 
0.870000	 0.587468	 0.054805	 -0.583085	 -1.519150	 
0.860000	 0.599252	 0.066255	 -0.594075	 -1.529696	 
0.850000	 0.613219	 0.069724	 -0.607743	 -1.539546	 
0.840000	 0.616009	 0.073049	 -0.610008	 -1.547309	 
0.830000	 0.619334	 0.074803	 -0.613195	 -1.555692	 
0.820000	 0.619988	 0.072179	 -0.614379	 -1.563669	 
0.810000	 0.631881	 0.067810	 -0.627213	 -1.572973	 
0.800000	 0.635082	 0.060381	 -0.630980	 -1.581307	 
0.790000	 0.649393	 0.061713	 -0.645229	 -1.590862	 
0.780000	 0.656922	 0.059890	 -0.653071	 -1.598869	 
0.770000	 0.659091	 0.072674	 -0.653900	 -1.606326	 
0.760000	 0.659789	 0.071308	 -0.654835	 -1.613508	 
0.750000	 0.664467	 0.070086	 -0.659553	 -1.620761	 
0.740000	 0.667057	 0.074328	 -0.661727	 -1.627820	 
0.730000	 0.676768	 0.065855	 -0.672501	 -1.636386	 
0.720000	 0.679159	 0.066112	 -0.674776	 -1.643977	 
0.710000	 0.687040	 0.057340	 -0.683724	 -1.651418	 
0.700000	 0.693212	 0.060371	 -0.689641	 -1.658607	 
0.690000	 0.696626	 0.069039	 -0.692369	 -1.665421	 
0.680000	 0.695250	 0.072071	 -0.690572	 -1.671615	 
0.670000	 0.700222	 0.069968	 -0.695863	 -1.678544	 
0.660000	 0.703854	 0.069453	 -0.699632	 -1.685408	 
0.650000	 0.707058	 0.068546	 -0.702862	 -1.692463	 
0.640000	 0.714049	 0.063625	 -0.710384	 -1.699672	 
0.630000	 0.721055	 0.066686	 -0.717206	 -1.706466	 
0.620000	 0.721564	 0.070080	 -0.717427	 -1.712902	 
0.610000	 0.722581	 0.069628	 -0.718169	 -1.718812	 
0.600000	 0.724181	 0.066816	 -0.720369	 -1.724824	 
0.590000	 0.727334	 0.073750	 -0.722645	 -1.731220	 
0.580000	 0.732680	 0.070414	 -0.728514	 -1.737957	 
0.570000	 0.737877	 0.061536	 -0.734642	 -1.744867	 
0.560000	 0.742404	 0.065394	 -0.738858	 -1.751307	 
0.550000	 0.747218	 0.062280	 -0.744042	 -1.757400	 
0.540000	 0.746772	 0.073968	 -0.742377	 -1.763323	 
0.530000	 0.747351	 0.069553	 -0.743348	 -1.768948	 
0.520000	 0.750774	 0.072696	 -0.746591	 -1.774789	 
0.510000	 0.755169	 0.068953	 -0.751339	 -1.781391	 
0.500000	 0.759652	 0.063913	 -0.756439	 -1.787641	 
0.490000	 0.765929	 0.058959	 -0.763206	 -1.793811	 
0.480000	 0.768396	 0.063258	 -0.765379	 -1.799719	 
0.470000	 0.769748	 0.068946	 -0.766197	 -1.805530	 
0.460000	 0.769928	 0.078950	 -0.765397	 -1.810927	 
0.450000	 0.771210	 0.075639	 -0.767161	 -1.816918	 
0.440000	 0.775790	 0.073669	 -0.771901	 -1.822668	 
0.430000	 0.780579	 0.069834	 -0.776967	 -1.828626	 
0.420000	 0.783390	 0.061538	 -0.780582	 -1.834600	 
0.410000	 0.789596	 0.067406	 -0.786308	 -1.840570	 
0.400000	 0.790216	 0.066977	 -0.786873	 -1.846138	 
0.390000	 0.793239	 0.068330	 -0.789918	 -1.851514	 
0.380000	 0.793102	 0.071864	 -0.789465	 -1.857266	 
0.370000	 0.798297	 0.074759	 -0.794463	 -1.862747	 
0.360000	 0.800604	 0.069210	 -0.797170	 -1.868525	 
0.350000	 0.804412	 0.067084	 -0.801345	 -1.874249	 
0.340000	 0.807313	 0.064371	 -0.804434	 -1.880029	 
0.330000	 0.810904	 0.066157	 -0.807999	 -1.885455	 
0.320000	 0.811099	 0.075542	 -0.807260	 -1.890820	 
0.310000	 0.812889	 0.069983	 -0.809655	 -1.896168	 
0.300000	 0.815864	 0.070915	 -0.812517	 -1.901707	 
0.290000	 0.820756	 0.073447	 -0.817236	 -1.907224	 
0.280000	 0.822242	 0.070898	 -0.818878	 -1.912639	 
0.270000	 0.827361	 0.065686	 -0.824575	 -1.918425	 
0.260000	 0.829167	 0.074226	 -0.825663	 -1.923696	 
0.250000	 0.831749	 0.067315	 -0.828832	 -1.929045	 
0.240000	 0.833072	 0.072229	 -0.829784	 -1.934397	 
0.230000	 0.836268	 0.072802	 -0.832916	 -1.939697	 
0.220000	 0.837632	 0.077170	 -0.833909	 -1.944851	 
0.210000	 0.840952	 0.068200	 -0.838038	 -1.950185	 
0.200000	 0.844495	 0.070967	 -0.841380	 -1.955740	 
0.190000	 0.847477	 0.073407	 -0.844197	 -1.961036	 
0.180000	 0.849438	 0.071592	 -0.846330	 -1.966315	 
0.170000	 0.851352	 0.072110	 -0.848218	 -1.971472	 
0.160000	 0.853742	 0.069937	 -0.850797	 -1.976605	 
0.150000	 0.855407	 0.074470	 -0.852060	 -1.981823	 
0.140000	 0.859794	 0.075241	 -0.856454	 -1.987026	 
0.130000	 0.861724	 0.069842	 -0.858822	 -1.992175	 
0.120000	 0.864662	 0.068653	 -0.861859	 -1.997478	 
0.110000	 0.868095	 0.074101	 -0.864874	 -2.002602	 
0.100000	 0.869907	 0.068142	 -0.867193	 -2.007762	 
0.090000	 0.870750	 0.070908	 -0.867813	 -2.012870	 
0.080000	 0.874477	 0.070550	 -0.871587	 -2.017911	 
0.070000	 0.877294	 0.072172	 -0.874288	 -2.023013	 
0.060000	 0.878249	 0.073110	 -0.875169	 -2.028144	 
0.050000	 0.881679	 0.074609	 -0.878502	 -2.033229	 
0.040000	 0.883556	 0.072587	 -0.880559	 -2.038271	 
0.030000	 0.886093	 0.071254	 -0.883212	 -2.043313	 
0.020000	 0.888820	 0.071902	 -0.885901	 -2.048335	 
0.010000	 0.890879	 0.072336	 -0.887934	 -2.053343	 
