T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.910000	 0.486702	 -0.031573	 -0.484079	 -1.476078	 
0.900000	 0.526528	 -0.021273	 -0.524126	 -1.488650	 
0.890000	 0.543363	 -0.039072	 -0.540197	 -1.498273	 
0.880000	 0.561622	 -0.030630	 -0.559354	 -1.509873	 
0.870000	 0.584828	 -0.047196	 -0.581316	 -1.520480	 
0.860000	 0.592942	 -0.040447	 -0.589996	 -1.531076	 
0.850000	 0.605501	 -0.028592	 -0.603723	 -1.540289	 
0.840000	 0.610003	 -0.027118	 -0.608259	 -1.548586	 
0.830000	 0.612122	 -0.028692	 -0.610360	 -1.557093	 
0.820000	 0.620013	 -0.036550	 -0.617818	 -1.565160	 
0.810000	 0.624238	 -0.036607	 -0.621955	 -1.573899	 
0.800000	 0.632362	 -0.034935	 -0.630260	 -1.583216	 
0.790000	 0.642616	 -0.034879	 -0.640324	 -1.592070	 
0.780000	 0.649662	 -0.040326	 -0.647275	 -1.600293	 
0.770000	 0.656969	 -0.027442	 -0.655157	 -1.607766	 
0.760000	 0.656683	 -0.029831	 -0.654854	 -1.615142	 
0.750000	 0.658234	 -0.037299	 -0.656029	 -1.622100	 
0.740000	 0.665107	 -0.034980	 -0.662980	 -1.629539	 
0.730000	 0.669416	 -0.035425	 -0.667408	 -1.637514	 
0.720000	 0.671179	 -0.034344	 -0.669191	 -1.645143	 
0.710000	 0.678202	 -0.035684	 -0.676238	 -1.652512	 
0.700000	 0.687354	 -0.034545	 -0.685575	 -1.660129	 
0.690000	 0.687864	 -0.031445	 -0.686234	 -1.666825	 
0.680000	 0.687936	 -0.030957	 -0.686130	 -1.672874	 
0.670000	 0.690407	 -0.032869	 -0.688735	 -1.680025	 
0.660000	 0.697750	 -0.033105	 -0.696015	 -1.686868	 
0.650000	 0.702060	 -0.033734	 -0.700463	 -1.693840	 
0.640000	 0.707342	 -0.039090	 -0.705482	 -1.701085	 
0.630000	 0.711855	 -0.039925	 -0.709950	 -1.707689	 
0.620000	 0.715716	 -0.028378	 -0.714378	 -1.714086	 
0.610000	 0.716731	 -0.038475	 -0.714927	 -1.720404	 
0.600000	 0.718490	 -0.039956	 -0.716699	 -1.726288	 
0.590000	 0.723107	 -0.033259	 -0.721392	 -1.732757	 
0.580000	 0.726434	 -0.033255	 -0.724939	 -1.739560	 
0.570000	 0.730984	 -0.036224	 -0.729363	 -1.746046	 
0.560000	 0.737021	 -0.040446	 -0.735238	 -1.752507	 
0.550000	 0.740064	 -0.039956	 -0.738364	 -1.758645	 
0.540000	 0.742495	 -0.026588	 -0.741518	 -1.764625	 
0.530000	 0.741061	 -0.033555	 -0.739741	 -1.770514	 
0.520000	 0.743858	 -0.040924	 -0.742089	 -1.776478	 
0.510000	 0.748893	 -0.032849	 -0.747644	 -1.782635	 
0.500000	 0.753604	 -0.033424	 -0.752299	 -1.788963	 
0.490000	 0.757043	 -0.038205	 -0.755648	 -1.795146	 
0.480000	 0.762236	 -0.034357	 -0.761010	 -1.801020	 
0.470000	 0.762308	 -0.039217	 -0.760860	 -1.806972	 
0.460000	 0.762878	 -0.040921	 -0.761273	 -1.812531	 
0.450000	 0.767721	 -0.034174	 -0.766480	 -1.818461	 
0.440000	 0.769281	 -0.033153	 -0.768130	 -1.824071	 
0.430000	 0.773720	 -0.033945	 -0.772498	 -1.830095	 
0.420000	 0.777601	 -0.041741	 -0.776148	 -1.835944	 
0.410000	 0.782262	 -0.034683	 -0.781117	 -1.841825	 
0.400000	 0.784225	 -0.031383	 -0.783286	 -1.847398	 
0.390000	 0.787094	 -0.029600	 -0.786139	 -1.852915	 
0.380000	 0.787011	 -0.036104	 -0.785718	 -1.858607	 
0.370000	 0.790150	 -0.029600	 -0.789294	 -1.864224	 
0.360000	 0.793457	 -0.032888	 -0.792355	 -1.869873	 
0.350000	 0.797176	 -0.036159	 -0.795914	 -1.875511	 
0.340000	 0.800082	 -0.037784	 -0.798961	 -1.881366	 
0.330000	 0.803783	 -0.034938	 -0.802795	 -1.886881	 
0.320000	 0.804928	 -0.036067	 -0.803862	 -1.892257	 
0.310000	 0.807321	 -0.032784	 -0.806414	 -1.897586	 
0.300000	 0.810680	 -0.034768	 -0.809706	 -1.903146	 
0.290000	 0.813042	 -0.032284	 -0.812082	 -1.908700	 
0.280000	 0.815145	 -0.034958	 -0.814141	 -1.914074	 
0.270000	 0.820728	 -0.035698	 -0.819685	 -1.919682	 
0.260000	 0.822216	 -0.035232	 -0.821259	 -1.924974	 
0.250000	 0.825758	 -0.036060	 -0.824781	 -1.930424	 
0.240000	 0.827869	 -0.035880	 -0.826949	 -1.935737	 
0.230000	 0.828964	 -0.036139	 -0.827997	 -1.941070	 
0.220000	 0.830533	 -0.031973	 -0.829742	 -1.946291	 
0.210000	 0.832387	 -0.033810	 -0.831517	 -1.951673	 
0.200000	 0.837602	 -0.034322	 -0.836800	 -1.957016	 
0.190000	 0.839482	 -0.034394	 -0.838648	 -1.962317	 
0.180000	 0.842065	 -0.030266	 -0.841411	 -1.967617	 
0.170000	 0.845151	 -0.035621	 -0.844314	 -1.972851	 
0.160000	 0.845839	 -0.033747	 -0.845089	 -1.977891	 
0.150000	 0.849456	 -0.036294	 -0.848593	 -1.983174	 
0.140000	 0.851825	 -0.031943	 -0.851149	 -1.988430	 
0.130000	 0.854884	 -0.034325	 -0.854099	 -1.993590	 
0.120000	 0.856477	 -0.037067	 -0.855642	 -1.998838	 
0.110000	 0.859552	 -0.033210	 -0.858859	 -2.003973	 
0.100000	 0.863595	 -0.036371	 -0.862796	 -2.009163	 
0.090000	 0.865284	 -0.033896	 -0.864587	 -2.014220	 
0.080000	 0.866391	 -0.035129	 -0.865623	 -2.019305	 
0.070000	 0.868932	 -0.033826	 -0.868240	 -2.024401	 
0.060000	 0.872080	 -0.033569	 -0.871400	 -2.029508	 
0.050000	 0.873904	 -0.033268	 -0.873249	 -2.034606	 
0.040000	 0.876631	 -0.034152	 -0.875952	 -2.039666	 
0.030000	 0.878324	 -0.035927	 -0.877579	 -2.044695	 
0.020000	 0.881620	 -0.035963	 -0.880878	 -2.049718	 
0.010000	 0.883110	 -0.036082	 -0.882370	 -2.054727	 
