T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.060000	 0.110197	 0.044420	 -0.009134	 -1.286673	 
1.050000	 0.111343	 0.035034	 -0.019404	 -1.296986	 
1.040000	 0.113969	 0.027099	 0.021630	 -1.309120	 
1.030000	 0.095234	 0.045592	 0.019808	 -1.320875	 
1.020000	 0.099447	 0.037658	 -0.018197	 -1.333144	 
1.010000	 0.158896	 0.041433	 -0.139872	 -1.349719	 
1.000000	 0.201508	 0.045609	 -0.167892	 -1.361724	 
0.990000	 0.190731	 0.053491	 -0.158088	 -1.375174	 
0.980000	 0.145825	 0.048419	 -0.099925	 -1.384341	 
0.970000	 0.111959	 0.048596	 0.013131	 -1.394803	 
0.960000	 0.307024	 0.035599	 -0.302087	 -1.411837	 
0.950000	 0.371447	 0.048233	 -0.365059	 -1.427272	 
0.940000	 0.308673	 0.042229	 -0.301745	 -1.438223	 
0.930000	 0.476947	 0.038550	 -0.473047	 -1.455221	 
0.920000	 0.516340	 0.042235	 -0.513020	 -1.468288	 
0.910000	 0.530452	 0.046818	 -0.526606	 -1.478520	 
0.900000	 0.459412	 0.049241	 -0.454747	 -1.484913	 
0.890000	 0.547945	 0.032133	 -0.545231	 -1.498584	 
0.880000	 0.567601	 0.046007	 -0.564143	 -1.510466	 
0.870000	 0.574733	 0.029717	 -0.572332	 -1.519589	 
0.860000	 0.596812	 0.034319	 -0.594503	 -1.531718	 
0.850000	 0.607015	 0.044916	 -0.604184	 -1.540422	 
0.840000	 0.608163	 0.044980	 -0.605224	 -1.548304	 
0.830000	 0.615512	 0.042962	 -0.612821	 -1.557463	 
0.820000	 0.616855	 0.043653	 -0.614121	 -1.564910	 
0.810000	 0.628822	 0.036260	 -0.626635	 -1.574235	 
0.800000	 0.628078	 0.040656	 -0.625535	 -1.582672	 
0.790000	 0.643224	 0.035574	 -0.641117	 -1.592065	 
0.780000	 0.649861	 0.029697	 -0.648333	 -1.600342	 
0.770000	 0.655219	 0.041826	 -0.652732	 -1.607686	 
0.760000	 0.656392	 0.048261	 -0.653621	 -1.614883	 
0.750000	 0.657231	 0.038525	 -0.654907	 -1.621994	 
0.740000	 0.664128	 0.036834	 -0.662087	 -1.629540	 
0.730000	 0.669857	 0.036763	 -0.667742	 -1.637508	 
0.720000	 0.673095	 0.035544	 -0.671083	 -1.645272	 
0.710000	 0.679390	 0.038786	 -0.677399	 -1.652448	 
0.700000	 0.687148	 0.037347	 -0.685291	 -1.660017	 
0.690000	 0.689013	 0.039219	 -0.687124	 -1.666879	 
0.680000	 0.689121	 0.042375	 -0.686815	 -1.672882	 
0.670000	 0.688280	 0.039774	 -0.686248	 -1.679970	 
0.660000	 0.697504	 0.042405	 -0.695076	 -1.686902	 
0.650000	 0.702119	 0.043959	 -0.699907	 -1.693885	 
0.640000	 0.707107	 0.034125	 -0.705526	 -1.701012	 
0.630000	 0.711633	 0.033239	 -0.710155	 -1.707711	 
0.620000	 0.716593	 0.045327	 -0.714404	 -1.714121	 
0.610000	 0.715595	 0.038302	 -0.713849	 -1.720262	 
0.600000	 0.718584	 0.036664	 -0.716854	 -1.726387	 
0.590000	 0.724211	 0.046026	 -0.721718	 -1.732819	 
0.580000	 0.728389	 0.039362	 -0.726567	 -1.739518	 
0.570000	 0.733013	 0.037776	 -0.731417	 -1.746143	 
0.560000	 0.737889	 0.031658	 -0.736603	 -1.752712	 
0.550000	 0.740533	 0.035582	 -0.739113	 -1.758693	 
0.540000	 0.741794	 0.047488	 -0.739727	 -1.764740	 
0.530000	 0.740864	 0.038955	 -0.739319	 -1.770408	 
0.520000	 0.744834	 0.039168	 -0.743166	 -1.776405	 
0.510000	 0.749429	 0.042139	 -0.747576	 -1.782576	 
0.500000	 0.755345	 0.038944	 -0.753730	 -1.789105	 
0.490000	 0.757174	 0.034365	 -0.755920	 -1.795188	 
0.480000	 0.762584	 0.043204	 -0.760927	 -1.800926	 
0.470000	 0.762061	 0.034420	 -0.760812	 -1.807001	 
0.460000	 0.763364	 0.036402	 -0.761978	 -1.812439	 
0.450000	 0.768203	 0.042727	 -0.766545	 -1.818532	 
0.440000	 0.769487	 0.043679	 -0.767864	 -1.824265	 
0.430000	 0.774732	 0.037723	 -0.773292	 -1.830148	 
0.420000	 0.778592	 0.031892	 -0.777635	 -1.835972	 
0.410000	 0.784125	 0.040212	 -0.782714	 -1.842026	 
0.400000	 0.783835	 0.041537	 -0.782382	 -1.847466	 
0.390000	 0.786403	 0.043669	 -0.784829	 -1.852972	 
0.380000	 0.787026	 0.039773	 -0.785668	 -1.858549	 
0.370000	 0.791848	 0.047092	 -0.790077	 -1.864231	 
0.360000	 0.794833	 0.039568	 -0.793405	 -1.869887	 
0.350000	 0.798239	 0.039443	 -0.796813	 -1.875607	 
0.340000	 0.801648	 0.035949	 -0.800592	 -1.881437	 
0.330000	 0.804851	 0.041123	 -0.803551	 -1.886791	 
0.320000	 0.806449	 0.041211	 -0.805073	 -1.892261	 
0.310000	 0.807442	 0.048181	 -0.805765	 -1.897663	 
0.300000	 0.812040	 0.042674	 -0.810663	 -1.903265	 
0.290000	 0.814427	 0.038870	 -0.813202	 -1.908643	 
0.280000	 0.815433	 0.035362	 -0.814435	 -1.914091	 
0.270000	 0.820889	 0.039953	 -0.819672	 -1.919733	 
0.260000	 0.823396	 0.036974	 -0.822380	 -1.925086	 
0.250000	 0.824836	 0.044397	 -0.823438	 -1.930369	 
0.240000	 0.827412	 0.040837	 -0.826256	 -1.935696	 
0.230000	 0.830363	 0.034815	 -0.829464	 -1.941130	 
0.220000	 0.831581	 0.041487	 -0.830390	 -1.946339	 
0.210000	 0.834108	 0.040159	 -0.832980	 -1.951722	 
0.200000	 0.838476	 0.042956	 -0.837262	 -1.957081	 
0.190000	 0.840223	 0.038978	 -0.839193	 -1.962376	 
0.180000	 0.844343	 0.042722	 -0.843147	 -1.967695	 
0.170000	 0.845802	 0.038297	 -0.844815	 -1.972821	 
0.160000	 0.846234	 0.044119	 -0.845019	 -1.977968	 
0.150000	 0.850103	 0.039727	 -0.849102	 -1.983140	 
0.140000	 0.853345	 0.043392	 -0.852160	 -1.988460	 
0.130000	 0.855602	 0.040642	 -0.854557	 -1.993661	 
0.120000	 0.857699	 0.042384	 -0.856598	 -1.998866	 
0.110000	 0.860271	 0.041144	 -0.859232	 -2.004017	 
0.100000	 0.863376	 0.040177	 -0.862398	 -2.009165	 
0.090000	 0.864373	 0.041186	 -0.863350	 -2.014249	 
0.080000	 0.866745	 0.037295	 -0.865897	 -2.019338	 
0.070000	 0.870580	 0.038972	 -0.869689	 -2.024431	 
0.060000	 0.873225	 0.045084	 -0.872033	 -2.029547	 
0.050000	 0.874757	 0.043053	 -0.873673	 -2.034628	 
0.040000	 0.876705	 0.042445	 -0.875662	 -2.039682	 
0.030000	 0.878784	 0.040454	 -0.877837	 -2.044743	 
0.020000	 0.882334	 0.040950	 -0.881376	 -2.049755	 
0.010000	 0.884711	 0.042885	 -0.883666	 -2.054749	 
