0.006400	 0.249798	 0.010050	 0.995760	 0.078380	 -2.247589	 
0.006500	 0.249792	 0.010207	 0.995640	 0.079535	 -2.247595	 
0.006600	 0.249785	 0.010364	 0.995520	 0.080689	 -2.247602	 
0.006700	 0.249779	 0.010521	 0.995397	 0.081841	 -2.247608	 
0.006800	 0.249772	 0.010678	 0.995274	 0.082991	 -2.247614	 
0.006900	 0.249765	 0.010835	 0.995149	 0.084139	 -2.247621	 
0.007000	 0.249758	 0.010992	 0.995023	 0.085285	 -2.247627	 
0.007100	 0.249751	 0.011149	 0.994895	 0.086430	 -2.247634	 
0.007200	 0.249744	 0.011306	 0.994766	 0.087572	 -2.247640	 
0.007300	 0.249737	 0.011463	 0.994636	 0.088713	 -2.247647	 
0.007400	 0.249730	 0.011620	 0.994505	 0.089852	 -2.247654	 
0.007500	 0.249722	 0.011777	 0.994372	 0.090989	 -2.247661	 
0.007600	 0.249715	 0.011934	 0.994238	 0.092124	 -2.247668	 
0.007700	 0.249707	 0.012090	 0.994103	 0.093258	 -2.247675	 
0.007800	 0.249700	 0.012247	 0.993967	 0.094389	 -2.247682	 
0.007900	 0.249692	 0.012404	 0.993829	 0.095519	 -2.247689	 
0.008000	 0.249684	 0.012561	 0.993690	 0.096647	 -2.247696	 
0.008100	 0.249676	 0.012718	 0.993550	 0.097774	 -2.247704	 
0.008200	 0.249668	 0.012875	 0.993409	 0.098898	 -2.247711	 
0.008300	 0.249660	 0.013032	 0.993266	 0.100021	 -2.247719	 
0.008400	 0.249652	 0.013189	 0.993122	 0.101142	 -2.247726	 
0.008500	 0.249644	 0.013345	 0.992977	 0.102262	 -2.247734	 
0.008600	 0.249635	 0.013502	 0.992831	 0.103379	 -2.247742	 
0.008700	 0.249627	 0.013659	 0.992684	 0.104495	 -2.247749	 
0.008800	 0.249618	 0.013816	 0.992535	 0.105610	 -2.247757	 
0.008900	 0.249609	 0.013973	 0.992386	 0.106722	 -2.247765	 
0.009000	 0.249600	 0.014130	 0.992235	 0.107833	 -2.247773	 
0.009100	 0.249591	 0.014286	 0.992083	 0.108942	 -2.247781	 
0.009200	 0.249582	 0.014443	 0.991929	 0.110050	 -2.247790	 
0.009300	 0.249573	 0.014600	 0.991775	 0.111156	 -2.247798	 
0.009400	 0.249564	 0.014757	 0.991619	 0.112260	 -2.247806	 
0.009500	 0.249555	 0.014914	 0.991463	 0.113362	 -2.247815	 
0.009600	 0.249545	 0.015071	 0.991305	 0.114463	 -2.247823	 
0.009700	 0.249536	 0.015227	 0.991146	 0.115562	 -2.247832	 
0.009800	 0.249526	 0.015384	 0.990986	 0.116659	 -2.247841	 
0.009900	 0.249516	 0.015541	 0.990825	 0.117755	 -2.247849	 
0.010000	 0.249507	 0.015698	 0.990662	 0.118850	 -2.247858	 
0.010100	 0.249497	 0.015854	 0.990499	 0.119942	 -2.247867	 
0.010200	 0.249487	 0.016011	 0.990334	 0.121033	 -2.247876	 
0.010300	 0.249477	 0.016168	 0.990169	 0.122122	 -2.247885	 
0.010400	 0.249466	 0.016325	 0.990002	 0.123210	 -2.247894	 
0.010500	 0.249456	 0.016481	 0.989834	 0.124296	 -2.247903	 
0.010600	 0.249446	 0.016638	 0.989665	 0.125381	 -2.247913	 
0.010700	 0.249435	 0.016795	 0.989495	 0.126463	 -2.247922	 
0.010800	 0.249425	 0.016952	 0.989324	 0.127545	 -2.247931	 
0.010900	 0.249414	 0.017108	 0.989152	 0.128624	 -2.247941	 
0.011000	 0.249403	 0.017265	 0.988979	 0.129702	 -2.247950	 
0.011100	 0.249392	 0.017422	 0.988805	 0.130779	 -2.247960	 
0.011200	 0.249381	 0.017578	 0.988630	 0.131854	 -2.247970	 
0.011300	 0.249370	 0.017735	 0.988454	 0.132927	 -2.247980	 
0.011400	 0.249359	 0.017892	 0.988276	 0.133999	 -2.247989	 
0.011500	 0.249348	 0.018048	 0.988098	 0.135069	 -2.247999	 
0.011600	 0.249336	 0.018205	 0.987918	 0.136138	 -2.248009	 
0.011700	 0.249325	 0.018362	 0.987738	 0.137205	 -2.248019	 
0.011800	 0.249313	 0.018518	 0.987557	 0.138271	 -2.248030	 
0.011900	 0.249302	 0.018675	 0.987374	 0.139335	 -2.248040	 
0.012000	 0.249290	 0.018832	 0.987191	 0.140397	 -2.248050	 
0.012100	 0.249278	 0.018988	 0.987006	 0.141458	 -2.248060	 
0.012200	 0.249266	 0.019145	 0.986821	 0.142517	 -2.248071	 
0.012300	 0.249254	 0.019302	 0.986635	 0.143575	 -2.248081	 
0.012400	 0.249242	 0.019458	 0.986447	 0.144632	 -2.248092	 
0.012500	 0.249229	 0.019615	 0.986259	 0.145686	 -2.248102	 
0.012600	 0.249217	 0.019771	 0.986069	 0.146740	 -2.248113	 
0.012700	 0.249204	 0.019928	 0.985879	 0.147791	 -2.248124	 
0.012800	 0.249192	 0.020085	 0.985688	 0.148842	 -2.248135	 
0.012900	 0.249179	 0.020241	 0.985495	 0.149890	 -2.248146	 
0.013000	 0.249166	 0.020398	 0.985302	 0.150938	 -2.248157	 
0.013100	 0.249154	 0.020554	 0.985108	 0.151983	 -2.248168	 
0.013200	 0.249141	 0.020711	 0.984913	 0.153028	 -2.248179	 
0.013300	 0.249128	 0.020867	 0.984717	 0.154070	 -2.248190	 
0.013400	 0.249114	 0.021024	 0.984520	 0.155112	 -2.248201	 
0.013500	 0.249101	 0.021180	 0.984322	 0.156152	 -2.248212	 
0.013600	 0.249088	 0.021337	 0.984123	 0.157190	 -2.248224	 
0.013700	 0.249074	 0.021493	 0.983923	 0.158227	 -2.248235	 
0.013800	 0.249061	 0.021650	 0.983722	 0.159262	 -2.248247	 
0.013900	 0.249047	 0.021806	 0.983520	 0.160296	 -2.248258	 
0.014000	 0.249033	 0.021963	 0.983318	 0.161328	 -2.248270	 
0.014100	 0.249020	 0.022119	 0.983114	 0.162359	 -2.248282	 
0.014200	 0.249006	 0.022276	 0.982910	 0.163389	 -2.248293	 
0.014300	 0.248992	 0.022432	 0.982705	 0.164417	 -2.248305	 
0.014400	 0.248977	 0.022589	 0.982498	 0.165443	 -2.248317	 
0.014500	 0.248963	 0.022745	 0.982291	 0.166468	 -2.248329	 
0.014600	 0.248949	 0.022901	 0.982083	 0.167492	 -2.248341	 
0.014700	 0.248934	 0.023058	 0.981874	 0.168514	 -2.248353	 
0.014800	 0.248920	 0.023214	 0.981665	 0.169535	 -2.248365	 
0.014900	 0.248905	 0.023371	 0.981454	 0.170555	 -2.248378	 
0.015000	 0.248890	 0.023527	 0.981242	 0.171573	 -2.248390	 
0.015100	 0.248876	 0.023683	 0.981030	 0.172589	 -2.248402	 
0.015200	 0.248861	 0.023840	 0.980817	 0.173604	 -2.248415	 
0.015300	 0.248846	 0.023996	 0.980603	 0.174618	 -2.248427	 
0.015400	 0.248831	 0.024153	 0.980388	 0.175630	 -2.248440	 
0.015500	 0.248815	 0.024309	 0.980172	 0.176641	 -2.248452	 
0.015600	 0.248800	 0.024465	 0.979955	 0.177650	 -2.248465	 
0.015700	 0.248785	 0.024622	 0.979738	 0.178658	 -2.248478	 
0.015800	 0.248769	 0.024778	 0.979519	 0.179665	 -2.248491	 
0.015900	 0.248753	 0.024934	 0.979300	 0.180670	 -2.248504	 
0.016000	 0.248738	 0.025090	 0.979080	 0.181674	 -2.248516	 
0.016100	 0.248722	 0.025247	 0.978859	 0.182676	 -2.248529	 
0.016200	 0.248706	 0.025403	 0.978637	 0.183677	 -2.248542	 
0.016300	 0.248690	 0.025559	 0.978415	 0.184677	 -2.248556	 
0.016400	 0.248674	 0.025715	 0.978191	 0.185675	 -2.248569	 
0.016500	 0.248658	 0.025872	 0.977967	 0.186672	 -2.248582	 
0.016600	 0.248641	 0.026028	 0.977742	 0.187667	 -2.248595	 
0.016700	 0.248625	 0.026184	 0.977516	 0.188661	 -2.248609	 
0.016800	 0.248608	 0.026340	 0.977290	 0.189654	 -2.248622	 
0.016900	 0.248592	 0.026497	 0.977062	 0.190645	 -2.248636	 
0.017000	 0.248575	 0.026653	 0.976834	 0.191635	 -2.248649	 
0.017100	 0.248558	 0.026809	 0.976605	 0.192624	 -2.248663	 
0.017200	 0.248542	 0.026965	 0.976375	 0.193611	 -2.248676	 
0.017300	 0.248525	 0.027121	 0.976145	 0.194597	 -2.248690	 
0.017400	 0.248507	 0.027277	 0.975913	 0.195581	 -2.248704	 
0.017500	 0.248490	 0.027434	 0.975681	 0.196564	 -2.248718	 
0.017600	 0.248473	 0.027590	 0.975448	 0.197546	 -2.248732	 
0.017700	 0.248456	 0.027746	 0.975215	 0.198527	 -2.248746	 
0.017800	 0.248438	 0.027902	 0.974980	 0.199506	 -2.248760	 
0.017900	 0.248421	 0.028058	 0.974745	 0.200483	 -2.248774	 
0.018000	 0.248403	 0.028214	 0.974509	 0.201460	 -2.248788	 
0.018100	 0.248385	 0.028370	 0.974272	 0.202435	 -2.248802	 
0.018200	 0.248367	 0.028526	 0.974035	 0.203408	 -2.248816	 
0.018300	 0.248349	 0.028682	 0.973796	 0.204381	 -2.248831	 
0.018400	 0.248331	 0.028838	 0.973557	 0.205352	 -2.248845	 
0.018500	 0.248313	 0.028994	 0.973318	 0.206322	 -2.248859	 
0.018600	 0.248295	 0.029150	 0.973077	 0.207290	 -2.248874	 
0.018700	 0.248276	 0.029306	 0.972836	 0.208257	 -2.248888	 
0.018800	 0.248258	 0.029462	 0.972594	 0.209223	 -2.248903	 
0.018900	 0.248239	 0.029618	 0.972351	 0.210187	 -2.248918	 
0.019000	 0.248221	 0.029774	 0.972108	 0.211150	 -2.248932	 
0.019100	 0.248202	 0.029930	 0.971863	 0.212112	 -2.248947	 
0.019200	 0.248183	 0.030086	 0.971619	 0.213073	 -2.248962	 
0.019300	 0.248164	 0.030242	 0.971373	 0.214032	 -2.248977	 
0.019400	 0.248145	 0.030398	 0.971127	 0.214990	 -2.248992	 
0.019500	 0.248126	 0.030554	 0.970880	 0.215946	 -2.249007	 
0.019600	 0.248107	 0.030710	 0.970632	 0.216901	 -2.249022	 
0.019700	 0.248087	 0.030866	 0.970383	 0.217855	 -2.249037	 
0.019800	 0.248068	 0.031022	 0.970134	 0.218808	 -2.249052	 
0.019900	 0.248048	 0.031177	 0.969884	 0.219759	 -2.249067	 
0.020000	 0.248029	 0.031333	 0.969634	 0.220710	 -2.249083	 
0.020100	 0.248009	 0.031489	 0.969382	 0.221658	 -2.249098	 
0.020200	 0.247989	 0.031645	 0.969130	 0.222606	 -2.249113	 
0.020300	 0.247969	 0.031801	 0.968878	 0.223552	 -2.249129	 
0.020400	 0.247949	 0.031957	 0.968624	 0.224497	 -2.249144	 
0.020500	 0.247929	 0.032112	 0.968370	 0.225441	 -2.249160	 
0.020600	 0.247909	 0.032268	 0.968115	 0.226383	 -2.249175	 
0.020700	 0.247888	 0.032424	 0.967860	 0.227324	 -2.249191	 
0.020800	 0.247868	 0.032580	 0.967604	 0.228264	 -2.249207	 
0.020900	 0.247848	 0.032735	 0.967347	 0.229203	 -2.249223	 
0.021000	 0.247827	 0.032891	 0.967090	 0.230140	 -2.249238	 
0.021100	 0.247806	 0.033047	 0.966832	 0.231076	 -2.249254	 
0.021200	 0.247785	 0.033202	 0.966573	 0.232011	 -2.249270	 
0.021300	 0.247764	 0.033358	 0.966314	 0.232945	 -2.249286	 
0.021400	 0.247743	 0.033514	 0.966053	 0.233877	 -2.249302	 
0.021500	 0.247722	 0.033669	 0.965793	 0.234808	 -2.249318	 
0.021600	 0.247701	 0.033825	 0.965531	 0.235738	 -2.249335	 
0.021700	 0.247680	 0.033981	 0.965269	 0.236667	 -2.249351	 
0.021800	 0.247658	 0.034136	 0.965007	 0.237594	 -2.249367	 
0.021900	 0.247637	 0.034292	 0.964743	 0.238520	 -2.249383	 
0.022000	 0.247615	 0.034448	 0.964479	 0.239445	 -2.249400	 
0.022100	 0.247594	 0.034603	 0.964215	 0.240369	 -2.249416	 
0.022200	 0.247572	 0.034759	 0.963949	 0.241291	 -2.249432	 
0.022300	 0.247550	 0.034914	 0.963684	 0.242212	 -2.249449	 
0.022400	 0.247528	 0.035070	 0.963417	 0.243132	 -2.249466	 
0.022500	 0.247506	 0.035225	 0.963150	 0.244051	 -2.249482	 
0.022600	 0.247484	 0.035381	 0.962882	 0.244968	 -2.249499	 
0.022700	 0.247461	 0.035536	 0.962614	 0.245884	 -2.249516	 
0.022800	 0.247439	 0.035692	 0.962345	 0.246799	 -2.249532	 
0.022900	 0.247417	 0.035847	 0.962075	 0.247713	 -2.249549	 
0.023000	 0.247394	 0.036003	 0.961805	 0.248626	 -2.249566	 
0.023100	 0.247371	 0.036158	 0.961534	 0.249537	 -2.249583	 
0.023200	 0.247349	 0.036314	 0.961263	 0.250448	 -2.249600	 
0.023300	 0.247326	 0.036469	 0.960990	 0.251356	 -2.249617	 
0.023400	 0.247303	 0.036624	 0.960718	 0.252264	 -2.249634	 
0.023500	 0.247280	 0.036780	 0.960444	 0.253171	 -2.249651	 
0.023600	 0.247257	 0.036935	 0.960171	 0.254076	 -2.249668	 
0.023700	 0.247233	 0.037090	 0.959896	 0.254980	 -2.249685	 
0.023800	 0.247210	 0.037246	 0.959621	 0.255883	 -2.249703	 
0.023900	 0.247186	 0.037401	 0.959345	 0.256785	 -2.249720	 
0.024000	 0.247163	 0.037556	 0.959069	 0.257686	 -2.249737	 
0.024100	 0.247139	 0.037712	 0.958792	 0.258585	 -2.249755	 
0.024200	 0.247116	 0.037867	 0.958515	 0.259483	 -2.249772	 
0.024300	 0.247092	 0.038022	 0.958237	 0.260380	 -2.249790	 
0.024400	 0.247068	 0.038177	 0.957958	 0.261276	 -2.249807	 
0.024500	 0.247044	 0.038333	 0.957679	 0.262171	 -2.249825	 
0.024600	 0.247020	 0.038488	 0.957399	 0.263064	 -2.249843	 
0.024700	 0.246995	 0.038643	 0.957119	 0.263957	 -2.249860	 
0.024800	 0.246971	 0.038798	 0.956838	 0.264848	 -2.249878	 
0.024900	 0.246947	 0.038953	 0.956557	 0.265738	 -2.249896	 
0.025000	 0.246922	 0.039109	 0.956275	 0.266627	 -2.249914	 
0.025100	 0.246897	 0.039264	 0.955992	 0.267514	 -2.249932	 
0.025200	 0.246873	 0.039419	 0.955709	 0.268401	 -2.249949	 
0.025300	 0.246848	 0.039574	 0.955425	 0.269286	 -2.249967	 
0.025400	 0.246823	 0.039729	 0.955141	 0.270170	 -2.249985	 
0.025500	 0.246798	 0.039884	 0.954856	 0.271053	 -2.250004	 
0.025600	 0.246773	 0.040039	 0.954571	 0.271935	 -2.250022	 
0.025700	 0.246748	 0.040194	 0.954285	 0.272816	 -2.250040	 
0.025800	 0.246722	 0.040349	 0.953998	 0.273695	 -2.250058	 
0.025900	 0.246697	 0.040504	 0.953711	 0.274574	 -2.250076	 
0.026000	 0.246671	 0.040659	 0.953424	 0.275451	 -2.250095	 
0.026100	 0.246646	 0.040814	 0.953135	 0.276327	 -2.250113	 
0.026200	 0.246620	 0.040969	 0.952847	 0.277202	 -2.250131	 
0.026300	 0.246594	 0.041124	 0.952558	 0.278076	 -2.250150	 
0.026400	 0.246569	 0.041279	 0.952268	 0.278949	 -2.250168	 
0.026500	 0.246543	 0.041434	 0.951978	 0.279820	 -2.250187	 
0.026600	 0.246516	 0.041589	 0.951687	 0.280691	 -2.250205	 
0.026700	 0.246490	 0.041744	 0.951396	 0.281560	 -2.250224	 
0.026800	 0.246464	 0.041899	 0.951104	 0.282428	 -2.250243	 
0.026900	 0.246438	 0.042054	 0.950811	 0.283295	 -2.250262	 
0.027000	 0.246411	 0.042208	 0.950518	 0.284161	 -2.250280	 
0.027100	 0.246385	 0.042363	 0.950225	 0.285026	 -2.250299	 
0.027200	 0.246358	 0.042518	 0.949931	 0.285890	 -2.250318	 
0.027300	 0.246331	 0.042673	 0.949637	 0.286752	 -2.250337	 
0.027400	 0.246304	 0.042828	 0.949342	 0.287614	 -2.250356	 
0.027500	 0.246277	 0.042982	 0.949046	 0.288474	 -2.250375	 
0.027600	 0.246250	 0.043137	 0.948750	 0.289333	 -2.250394	 
0.027700	 0.246223	 0.043292	 0.948454	 0.290191	 -2.250413	 
0.027800	 0.246196	 0.043446	 0.948157	 0.291048	 -2.250432	 
0.027900	 0.246169	 0.043601	 0.947859	 0.291904	 -2.250451	 
0.028000	 0.246141	 0.043756	 0.947561	 0.292759	 -2.250470	 
0.028100	 0.246114	 0.043910	 0.947263	 0.293613	 -2.250490	 
0.028200	 0.246086	 0.044065	 0.946964	 0.294465	 -2.250509	 
0.028300	 0.246058	 0.044220	 0.946664	 0.295317	 -2.250528	 
0.028400	 0.246030	 0.044374	 0.946364	 0.296167	 -2.250548	 
0.028500	 0.246002	 0.044529	 0.946064	 0.297016	 -2.250567	 
0.028600	 0.245974	 0.044683	 0.945763	 0.297865	 -2.250586	 
0.028700	 0.245946	 0.044838	 0.945462	 0.298712	 -2.250606	 
0.028800	 0.245918	 0.044992	 0.945160	 0.299558	 -2.250626	 
0.028900	 0.245890	 0.045147	 0.944857	 0.300403	 -2.250645	 
0.029000	 0.245861	 0.045301	 0.944554	 0.301247	 -2.250665	 
0.029100	 0.245833	 0.045456	 0.944251	 0.302089	 -2.250684	 
0.029200	 0.245804	 0.045610	 0.943947	 0.302931	 -2.250704	 
0.029300	 0.245775	 0.045765	 0.943643	 0.303772	 -2.250724	 
0.029400	 0.245747	 0.045919	 0.943338	 0.304611	 -2.250744	 
0.029500	 0.245718	 0.046074	 0.943033	 0.305450	 -2.250764	 
0.029600	 0.245689	 0.046228	 0.942727	 0.306287	 -2.250783	 
0.029700	 0.245660	 0.046382	 0.942421	 0.307124	 -2.250803	 
0.029800	 0.245630	 0.046537	 0.942114	 0.307959	 -2.250823	 
0.029900	 0.245601	 0.046691	 0.941807	 0.308793	 -2.250843	 
0.030000	 0.245572	 0.046845	 0.941499	 0.309626	 -2.250863	 
0.030100	 0.245542	 0.047000	 0.941191	 0.310458	 -2.250883	 
0.030200	 0.245513	 0.047154	 0.940883	 0.311289	 -2.250904	 
0.030300	 0.245483	 0.047308	 0.940574	 0.312119	 -2.250924	 
0.030400	 0.245453	 0.047462	 0.940264	 0.312948	 -2.250944	 
0.030500	 0.245423	 0.047617	 0.939955	 0.313776	 -2.250964	 
0.030600	 0.245393	 0.047771	 0.939644	 0.314603	 -2.250984	 
0.030700	 0.245363	 0.047925	 0.939333	 0.315429	 -2.251005	 
0.030800	 0.245333	 0.048079	 0.939022	 0.316254	 -2.251025	 
0.030900	 0.245303	 0.048233	 0.938711	 0.317077	 -2.251046	 
0.031000	 0.245273	 0.048387	 0.938398	 0.317900	 -2.251066	 
0.031100	 0.245242	 0.048541	 0.938086	 0.318721	 -2.251086	 
0.031200	 0.245212	 0.048696	 0.937773	 0.319542	 -2.251107	 
0.031300	 0.245181	 0.048850	 0.937459	 0.320362	 -2.251128	 
0.031400	 0.245150	 0.049004	 0.937146	 0.321180	 -2.251148	 
0.031500	 0.245119	 0.049158	 0.936831	 0.321998	 -2.251169	 
0.031600	 0.245088	 0.049312	 0.936516	 0.322814	 -2.251189	 
0.031700	 0.245057	 0.049466	 0.936201	 0.323629	 -2.251210	 
0.031800	 0.245026	 0.049620	 0.935886	 0.324444	 -2.251231	 
0.031900	 0.244995	 0.049774	 0.935570	 0.325257	 -2.251252	 
0.032000	 0.244964	 0.049927	 0.935253	 0.326069	 -2.251273	 
0.032100	 0.244932	 0.050081	 0.934936	 0.326881	 -2.251293	 
0.032200	 0.244901	 0.050235	 0.934619	 0.327691	 -2.251314	 
0.032300	 0.244869	 0.050389	 0.934301	 0.328500	 -2.251335	 
0.032400	 0.244838	 0.050543	 0.933983	 0.329308	 -2.251356	 
0.032500	 0.244806	 0.050697	 0.933664	 0.330116	 -2.251377	 
0.032600	 0.244774	 0.050851	 0.933345	 0.330922	 -2.251398	 
0.032700	 0.244742	 0.051004	 0.933026	 0.331727	 -2.251419	 
0.032800	 0.244710	 0.051158	 0.932706	 0.332531	 -2.251441	 
0.032900	 0.244678	 0.051312	 0.932386	 0.333334	 -2.251462	 
0.033000	 0.244645	 0.051466	 0.932065	 0.334137	 -2.251483	 
0.033100	 0.244613	 0.051619	 0.931744	 0.334938	 -2.251504	 
0.033200	 0.244580	 0.051773	 0.931423	 0.335738	 -2.251525	 
0.033300	 0.244548	 0.051927	 0.931101	 0.336537	 -2.251547	 
0.033400	 0.244515	 0.052080	 0.930778	 0.337335	 -2.251568	 
0.033500	 0.244482	 0.052234	 0.930456	 0.338133	 -2.251589	 
0.033600	 0.244449	 0.052388	 0.930133	 0.338929	 -2.251611	 
0.033700	 0.244417	 0.052541	 0.929809	 0.339724	 -2.251632	 
0.033800	 0.244383	 0.052695	 0.929485	 0.340518	 -2.251654	 
0.033900	 0.244350	 0.052848	 0.929161	 0.341311	 -2.251675	 
0.034000	 0.244317	 0.053002	 0.928836	 0.342104	 -2.251697	 
0.034100	 0.244284	 0.053155	 0.928511	 0.342895	 -2.251719	 
0.034200	 0.244250	 0.053309	 0.928186	 0.343685	 -2.251740	 
0.034300	 0.244217	 0.053462	 0.927860	 0.344474	 -2.251762	 
0.034400	 0.244183	 0.053616	 0.927533	 0.345263	 -2.251784	 
0.034500	 0.244149	 0.053769	 0.927207	 0.346050	 -2.251805	 
0.034600	 0.244115	 0.053922	 0.926880	 0.346836	 -2.251827	 
0.034700	 0.244082	 0.054076	 0.926552	 0.347622	 -2.251849	 
0.034800	 0.244048	 0.054229	 0.926225	 0.348406	 -2.251871	 
0.034900	 0.244013	 0.054383	 0.925896	 0.349190	 -2.251893	 
0.035000	 0.243979	 0.054536	 0.925568	 0.349972	 -2.251915	 
0.035100	 0.243945	 0.054689	 0.925239	 0.350753	 -2.251936	 
0.035200	 0.243910	 0.054842	 0.924909	 0.351534	 -2.251958	 
0.035300	 0.243876	 0.054996	 0.924580	 0.352314	 -2.251980	 
0.035400	 0.243841	 0.055149	 0.924250	 0.353092	 -2.252003	 
0.035500	 0.243807	 0.055302	 0.923919	 0.353870	 -2.252025	 
0.035600	 0.243772	 0.055455	 0.923588	 0.354646	 -2.252047	 
0.035700	 0.243737	 0.055608	 0.923257	 0.355422	 -2.252069	 
0.035800	 0.243702	 0.055761	 0.922926	 0.356197	 -2.252091	 
0.035900	 0.243667	 0.055915	 0.922594	 0.356971	 -2.252113	 
0.036000	 0.243632	 0.056068	 0.922261	 0.357744	 -2.252136	 
