0.003300	 0.031243	 0.000648	 0.271684	 -0.848888	 -2.062885	 
0.003400	 0.031243	 0.000668	 0.271733	 -0.848850	 -2.062869	 
0.003500	 0.031242	 0.000687	 0.271782	 -0.848812	 -2.062852	 
0.003600	 0.031242	 0.000707	 0.271830	 -0.848774	 -2.062835	 
0.003700	 0.031242	 0.000726	 0.271879	 -0.848736	 -2.062818	 
0.003800	 0.031241	 0.000746	 0.271928	 -0.848698	 -2.062802	 
0.003900	 0.031241	 0.000766	 0.271976	 -0.848660	 -2.062785	 
0.004000	 0.031240	 0.000785	 0.272024	 -0.848623	 -2.062768	 
0.004100	 0.031240	 0.000805	 0.272073	 -0.848585	 -2.062751	 
0.004200	 0.031239	 0.000825	 0.272121	 -0.848547	 -2.062734	 
0.004300	 0.031239	 0.000844	 0.272169	 -0.848509	 -2.062718	 
0.004400	 0.031238	 0.000864	 0.272217	 -0.848472	 -2.062701	 
0.004500	 0.031238	 0.000883	 0.272265	 -0.848434	 -2.062684	 
0.004600	 0.031237	 0.000903	 0.272312	 -0.848396	 -2.062667	 
0.004700	 0.031236	 0.000923	 0.272360	 -0.848358	 -2.062650	 
0.004800	 0.031236	 0.000942	 0.272408	 -0.848321	 -2.062634	 
0.004900	 0.031235	 0.000962	 0.272455	 -0.848283	 -2.062617	 
0.005000	 0.031235	 0.000982	 0.272502	 -0.848245	 -2.062600	 
0.005100	 0.031234	 0.001001	 0.272550	 -0.848207	 -2.062583	 
0.005200	 0.031233	 0.001021	 0.272597	 -0.848170	 -2.062566	 
0.005300	 0.031233	 0.001040	 0.272644	 -0.848132	 -2.062550	 
0.005400	 0.031232	 0.001060	 0.272691	 -0.848094	 -2.062533	 
0.005500	 0.031231	 0.001080	 0.272738	 -0.848057	 -2.062516	 
0.005600	 0.031231	 0.001099	 0.272785	 -0.848019	 -2.062499	 
0.005700	 0.031230	 0.001119	 0.272831	 -0.847982	 -2.062482	 
0.005800	 0.031229	 0.001139	 0.272878	 -0.847944	 -2.062465	 
0.005900	 0.031229	 0.001158	 0.272924	 -0.847906	 -2.062449	 
0.006000	 0.031228	 0.001178	 0.272971	 -0.847869	 -2.062432	 
0.006100	 0.031227	 0.001197	 0.273017	 -0.847831	 -2.062415	 
0.006200	 0.031226	 0.001217	 0.273063	 -0.847794	 -2.062398	 
0.006300	 0.031226	 0.001237	 0.273110	 -0.847756	 -2.062381	 
0.006400	 0.031225	 0.001256	 0.273156	 -0.847719	 -2.062364	 
0.006500	 0.031224	 0.001276	 0.273201	 -0.847681	 -2.062347	 
0.006600	 0.031223	 0.001296	 0.273247	 -0.847644	 -2.062331	 
0.006700	 0.031222	 0.001315	 0.273293	 -0.847606	 -2.062314	 
0.006800	 0.031221	 0.001335	 0.273339	 -0.847569	 -2.062297	 
0.006900	 0.031221	 0.001354	 0.273384	 -0.847531	 -2.062280	 
0.007000	 0.031220	 0.001374	 0.273430	 -0.847494	 -2.062263	 
0.007100	 0.031219	 0.001394	 0.273475	 -0.847456	 -2.062246	 
0.007200	 0.031218	 0.001413	 0.273520	 -0.847419	 -2.062229	 
0.007300	 0.031217	 0.001433	 0.273565	 -0.847381	 -2.062213	 
0.007400	 0.031216	 0.001452	 0.273610	 -0.847344	 -2.062196	 
0.007500	 0.031215	 0.001472	 0.273655	 -0.847307	 -2.062179	 
0.007600	 0.031214	 0.001492	 0.273700	 -0.847269	 -2.062162	 
0.007700	 0.031213	 0.001511	 0.273745	 -0.847232	 -2.062145	 
0.007800	 0.031212	 0.001531	 0.273789	 -0.847194	 -2.062128	 
0.007900	 0.031212	 0.001551	 0.273834	 -0.847157	 -2.062111	 
0.008000	 0.031211	 0.001570	 0.273878	 -0.847120	 -2.062094	 
0.008100	 0.031210	 0.001590	 0.273923	 -0.847082	 -2.062078	 
0.008200	 0.031209	 0.001609	 0.273967	 -0.847045	 -2.062061	 
0.008300	 0.031208	 0.001629	 0.274011	 -0.847008	 -2.062044	 
0.008400	 0.031206	 0.001649	 0.274055	 -0.846971	 -2.062027	 
0.008500	 0.031205	 0.001668	 0.274099	 -0.846933	 -2.062010	 
0.008600	 0.031204	 0.001688	 0.274143	 -0.846896	 -2.061993	 
0.008700	 0.031203	 0.001707	 0.274187	 -0.846859	 -2.061976	 
0.008800	 0.031202	 0.001727	 0.274230	 -0.846822	 -2.061959	 
0.008900	 0.031201	 0.001747	 0.274274	 -0.846784	 -2.061942	 
0.009000	 0.031200	 0.001766	 0.274317	 -0.846747	 -2.061926	 
0.009100	 0.031199	 0.001786	 0.274361	 -0.846710	 -2.061909	 
0.009200	 0.031198	 0.001805	 0.274404	 -0.846673	 -2.061892	 
0.009300	 0.031197	 0.001825	 0.274447	 -0.846636	 -2.061875	 
0.009400	 0.031196	 0.001845	 0.274490	 -0.846598	 -2.061858	 
0.009500	 0.031194	 0.001864	 0.274533	 -0.846561	 -2.061841	 
0.009600	 0.031193	 0.001884	 0.274576	 -0.846524	 -2.061824	 
0.009700	 0.031192	 0.001903	 0.274619	 -0.846487	 -2.061807	 
0.009800	 0.031191	 0.001923	 0.274661	 -0.846450	 -2.061790	 
0.009900	 0.031190	 0.001943	 0.274704	 -0.846413	 -2.061773	 
0.010000	 0.031188	 0.001962	 0.274746	 -0.846376	 -2.061756	 
0.010100	 0.031187	 0.001982	 0.274789	 -0.846339	 -2.061739	 
0.010200	 0.031186	 0.002001	 0.274831	 -0.846302	 -2.061723	 
0.010300	 0.031185	 0.002021	 0.274873	 -0.846265	 -2.061706	 
0.010400	 0.031183	 0.002041	 0.274915	 -0.846228	 -2.061689	 
0.010500	 0.031182	 0.002060	 0.274957	 -0.846191	 -2.061672	 
0.010600	 0.031181	 0.002080	 0.274999	 -0.846154	 -2.061655	 
0.010700	 0.031179	 0.002099	 0.275040	 -0.846117	 -2.061638	 
0.010800	 0.031178	 0.002119	 0.275082	 -0.846080	 -2.061621	 
0.010900	 0.031177	 0.002139	 0.275124	 -0.846043	 -2.061604	 
0.011000	 0.031175	 0.002158	 0.275165	 -0.846006	 -2.061587	 
0.011100	 0.031174	 0.002178	 0.275206	 -0.845969	 -2.061570	 
0.011200	 0.031173	 0.002197	 0.275248	 -0.845932	 -2.061553	 
0.011300	 0.031171	 0.002217	 0.275289	 -0.845895	 -2.061536	 
0.011400	 0.031170	 0.002236	 0.275330	 -0.845858	 -2.061519	 
0.011500	 0.031168	 0.002256	 0.275371	 -0.845822	 -2.061502	 
0.011600	 0.031167	 0.002276	 0.275411	 -0.845785	 -2.061485	 
0.011700	 0.031166	 0.002295	 0.275452	 -0.845748	 -2.061468	 
0.011800	 0.031164	 0.002315	 0.275493	 -0.845711	 -2.061451	 
0.011900	 0.031163	 0.002334	 0.275533	 -0.845674	 -2.061434	 
0.012000	 0.031161	 0.002354	 0.275574	 -0.845637	 -2.061418	 
0.012100	 0.031160	 0.002374	 0.275614	 -0.845601	 -2.061401	 
0.012200	 0.031158	 0.002393	 0.275654	 -0.845564	 -2.061384	 
0.012300	 0.031157	 0.002413	 0.275694	 -0.845527	 -2.061367	 
0.012400	 0.031155	 0.002432	 0.275734	 -0.845491	 -2.061350	 
0.012500	 0.031154	 0.002452	 0.275774	 -0.845454	 -2.061333	 
0.012600	 0.031152	 0.002471	 0.275814	 -0.845417	 -2.061316	 
0.012700	 0.031151	 0.002491	 0.275854	 -0.845380	 -2.061299	 
0.012800	 0.031149	 0.002511	 0.275893	 -0.845344	 -2.061282	 
0.012900	 0.031147	 0.002530	 0.275933	 -0.845307	 -2.061265	 
0.013000	 0.031146	 0.002550	 0.275972	 -0.845270	 -2.061248	 
0.013100	 0.031144	 0.002569	 0.276011	 -0.845234	 -2.061231	 
0.013200	 0.031143	 0.002589	 0.276051	 -0.845197	 -2.061214	 
0.013300	 0.031141	 0.002608	 0.276090	 -0.845161	 -2.061197	 
0.013400	 0.031139	 0.002628	 0.276129	 -0.845124	 -2.061180	 
0.013500	 0.031138	 0.002648	 0.276168	 -0.845087	 -2.061163	 
0.013600	 0.031136	 0.002667	 0.276206	 -0.845051	 -2.061146	 
0.013700	 0.031134	 0.002687	 0.276245	 -0.845014	 -2.061129	 
0.013800	 0.031133	 0.002706	 0.276284	 -0.844978	 -2.061112	 
0.013900	 0.031131	 0.002726	 0.276322	 -0.844941	 -2.061095	 
0.014000	 0.031129	 0.002745	 0.276360	 -0.844905	 -2.061078	 
0.014100	 0.031127	 0.002765	 0.276399	 -0.844868	 -2.061061	 
0.014200	 0.031126	 0.002784	 0.276437	 -0.844832	 -2.061044	 
0.014300	 0.031124	 0.002804	 0.276475	 -0.844795	 -2.061027	 
0.014400	 0.031122	 0.002824	 0.276513	 -0.844759	 -2.061010	 
0.014500	 0.031120	 0.002843	 0.276551	 -0.844723	 -2.060993	 
0.014600	 0.031119	 0.002863	 0.276588	 -0.844686	 -2.060976	 
0.014700	 0.031117	 0.002882	 0.276626	 -0.844650	 -2.060959	 
0.014800	 0.031115	 0.002902	 0.276663	 -0.844613	 -2.060942	 
0.014900	 0.031113	 0.002921	 0.276701	 -0.844577	 -2.060925	 
0.015000	 0.031111	 0.002941	 0.276738	 -0.844541	 -2.060908	 
0.015100	 0.031109	 0.002960	 0.276775	 -0.844504	 -2.060891	 
0.015200	 0.031108	 0.002980	 0.276812	 -0.844468	 -2.060874	 
0.015300	 0.031106	 0.003000	 0.276849	 -0.844432	 -2.060857	 
0.015400	 0.031104	 0.003019	 0.276886	 -0.844396	 -2.060840	 
0.015500	 0.031102	 0.003039	 0.276923	 -0.844359	 -2.060823	 
0.015600	 0.031100	 0.003058	 0.276960	 -0.844323	 -2.060806	 
0.015700	 0.031098	 0.003078	 0.276996	 -0.844287	 -2.060789	 
0.015800	 0.031096	 0.003097	 0.277033	 -0.844251	 -2.060772	 
0.015900	 0.031094	 0.003117	 0.277069	 -0.844214	 -2.060754	 
0.016000	 0.031092	 0.003136	 0.277106	 -0.844178	 -2.060737	 
0.016100	 0.031090	 0.003156	 0.277142	 -0.844142	 -2.060720	 
0.016200	 0.031088	 0.003175	 0.277178	 -0.844106	 -2.060703	 
0.016300	 0.031086	 0.003195	 0.277214	 -0.844070	 -2.060686	 
0.016400	 0.031084	 0.003214	 0.277250	 -0.844034	 -2.060669	 
0.016500	 0.031082	 0.003234	 0.277285	 -0.843998	 -2.060652	 
0.016600	 0.031080	 0.003253	 0.277321	 -0.843962	 -2.060635	 
0.016700	 0.031078	 0.003273	 0.277356	 -0.843925	 -2.060618	 
0.016800	 0.031076	 0.003293	 0.277392	 -0.843889	 -2.060601	 
0.016900	 0.031074	 0.003312	 0.277427	 -0.843853	 -2.060584	 
0.017000	 0.031072	 0.003332	 0.277462	 -0.843817	 -2.060567	 
0.017100	 0.031070	 0.003351	 0.277497	 -0.843781	 -2.060550	 
0.017200	 0.031068	 0.003371	 0.277532	 -0.843745	 -2.060533	 
0.017300	 0.031066	 0.003390	 0.277567	 -0.843709	 -2.060516	 
0.017400	 0.031063	 0.003410	 0.277602	 -0.843673	 -2.060499	 
0.017500	 0.031061	 0.003429	 0.277637	 -0.843637	 -2.060482	 
0.017600	 0.031059	 0.003449	 0.277671	 -0.843602	 -2.060465	 
0.017700	 0.031057	 0.003468	 0.277706	 -0.843566	 -2.060448	 
0.017800	 0.031055	 0.003488	 0.277740	 -0.843530	 -2.060431	 
0.017900	 0.031053	 0.003507	 0.277774	 -0.843494	 -2.060413	 
0.018000	 0.031050	 0.003527	 0.277809	 -0.843458	 -2.060396	 
0.018100	 0.031048	 0.003546	 0.277843	 -0.843422	 -2.060379	 
0.018200	 0.031046	 0.003566	 0.277877	 -0.843386	 -2.060362	 
0.018300	 0.031044	 0.003585	 0.277910	 -0.843351	 -2.060345	 
0.018400	 0.031041	 0.003605	 0.277944	 -0.843315	 -2.060328	 
0.018500	 0.031039	 0.003624	 0.277978	 -0.843279	 -2.060311	 
0.018600	 0.031037	 0.003644	 0.278011	 -0.843243	 -2.060294	 
0.018700	 0.031035	 0.003663	 0.278045	 -0.843208	 -2.060277	 
0.018800	 0.031032	 0.003683	 0.278078	 -0.843172	 -2.060260	 
0.018900	 0.031030	 0.003702	 0.278111	 -0.843136	 -2.060243	 
0.019000	 0.031028	 0.003722	 0.278144	 -0.843100	 -2.060226	 
0.019100	 0.031025	 0.003741	 0.278177	 -0.843065	 -2.060208	 
0.019200	 0.031023	 0.003761	 0.278210	 -0.843029	 -2.060191	 
0.019300	 0.031021	 0.003780	 0.278243	 -0.842993	 -2.060174	 
0.019400	 0.031018	 0.003800	 0.278275	 -0.842958	 -2.060157	 
0.019500	 0.031016	 0.003819	 0.278308	 -0.842922	 -2.060140	 
0.019600	 0.031013	 0.003839	 0.278340	 -0.842887	 -2.060123	 
0.019700	 0.031011	 0.003858	 0.278373	 -0.842851	 -2.060106	 
0.019800	 0.031008	 0.003878	 0.278405	 -0.842816	 -2.060089	 
0.019900	 0.031006	 0.003897	 0.278437	 -0.842780	 -2.060072	 
0.020000	 0.031004	 0.003917	 0.278469	 -0.842744	 -2.060055	 
0.020100	 0.031001	 0.003936	 0.278501	 -0.842709	 -2.060038	 
0.020200	 0.030999	 0.003956	 0.278533	 -0.842674	 -2.060020	 
0.020300	 0.030996	 0.003975	 0.278564	 -0.842638	 -2.060003	 
0.020400	 0.030994	 0.003995	 0.278596	 -0.842603	 -2.059986	 
0.020500	 0.030991	 0.004014	 0.278627	 -0.842567	 -2.059969	 
0.020600	 0.030989	 0.004034	 0.278659	 -0.842532	 -2.059952	 
0.020700	 0.030986	 0.004053	 0.278690	 -0.842496	 -2.059935	 
0.020800	 0.030984	 0.004072	 0.278721	 -0.842461	 -2.059918	 
0.020900	 0.030981	 0.004092	 0.278752	 -0.842426	 -2.059901	 
0.021000	 0.030978	 0.004111	 0.278783	 -0.842390	 -2.059884	 
0.021100	 0.030976	 0.004131	 0.278814	 -0.842355	 -2.059866	 
0.021200	 0.030973	 0.004150	 0.278844	 -0.842320	 -2.059849	 
0.021300	 0.030971	 0.004170	 0.278875	 -0.842284	 -2.059832	 
0.021400	 0.030968	 0.004189	 0.278905	 -0.842249	 -2.059815	 
0.021500	 0.030965	 0.004209	 0.278936	 -0.842214	 -2.059798	 
0.021600	 0.030963	 0.004228	 0.278966	 -0.842179	 -2.059781	 
0.021700	 0.030960	 0.004248	 0.278996	 -0.842143	 -2.059764	 
0.021800	 0.030957	 0.004267	 0.279026	 -0.842108	 -2.059747	 
0.021900	 0.030955	 0.004286	 0.279056	 -0.842073	 -2.059729	 
0.022000	 0.030952	 0.004306	 0.279086	 -0.842038	 -2.059712	 
0.022100	 0.030949	 0.004325	 0.279116	 -0.842003	 -2.059695	 
0.022200	 0.030946	 0.004345	 0.279145	 -0.841968	 -2.059678	 
0.022300	 0.030944	 0.004364	 0.279175	 -0.841933	 -2.059661	 
0.022400	 0.030941	 0.004384	 0.279204	 -0.841897	 -2.059644	 
0.022500	 0.030938	 0.004403	 0.279233	 -0.841862	 -2.059627	 
0.022600	 0.030935	 0.004423	 0.279263	 -0.841827	 -2.059609	 
0.022700	 0.030933	 0.004442	 0.279292	 -0.841792	 -2.059592	 
0.022800	 0.030930	 0.004461	 0.279321	 -0.841757	 -2.059575	 
0.022900	 0.030927	 0.004481	 0.279349	 -0.841722	 -2.059558	 
0.023000	 0.030924	 0.004500	 0.279378	 -0.841687	 -2.059541	 
0.023100	 0.030921	 0.004520	 0.279407	 -0.841652	 -2.059524	 
0.023200	 0.030919	 0.004539	 0.279435	 -0.841617	 -2.059507	 
0.023300	 0.030916	 0.004559	 0.279464	 -0.841582	 -2.059489	 
0.023400	 0.030913	 0.004578	 0.279492	 -0.841548	 -2.059472	 
0.023500	 0.030910	 0.004597	 0.279520	 -0.841513	 -2.059455	 
0.023600	 0.030907	 0.004617	 0.279548	 -0.841478	 -2.059438	 
0.023700	 0.030904	 0.004636	 0.279576	 -0.841443	 -2.059421	 
0.023800	 0.030901	 0.004656	 0.279604	 -0.841408	 -2.059404	 
0.023900	 0.030898	 0.004675	 0.279631	 -0.841373	 -2.059387	 
0.024000	 0.030895	 0.004695	 0.279659	 -0.841339	 -2.059369	 
0.024100	 0.030892	 0.004714	 0.279687	 -0.841304	 -2.059352	 
0.024200	 0.030889	 0.004733	 0.279714	 -0.841269	 -2.059335	 
0.024300	 0.030886	 0.004753	 0.279741	 -0.841234	 -2.059318	 
0.024400	 0.030883	 0.004772	 0.279768	 -0.841200	 -2.059301	 
0.024500	 0.030880	 0.004792	 0.279795	 -0.841165	 -2.059284	 
0.024600	 0.030877	 0.004811	 0.279822	 -0.841130	 -2.059266	 
0.024700	 0.030874	 0.004830	 0.279849	 -0.841096	 -2.059249	 
0.024800	 0.030871	 0.004850	 0.279876	 -0.841061	 -2.059232	 
0.024900	 0.030868	 0.004869	 0.279902	 -0.841026	 -2.059215	 
0.025000	 0.030865	 0.004889	 0.279929	 -0.840992	 -2.059198	 
0.025100	 0.030862	 0.004908	 0.279955	 -0.840957	 -2.059181	 
0.025200	 0.030859	 0.004927	 0.279982	 -0.840923	 -2.059163	 
0.025300	 0.030856	 0.004947	 0.280008	 -0.840888	 -2.059146	 
0.025400	 0.030853	 0.004966	 0.280034	 -0.840854	 -2.059129	 
0.025500	 0.030850	 0.004986	 0.280060	 -0.840819	 -2.059112	 
0.025600	 0.030847	 0.005005	 0.280085	 -0.840785	 -2.059095	 
0.025700	 0.030843	 0.005024	 0.280111	 -0.840750	 -2.059078	 
0.025800	 0.030840	 0.005044	 0.280137	 -0.840716	 -2.059060	 
0.025900	 0.030837	 0.005063	 0.280162	 -0.840681	 -2.059043	 
0.026000	 0.030834	 0.005082	 0.280187	 -0.840647	 -2.059026	 
0.026100	 0.030831	 0.005102	 0.280213	 -0.840612	 -2.059009	 
0.026200	 0.030828	 0.005121	 0.280238	 -0.840578	 -2.058992	 
0.026300	 0.030824	 0.005141	 0.280263	 -0.840544	 -2.058974	 
0.026400	 0.030821	 0.005160	 0.280288	 -0.840509	 -2.058957	 
0.026500	 0.030818	 0.005179	 0.280313	 -0.840475	 -2.058940	 
0.026600	 0.030815	 0.005199	 0.280337	 -0.840441	 -2.058923	 
0.026700	 0.030811	 0.005218	 0.280362	 -0.840407	 -2.058906	 
0.026800	 0.030808	 0.005237	 0.280386	 -0.840372	 -2.058889	 
0.026900	 0.030805	 0.005257	 0.280411	 -0.840338	 -2.058871	 
0.027000	 0.030801	 0.005276	 0.280435	 -0.840304	 -2.058854	 
0.027100	 0.030798	 0.005295	 0.280459	 -0.840270	 -2.058837	 
0.027200	 0.030795	 0.005315	 0.280483	 -0.840236	 -2.058820	 
0.027300	 0.030791	 0.005334	 0.280507	 -0.840201	 -2.058803	 
0.027400	 0.030788	 0.005353	 0.280530	 -0.840167	 -2.058785	 
0.027500	 0.030785	 0.005373	 0.280554	 -0.840133	 -2.058768	 
0.027600	 0.030781	 0.005392	 0.280578	 -0.840099	 -2.058751	 
0.027700	 0.030778	 0.005411	 0.280601	 -0.840065	 -2.058734	 
0.027800	 0.030774	 0.005431	 0.280624	 -0.840031	 -2.058717	 
0.027900	 0.030771	 0.005450	 0.280648	 -0.839997	 -2.058699	 
0.028000	 0.030768	 0.005469	 0.280671	 -0.839963	 -2.058682	 
0.028100	 0.030764	 0.005489	 0.280694	 -0.839929	 -2.058665	 
0.028200	 0.030761	 0.005508	 0.280716	 -0.839895	 -2.058648	 
0.028300	 0.030757	 0.005527	 0.280739	 -0.839861	 -2.058631	 
0.028400	 0.030754	 0.005547	 0.280762	 -0.839827	 -2.058613	 
0.028500	 0.030750	 0.005566	 0.280784	 -0.839793	 -2.058596	 
0.028600	 0.030747	 0.005585	 0.280807	 -0.839759	 -2.058579	 
0.028700	 0.030743	 0.005605	 0.280829	 -0.839725	 -2.058562	 
0.028800	 0.030740	 0.005624	 0.280851	 -0.839692	 -2.058545	 
0.028900	 0.030736	 0.005643	 0.280873	 -0.839658	 -2.058527	 
0.029000	 0.030733	 0.005663	 0.280895	 -0.839624	 -2.058510	 
0.029100	 0.030729	 0.005682	 0.280917	 -0.839590	 -2.058493	 
0.029200	 0.030726	 0.005701	 0.280939	 -0.839557	 -2.058476	 
0.029300	 0.030722	 0.005721	 0.280960	 -0.839523	 -2.058458	 
0.029400	 0.030718	 0.005740	 0.280982	 -0.839489	 -2.058441	 
0.029500	 0.030715	 0.005759	 0.281003	 -0.839455	 -2.058424	 
0.029600	 0.030711	 0.005778	 0.281024	 -0.839422	 -2.058407	 
0.029700	 0.030707	 0.005798	 0.281045	 -0.839388	 -2.058390	 
0.029800	 0.030704	 0.005817	 0.281066	 -0.839354	 -2.058372	 
0.029900	 0.030700	 0.005836	 0.281087	 -0.839321	 -2.058355	 
0.030000	 0.030696	 0.005856	 0.281108	 -0.839287	 -2.058338	 
0.030100	 0.030693	 0.005875	 0.281128	 -0.839254	 -2.058321	 
0.030200	 0.030689	 0.005894	 0.281149	 -0.839220	 -2.058303	 
0.030300	 0.030685	 0.005914	 0.281169	 -0.839187	 -2.058286	 
0.030400	 0.030682	 0.005933	 0.281190	 -0.839153	 -2.058269	 
0.030500	 0.030678	 0.005952	 0.281210	 -0.839120	 -2.058252	 
0.030600	 0.030674	 0.005971	 0.281230	 -0.839086	 -2.058235	 
0.030700	 0.030670	 0.005991	 0.281250	 -0.839053	 -2.058217	 
0.030800	 0.030667	 0.006010	 0.281270	 -0.839019	 -2.058200	 
0.030900	 0.030663	 0.006029	 0.281289	 -0.838986	 -2.058183	 
0.031000	 0.030659	 0.006048	 0.281309	 -0.838953	 -2.058166	 
0.031100	 0.030655	 0.006068	 0.281328	 -0.838919	 -2.058148	 
0.031200	 0.030651	 0.006087	 0.281348	 -0.838886	 -2.058131	 
0.031300	 0.030648	 0.006106	 0.281367	 -0.838853	 -2.058114	 
0.031400	 0.030644	 0.006125	 0.281386	 -0.838819	 -2.058097	 
0.031500	 0.030640	 0.006145	 0.281405	 -0.838786	 -2.058080	 
0.031600	 0.030636	 0.006164	 0.281424	 -0.838753	 -2.058062	 
0.031700	 0.030632	 0.006183	 0.281443	 -0.838720	 -2.058045	 
0.031800	 0.030628	 0.006202	 0.281462	 -0.838686	 -2.058028	 
0.031900	 0.030624	 0.006222	 0.281480	 -0.838653	 -2.058011	 
0.032000	 0.030620	 0.006241	 0.281498	 -0.838620	 -2.057993	 
0.032100	 0.030617	 0.006260	 0.281517	 -0.838587	 -2.057976	 
0.032200	 0.030613	 0.006279	 0.281535	 -0.838554	 -2.057959	 
0.032300	 0.030609	 0.006299	 0.281553	 -0.838521	 -2.057942	 
0.032400	 0.030605	 0.006318	 0.281571	 -0.838488	 -2.057924	 
0.032500	 0.030601	 0.006337	 0.281589	 -0.838455	 -2.057907	 
0.032600	 0.030597	 0.006356	 0.281606	 -0.838422	 -2.057890	 
0.032700	 0.030593	 0.006376	 0.281624	 -0.838389	 -2.057873	 
0.032800	 0.030589	 0.006395	 0.281642	 -0.838356	 -2.057855	 
0.032900	 0.030585	 0.006414	 0.281659	 -0.838323	 -2.057838	 
0.033000	 0.030581	 0.006433	 0.281676	 -0.838290	 -2.057821	 
0.033100	 0.030577	 0.006452	 0.281693	 -0.838257	 -2.057804	 
0.033200	 0.030573	 0.006472	 0.281710	 -0.838224	 -2.057786	 
0.033300	 0.030568	 0.006491	 0.281727	 -0.838191	 -2.057769	 
0.033400	 0.030564	 0.006510	 0.281744	 -0.838158	 -2.057752	 
0.033500	 0.030560	 0.006529	 0.281760	 -0.838125	 -2.057735	 
0.033600	 0.030556	 0.006548	 0.281777	 -0.838093	 -2.057717	 
0.033700	 0.030552	 0.006568	 0.281793	 -0.838060	 -2.057700	 
0.033800	 0.030548	 0.006587	 0.281810	 -0.838027	 -2.057683	 
0.033900	 0.030544	 0.006606	 0.281826	 -0.837994	 -2.057666	 
0.034000	 0.030540	 0.006625	 0.281842	 -0.837962	 -2.057648	 
0.034100	 0.030535	 0.006644	 0.281858	 -0.837929	 -2.057631	 
0.034200	 0.030531	 0.006664	 0.281874	 -0.837896	 -2.057614	 
0.034300	 0.030527	 0.006683	 0.281889	 -0.837864	 -2.057597	 
0.034400	 0.030523	 0.006702	 0.281905	 -0.837831	 -2.057579	 
0.034500	 0.030519	 0.006721	 0.281920	 -0.837798	 -2.057562	 
0.034600	 0.030514	 0.006740	 0.281936	 -0.837766	 -2.057545	 
0.034700	 0.030510	 0.006759	 0.281951	 -0.837733	 -2.057528	 
0.034800	 0.030506	 0.006779	 0.281966	 -0.837701	 -2.057510	 
0.034900	 0.030502	 0.006798	 0.281981	 -0.837668	 -2.057493	 
0.035000	 0.030497	 0.006817	 0.281996	 -0.837636	 -2.057476	 
0.035100	 0.030493	 0.006836	 0.282010	 -0.837603	 -2.057459	 
