T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002610,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.370000	 0.066796	 0.037240	 -0.005603	 -0.958992	 
1.360000	 0.069452	 0.041160	 -0.002743	 -0.967511	 
1.350000	 0.072521	 0.044646	 0.006344	 -0.974564	 
1.340000	 0.071896	 0.040370	 0.003055	 -0.983490	 
1.330000	 0.072237	 0.040671	 -0.000704	 -0.992798	 
1.320000	 0.075176	 0.046811	 -0.004653	 -1.002677	 
1.310000	 0.075583	 0.048043	 -0.008703	 -1.014280	 
1.300000	 0.076994	 0.049164	 -0.007619	 -1.022294	 
1.290000	 0.081509	 0.054117	 -0.006914	 -1.031980	 
1.280000	 0.078513	 0.053425	 0.000658	 -1.040445	 
1.270000	 0.082623	 0.052133	 0.002356	 -1.049925	 
1.260000	 0.084682	 0.053734	 0.001873	 -1.059863	 
1.250000	 0.086602	 0.057264	 -0.008885	 -1.071231	 
1.240000	 0.084768	 0.057599	 -0.006132	 -1.082221	 
1.230000	 0.086820	 0.057758	 -0.011072	 -1.092827	 
1.220000	 0.087328	 0.056666	 -0.011160	 -1.102480	 
1.210000	 0.091743	 0.063566	 -0.000248	 -1.113574	 
1.200000	 0.092728	 0.063666	 0.004591	 -1.122920	 
1.190000	 0.095985	 0.065184	 -0.000280	 -1.133524	 
1.180000	 0.101786	 0.069321	 -0.004108	 -1.144680	 
1.170000	 0.099185	 0.068833	 -0.002249	 -1.156544	 
1.160000	 0.105021	 0.071339	 -0.016131	 -1.169933	 
1.150000	 0.111765	 0.078164	 -0.019923	 -1.180930	 
1.140000	 0.116119	 0.077853	 -0.017683	 -1.192502	 
1.130000	 0.113210	 0.082419	 -0.001448	 -1.202386	 
1.120000	 0.112878	 0.080617	 0.006299	 -1.213884	 
1.110000	 0.117578	 0.085728	 0.004700	 -1.225823	 
1.100000	 0.116477	 0.083621	 -0.000537	 -1.239353	 
1.090000	 0.126021	 0.087469	 -0.023919	 -1.251198	 
1.080000	 0.122197	 0.084918	 -0.034537	 -1.263480	 
1.070000	 0.134504	 0.091944	 -0.008514	 -1.276878	 
1.060000	 0.163243	 0.101103	 -0.017748	 -1.289122	 
1.050000	 0.140513	 0.098779	 -0.007070	 -1.298588	 
1.040000	 0.158142	 0.094894	 0.064137	 -1.310150	 
1.030000	 0.146631	 0.106788	 -0.033205	 -1.324307	 
1.020000	 0.166379	 0.107684	 -0.064915	 -1.335448	 
1.010000	 0.183154	 0.105049	 -0.130605	 -1.350276	 
1.000000	 0.216855	 0.111528	 -0.139350	 -1.363441	 
0.990000	 0.178957	 0.128387	 -0.064606	 -1.373595	 
0.980000	 0.196471	 0.119115	 -0.121262	 -1.384975	 
0.970000	 0.149717	 0.119977	 -0.046602	 -1.397080	 
0.960000	 0.230234	 0.108794	 -0.182139	 -1.409105	 
0.950000	 0.311344	 0.124391	 -0.276693	 -1.426242	 
0.940000	 0.460961	 0.108254	 -0.445887	 -1.444675	 
0.930000	 0.254820	 0.109150	 -0.033556	 -1.447956	 
0.920000	 0.518446	 0.112145	 -0.504197	 -1.469486	 
0.910000	 0.525478	 0.128272	 -0.507461	 -1.478996	 
0.900000	 0.535025	 0.123210	 -0.518582	 -1.488818	 
0.890000	 0.540029	 0.109626	 -0.526644	 -1.498245	 
0.880000	 0.569006	 0.118529	 -0.554947	 -1.510805	 
0.870000	 0.580577	 0.104454	 -0.569425	 -1.520823	 
0.860000	 0.591425	 0.106494	 -0.580148	 -1.531623	 
0.850000	 0.604846	 0.114898	 -0.592493	 -1.540768	 
0.840000	 0.602933	 0.122528	 -0.588759	 -1.548431	 
0.830000	 0.612292	 0.119909	 -0.598784	 -1.557785	 
0.820000	 0.617138	 0.117622	 -0.604399	 -1.565396	 
0.810000	 0.628544	 0.110773	 -0.617476	 -1.574843	 
0.800000	 0.630352	 0.112223	 -0.618995	 -1.583548	 
0.790000	 0.633091	 0.109492	 -0.622013	 -1.592172	 
0.780000	 0.648473	 0.105142	 -0.638869	 -1.600788	 
0.770000	 0.654470	 0.117863	 -0.642523	 -1.608208	 
0.760000	 0.659031	 0.114812	 -0.647860	 -1.615640	 
0.750000	 0.659146	 0.111934	 -0.648424	 -1.622627	 
0.740000	 0.664664	 0.113998	 -0.653633	 -1.630083	 
0.730000	 0.671195	 0.109421	 -0.660796	 -1.638158	 
0.720000	 0.673393	 0.105459	 -0.663962	 -1.645786	 
0.710000	 0.677413	 0.109426	 -0.667706	 -1.652966	 
0.700000	 0.687123	 0.106144	 -0.678069	 -1.660625	 
0.690000	 0.689554	 0.110343	 -0.679737	 -1.667415	 
0.680000	 0.689579	 0.119262	 -0.678004	 -1.673481	 
0.670000	 0.686915	 0.112569	 -0.676706	 -1.680439	 
0.660000	 0.699150	 0.112708	 -0.689038	 -1.687594	 
0.650000	 0.702934	 0.115333	 -0.692543	 -1.694564	 
0.640000	 0.709228	 0.108940	 -0.700084	 -1.701737	 
0.630000	 0.711720	 0.111522	 -0.702218	 -1.708157	 
0.620000	 0.716526	 0.116646	 -0.706042	 -1.714539	 
0.610000	 0.715472	 0.113227	 -0.705790	 -1.720894	 
0.600000	 0.718514	 0.113602	 -0.708742	 -1.727015	 
0.590000	 0.724566	 0.117646	 -0.713914	 -1.733577	 
0.580000	 0.728682	 0.112007	 -0.719205	 -1.740066	 
0.570000	 0.733710	 0.108830	 -0.724954	 -1.746846	 
0.560000	 0.738151	 0.107772	 -0.729560	 -1.753220	 
0.550000	 0.742171	 0.109213	 -0.733477	 -1.759347	 
0.540000	 0.742040	 0.122112	 -0.731284	 -1.765196	 
0.530000	 0.742340	 0.115301	 -0.732746	 -1.771012	 
0.520000	 0.748008	 0.112543	 -0.738926	 -1.777031	 
0.510000	 0.750849	 0.115606	 -0.741275	 -1.783278	 
0.500000	 0.755870	 0.113150	 -0.746683	 -1.789609	 
0.490000	 0.757980	 0.106861	 -0.749980	 -1.795883	 
0.480000	 0.764046	 0.115016	 -0.754864	 -1.801540	 
0.470000	 0.764977	 0.109691	 -0.756595	 -1.807575	 
0.460000	 0.764524	 0.114985	 -0.755303	 -1.813052	 
0.450000	 0.769475	 0.113640	 -0.760586	 -1.819023	 
0.440000	 0.770829	 0.119495	 -0.761055	 -1.824838	 
0.430000	 0.774998	 0.112820	 -0.766179	 -1.830683	 
0.420000	 0.779965	 0.108628	 -0.772075	 -1.836713	 
0.410000	 0.785022	 0.110667	 -0.776841	 -1.842693	 
0.400000	 0.784865	 0.115598	 -0.775893	 -1.848076	 
0.390000	 0.788133	 0.121900	 -0.778306	 -1.853594	 
0.380000	 0.787412	 0.115766	 -0.778504	 -1.859157	 
0.370000	 0.793148	 0.119099	 -0.783790	 -1.864919	 
0.360000	 0.795725	 0.116790	 -0.786687	 -1.870551	 
0.350000	 0.800238	 0.109983	 -0.792187	 -1.876326	 
0.340000	 0.801767	 0.109073	 -0.794047	 -1.882084	 
0.330000	 0.806259	 0.113608	 -0.797952	 -1.887494	 
0.320000	 0.806875	 0.115657	 -0.798233	 -1.892865	 
0.310000	 0.807899	 0.121980	 -0.798333	 -1.898266	 
0.300000	 0.812333	 0.117155	 -0.803615	 -1.903757	 
0.290000	 0.815334	 0.117635	 -0.806507	 -1.909343	 
0.280000	 0.816579	 0.111822	 -0.808628	 -1.914698	 
0.270000	 0.822433	 0.114452	 -0.814207	 -1.920363	 
0.260000	 0.825218	 0.110161	 -0.817680	 -1.925716	 
0.250000	 0.826398	 0.116484	 -0.817961	 -1.931054	 
0.240000	 0.828127	 0.115426	 -0.819877	 -1.936340	 
0.230000	 0.830041	 0.110669	 -0.822471	 -1.941683	 
0.220000	 0.832084	 0.116785	 -0.823665	 -1.947036	 
0.210000	 0.835965	 0.114257	 -0.827955	 -1.952382	 
0.200000	 0.839670	 0.116654	 -0.831424	 -1.957711	 
0.190000	 0.842041	 0.116733	 -0.833790	 -1.963004	 
0.180000	 0.844872	 0.117561	 -0.836545	 -1.968341	 
0.170000	 0.846362	 0.114943	 -0.838451	 -1.973476	 
0.160000	 0.848029	 0.121109	 -0.839267	 -1.978678	 
0.150000	 0.851026	 0.120464	 -0.842384	 -1.983795	 
0.140000	 0.854157	 0.116353	 -0.846082	 -1.989086	 
0.130000	 0.856830	 0.115643	 -0.848934	 -1.994273	 
0.120000	 0.858777	 0.121854	 -0.850034	 -1.999461	 
0.110000	 0.861707	 0.118715	 -0.853436	 -2.004653	 
0.100000	 0.863175	 0.113792	 -0.855610	 -2.009814	 
0.090000	 0.866413	 0.118114	 -0.858263	 -2.014870	 
0.080000	 0.868175	 0.113966	 -0.860618	 -2.019957	 
0.070000	 0.871786	 0.114527	 -0.864188	 -2.025037	 
0.060000	 0.873660	 0.116340	 -0.865861	 -2.030158	 
0.050000	 0.875951	 0.118657	 -0.867864	 -2.035273	 
0.040000	 0.878277	 0.117640	 -0.870349	 -2.040285	 
0.030000	 0.880552	 0.114804	 -0.873023	 -2.045363	 
0.020000	 0.882338	 0.118380	 -0.874353	 -2.050378	 
0.010000	 0.885377	 0.119208	 -0.877307	 -2.055382	 
