0.012400	 0.124621	 0.009729	 0.872955	 0.380104	 -2.126484	 
0.012500	 0.124615	 0.009807	 0.872510	 0.381231	 -2.126508	 
0.012600	 0.124608	 0.009886	 0.872064	 0.382354	 -2.126533	 
0.012700	 0.124602	 0.009964	 0.871619	 0.383472	 -2.126557	 
0.012800	 0.124596	 0.010042	 0.871173	 0.384586	 -2.126582	 
0.012900	 0.124590	 0.010121	 0.870729	 0.385696	 -2.126607	 
0.013000	 0.124583	 0.010199	 0.870284	 0.386802	 -2.126631	 
0.013100	 0.124577	 0.010277	 0.869840	 0.387904	 -2.126656	 
0.013200	 0.124570	 0.010355	 0.869397	 0.389004	 -2.126681	 
0.013300	 0.124564	 0.010434	 0.868953	 0.390101	 -2.126706	 
0.013400	 0.124557	 0.010512	 0.868511	 0.391196	 -2.126730	 
0.013500	 0.124551	 0.010590	 0.868069	 0.392290	 -2.126755	 
0.013600	 0.124544	 0.010668	 0.867627	 0.393385	 -2.126780	 
0.013700	 0.124537	 0.010747	 0.867186	 0.394480	 -2.126805	 
0.013800	 0.124530	 0.010825	 0.866746	 0.395579	 -2.126830	 
0.013900	 0.124524	 0.010903	 0.866307	 0.396683	 -2.126855	 
0.014000	 0.124517	 0.010981	 0.865869	 0.397796	 -2.126881	 
0.014100	 0.124510	 0.011060	 0.865431	 0.398925	 -2.126906	 
0.014200	 0.124503	 0.011138	 0.864996	 0.400080	 -2.126931	 
0.014300	 0.124496	 0.011216	 0.864563	 0.401292	 -2.126956	 
0.014400	 0.124489	 0.011294	 0.853726	 0.428290	 -2.127530	 
0.014500	 0.124482	 0.011373	 0.853277	 0.429141	 -2.127558	 
0.014600	 0.124474	 0.011451	 0.852829	 0.429990	 -2.127585	 
0.014700	 0.124467	 0.011529	 0.852382	 0.430836	 -2.127613	 
0.014800	 0.124460	 0.011607	 0.851934	 0.431680	 -2.127640	 
0.014900	 0.124453	 0.011685	 0.851488	 0.432521	 -2.127668	 
0.015000	 0.124445	 0.011764	 0.851041	 0.433359	 -2.127696	 
0.015100	 0.124438	 0.011842	 0.850595	 0.434195	 -2.127723	 
0.015200	 0.124430	 0.011920	 0.850150	 0.435029	 -2.127751	 
0.015300	 0.124423	 0.011998	 0.849705	 0.435860	 -2.127778	 
0.015400	 0.124415	 0.012076	 0.849260	 0.436689	 -2.127806	 
0.015500	 0.124408	 0.012154	 0.848815	 0.437516	 -2.127834	 
0.015600	 0.124400	 0.012233	 0.848371	 0.438340	 -2.127862	 
0.015700	 0.124392	 0.012311	 0.847928	 0.439161	 -2.127889	 
0.015800	 0.124385	 0.012389	 0.847485	 0.439981	 -2.127917	 
0.015900	 0.124377	 0.012467	 0.847042	 0.440798	 -2.127945	 
0.016000	 0.124369	 0.012545	 0.846600	 0.441613	 -2.127973	 
0.016100	 0.124361	 0.012623	 0.846158	 0.442426	 -2.128001	 
0.016200	 0.124353	 0.012701	 0.845716	 0.443236	 -2.128028	 
0.016300	 0.124345	 0.012780	 0.845275	 0.444044	 -2.128056	 
0.016400	 0.124337	 0.012858	 0.844834	 0.444850	 -2.128084	 
0.016500	 0.124329	 0.012936	 0.844394	 0.445654	 -2.128112	 
0.016600	 0.124321	 0.013014	 0.843953	 0.446456	 -2.128140	 
0.016700	 0.124312	 0.013092	 0.843514	 0.447256	 -2.128168	 
0.016800	 0.124304	 0.013170	 0.843075	 0.448054	 -2.128196	 
0.016900	 0.124296	 0.013248	 0.842636	 0.448849	 -2.128224	 
0.017000	 0.124288	 0.013326	 0.842197	 0.449643	 -2.128252	 
0.017100	 0.124279	 0.013404	 0.841759	 0.450435	 -2.128280	 
0.017200	 0.124271	 0.013483	 0.841321	 0.451224	 -2.128308	 
0.017300	 0.124262	 0.013561	 0.840884	 0.452012	 -2.128337	 
0.017400	 0.124254	 0.013639	 0.840447	 0.452798	 -2.128365	 
0.017500	 0.124245	 0.013717	 0.840010	 0.453582	 -2.128393	 
0.017600	 0.124236	 0.013795	 0.839574	 0.454364	 -2.128421	 
0.017700	 0.124228	 0.013873	 0.839138	 0.455144	 -2.128449	 
0.017800	 0.124219	 0.013951	 0.838702	 0.455923	 -2.128477	 
0.017900	 0.124210	 0.014029	 0.838267	 0.456700	 -2.128506	 
0.018000	 0.124201	 0.014107	 0.837833	 0.457475	 -2.128534	 
0.018100	 0.124193	 0.014185	 0.837398	 0.458248	 -2.128562	 
0.018200	 0.124184	 0.014263	 0.836964	 0.459020	 -2.128591	 
0.018300	 0.124175	 0.014341	 0.836531	 0.459790	 -2.128619	 
0.018400	 0.124166	 0.014419	 0.836097	 0.460559	 -2.128647	 
0.018500	 0.124156	 0.014497	 0.835665	 0.461326	 -2.128676	 
0.018600	 0.124147	 0.014575	 0.835232	 0.462091	 -2.128704	 
0.018700	 0.124138	 0.014653	 0.834800	 0.462856	 -2.128732	 
0.018800	 0.124129	 0.014731	 0.834369	 0.463619	 -2.128761	 
0.018900	 0.124120	 0.014809	 0.833938	 0.464381	 -2.128789	 
0.019000	 0.124110	 0.014887	 0.833507	 0.465141	 -2.128818	 
0.019100	 0.124101	 0.014965	 0.833076	 0.465901	 -2.128846	 
0.019200	 0.124092	 0.015043	 0.832647	 0.466659	 -2.128875	 
0.019300	 0.124082	 0.015121	 0.832217	 0.467417	 -2.128903	 
0.019400	 0.124073	 0.015199	 0.831788	 0.468174	 -2.128932	 
0.019500	 0.124063	 0.015277	 0.831360	 0.468931	 -2.128960	 
0.019600	 0.124053	 0.015355	 0.830932	 0.469687	 -2.128989	 
0.019700	 0.124044	 0.015433	 0.830505	 0.470444	 -2.129018	 
0.019800	 0.124034	 0.015511	 0.830078	 0.471200	 -2.129046	 
0.019900	 0.124024	 0.015589	 0.829652	 0.471958	 -2.129075	 
0.020000	 0.124014	 0.015667	 0.829227	 0.472716	 -2.129103	 
0.020100	 0.124004	 0.015745	 0.828802	 0.473477	 -2.129132	 
0.020200	 0.123995	 0.015822	 0.828379	 0.474242	 -2.129161	 
0.020300	 0.123985	 0.015900	 0.827957	 0.475013	 -2.129190	 
0.020400	 0.123975	 0.015978	 0.827537	 0.475795	 -2.129218	 
0.020500	 0.123965	 0.016056	 0.827121	 0.476600	 -2.129247	 
0.020600	 0.123954	 0.016134	 0.822078	 0.489591	 -2.129581	 
0.020700	 0.123944	 0.016212	 0.821642	 0.490285	 -2.129611	 
0.020800	 0.123934	 0.016290	 0.821207	 0.490978	 -2.129641	 
0.020900	 0.123924	 0.016368	 0.820772	 0.491669	 -2.129671	 
0.021000	 0.123913	 0.016446	 0.820337	 0.492359	 -2.129700	 
0.021100	 0.123903	 0.016523	 0.819903	 0.493046	 -2.129730	 
0.021200	 0.123893	 0.016601	 0.819469	 0.493732	 -2.129760	 
0.021300	 0.123882	 0.016679	 0.819035	 0.494417	 -2.129790	 
0.021400	 0.123872	 0.016757	 0.818602	 0.495099	 -2.129820	 
0.021500	 0.123861	 0.016835	 0.818169	 0.495780	 -2.129850	 
0.021600	 0.123851	 0.016913	 0.817736	 0.496459	 -2.129880	 
0.021700	 0.123840	 0.016990	 0.817303	 0.497137	 -2.129910	 
0.021800	 0.123829	 0.017068	 0.816870	 0.497813	 -2.129940	 
0.021900	 0.123818	 0.017146	 0.816438	 0.498488	 -2.129970	 
0.022000	 0.123808	 0.017224	 0.816006	 0.499160	 -2.130000	 
0.022100	 0.123797	 0.017302	 0.815575	 0.499831	 -2.130030	 
0.022200	 0.123786	 0.017379	 0.815144	 0.500501	 -2.130060	 
0.022300	 0.123775	 0.017457	 0.814712	 0.501169	 -2.130090	 
0.022400	 0.123764	 0.017535	 0.814282	 0.501835	 -2.130120	 
0.022500	 0.123753	 0.017613	 0.813851	 0.502500	 -2.130150	 
0.022600	 0.123742	 0.017690	 0.813421	 0.503163	 -2.130180	 
0.022700	 0.123731	 0.017768	 0.812991	 0.503825	 -2.130210	 
0.022800	 0.123720	 0.017846	 0.812561	 0.504485	 -2.130240	 
0.022900	 0.123708	 0.017924	 0.812132	 0.505144	 -2.130270	 
0.023000	 0.123697	 0.018001	 0.811702	 0.505801	 -2.130300	 
0.023100	 0.123686	 0.018079	 0.811273	 0.506456	 -2.130331	 
0.023200	 0.123674	 0.018157	 0.810845	 0.507110	 -2.130361	 
0.023300	 0.123663	 0.018234	 0.810416	 0.507763	 -2.130391	 
0.023400	 0.123651	 0.018312	 0.809988	 0.508414	 -2.130421	 
0.023500	 0.123640	 0.018390	 0.809560	 0.509063	 -2.130451	 
0.023600	 0.123628	 0.018468	 0.809132	 0.509711	 -2.130481	 
0.023700	 0.123617	 0.018545	 0.808705	 0.510358	 -2.130512	 
0.023800	 0.123605	 0.018623	 0.808278	 0.511003	 -2.130542	 
0.023900	 0.123593	 0.018701	 0.807851	 0.511646	 -2.130572	 
0.024000	 0.123581	 0.018778	 0.807424	 0.512288	 -2.130602	 
0.024100	 0.123570	 0.018856	 0.806997	 0.512929	 -2.130633	 
0.024200	 0.123558	 0.018933	 0.806571	 0.513568	 -2.130663	 
0.024300	 0.123546	 0.019011	 0.806145	 0.514206	 -2.130693	 
0.024400	 0.123534	 0.019089	 0.805719	 0.514842	 -2.130723	 
0.024500	 0.123522	 0.019166	 0.805294	 0.515477	 -2.130754	 
0.024600	 0.123510	 0.019244	 0.804868	 0.516111	 -2.130784	 
0.024700	 0.123498	 0.019322	 0.804443	 0.516743	 -2.130814	 
0.024800	 0.123486	 0.019399	 0.804019	 0.517374	 -2.130845	 
0.024900	 0.123473	 0.019477	 0.803594	 0.518003	 -2.130875	 
0.025000	 0.123461	 0.019554	 0.803170	 0.518631	 -2.130905	 
0.025100	 0.123449	 0.019632	 0.802746	 0.519258	 -2.130936	 
0.025200	 0.123436	 0.019709	 0.802322	 0.519883	 -2.130966	 
0.025300	 0.123424	 0.019787	 0.801898	 0.520507	 -2.130997	 
0.025400	 0.123412	 0.019865	 0.801475	 0.521129	 -2.131027	 
0.025500	 0.123399	 0.019942	 0.801052	 0.521750	 -2.131057	 
0.025600	 0.123386	 0.020020	 0.800629	 0.522370	 -2.131088	 
0.025700	 0.123374	 0.020097	 0.800206	 0.522988	 -2.131118	 
0.025800	 0.123361	 0.020175	 0.799783	 0.523605	 -2.131149	 
0.025900	 0.123348	 0.020252	 0.799361	 0.524221	 -2.131179	 
0.026000	 0.123336	 0.020330	 0.798939	 0.524836	 -2.131210	 
0.026100	 0.123323	 0.020407	 0.798517	 0.525449	 -2.131240	 
0.026200	 0.123310	 0.020485	 0.798096	 0.526060	 -2.131270	 
0.026300	 0.123297	 0.020562	 0.797674	 0.526671	 -2.131301	 
0.026400	 0.123284	 0.020640	 0.797253	 0.527280	 -2.131331	 
0.026500	 0.123271	 0.020717	 0.796832	 0.527888	 -2.131362	 
0.026600	 0.123258	 0.020794	 0.796412	 0.528495	 -2.131393	 
0.026700	 0.123245	 0.020872	 0.795991	 0.529100	 -2.131423	 
0.026800	 0.123232	 0.020949	 0.795571	 0.529704	 -2.131454	 
0.026900	 0.123219	 0.021027	 0.795151	 0.530307	 -2.131484	 
0.027000	 0.123206	 0.021104	 0.794731	 0.530909	 -2.131515	 
0.027100	 0.123192	 0.021182	 0.794311	 0.531509	 -2.131545	 
0.027200	 0.123179	 0.021259	 0.793892	 0.532108	 -2.131576	 
0.027300	 0.123166	 0.021336	 0.793473	 0.532706	 -2.131606	 
0.027400	 0.123152	 0.021414	 0.793054	 0.533302	 -2.131637	 
0.027500	 0.123139	 0.021491	 0.792635	 0.533898	 -2.131668	 
0.027600	 0.123125	 0.021569	 0.792216	 0.534492	 -2.131698	 
0.027700	 0.123112	 0.021646	 0.791798	 0.535085	 -2.131729	 
0.027800	 0.123098	 0.021723	 0.791380	 0.535676	 -2.131759	 
0.027900	 0.123084	 0.021801	 0.790962	 0.536267	 -2.131790	 
0.028000	 0.123071	 0.021878	 0.790544	 0.536856	 -2.131821	 
0.028100	 0.123057	 0.021955	 0.790127	 0.537444	 -2.131851	 
0.028200	 0.123043	 0.022033	 0.789709	 0.538031	 -2.131882	 
0.028300	 0.123029	 0.022110	 0.789292	 0.538617	 -2.131913	 
0.028400	 0.123015	 0.022187	 0.788875	 0.539201	 -2.131943	 
0.028500	 0.123001	 0.022264	 0.788459	 0.539784	 -2.131974	 
0.028600	 0.122987	 0.022342	 0.788042	 0.540367	 -2.132005	 
0.028700	 0.122973	 0.022419	 0.787626	 0.540948	 -2.132035	 
0.028800	 0.122959	 0.022496	 0.787210	 0.541527	 -2.132066	 
0.028900	 0.122945	 0.022573	 0.786794	 0.542106	 -2.132097	 
0.029000	 0.122931	 0.022651	 0.786378	 0.542683	 -2.132128	 
0.029100	 0.122916	 0.022728	 0.785962	 0.543260	 -2.132158	 
0.029200	 0.122902	 0.022805	 0.785547	 0.543835	 -2.132189	 
0.029300	 0.122888	 0.022882	 0.785132	 0.544409	 -2.132220	 
0.029400	 0.122873	 0.022960	 0.784717	 0.544982	 -2.132251	 
0.029500	 0.122859	 0.023037	 0.784302	 0.545554	 -2.132281	 
0.029600	 0.122844	 0.023114	 0.783888	 0.546124	 -2.132312	 
0.029700	 0.122830	 0.023191	 0.783474	 0.546694	 -2.132343	 
0.029800	 0.122815	 0.023268	 0.783059	 0.547262	 -2.132374	 
0.029900	 0.122801	 0.023346	 0.782645	 0.547830	 -2.132404	 
0.030000	 0.122786	 0.023423	 0.782232	 0.548396	 -2.132435	 
0.030100	 0.122771	 0.023500	 0.781818	 0.548961	 -2.132466	 
0.030200	 0.122756	 0.023577	 0.781405	 0.549525	 -2.132497	 
0.030300	 0.122742	 0.023654	 0.780992	 0.550088	 -2.132528	 
0.030400	 0.122727	 0.023731	 0.780579	 0.550650	 -2.132558	 
0.030500	 0.122712	 0.023808	 0.780166	 0.551211	 -2.132589	 
0.030600	 0.122697	 0.023885	 0.779753	 0.551770	 -2.132620	 
0.030700	 0.122682	 0.023962	 0.779341	 0.552329	 -2.132651	 
0.030800	 0.122667	 0.024040	 0.778928	 0.552887	 -2.132682	 
0.030900	 0.122651	 0.024117	 0.778516	 0.553443	 -2.132713	 
0.031000	 0.122636	 0.024194	 0.778105	 0.553998	 -2.132743	 
0.031100	 0.122621	 0.024271	 0.777693	 0.554553	 -2.132774	 
0.031200	 0.122606	 0.024348	 0.777281	 0.555106	 -2.132805	 
0.031300	 0.122590	 0.024425	 0.776870	 0.555658	 -2.132836	 
0.031400	 0.122575	 0.024502	 0.776459	 0.556210	 -2.132867	 
0.031500	 0.122560	 0.024579	 0.776048	 0.556760	 -2.132898	 
0.031600	 0.122544	 0.024656	 0.775637	 0.557309	 -2.132929	 
0.031700	 0.122529	 0.024733	 0.775226	 0.557857	 -2.132960	 
0.031800	 0.122513	 0.024810	 0.774816	 0.558404	 -2.132991	 
0.031900	 0.122498	 0.024887	 0.774406	 0.558950	 -2.133021	 
0.032000	 0.122482	 0.024964	 0.773996	 0.559495	 -2.133052	 
0.032100	 0.122466	 0.025041	 0.773586	 0.560039	 -2.133083	 
0.032200	 0.122450	 0.025118	 0.773176	 0.560582	 -2.133114	 
0.032300	 0.122435	 0.025195	 0.772766	 0.561124	 -2.133145	 
0.032400	 0.122419	 0.025271	 0.772357	 0.561665	 -2.133176	 
0.032500	 0.122403	 0.025348	 0.771948	 0.562205	 -2.133207	 
0.032600	 0.122387	 0.025425	 0.771539	 0.562744	 -2.133238	 
0.032700	 0.122371	 0.025502	 0.771130	 0.563282	 -2.133269	 
0.032800	 0.122355	 0.025579	 0.770721	 0.563820	 -2.133300	 
0.032900	 0.122339	 0.025656	 0.770313	 0.564356	 -2.133331	 
0.033000	 0.122323	 0.025733	 0.769904	 0.564891	 -2.133362	 
0.033100	 0.122306	 0.025810	 0.769496	 0.565425	 -2.133393	 
0.033200	 0.122290	 0.025887	 0.769088	 0.565958	 -2.133424	 
0.033300	 0.122274	 0.025963	 0.768680	 0.566490	 -2.133455	 
0.033400	 0.122258	 0.026040	 0.768273	 0.567021	 -2.133486	 
0.033500	 0.122241	 0.026117	 0.767865	 0.567552	 -2.133517	 
0.033600	 0.122225	 0.026194	 0.767458	 0.568081	 -2.133548	 
0.033700	 0.122208	 0.026271	 0.767051	 0.568609	 -2.133579	 
0.033800	 0.122192	 0.026347	 0.766644	 0.569137	 -2.133610	 
0.033900	 0.122175	 0.026424	 0.766237	 0.569663	 -2.133641	 
0.034000	 0.122159	 0.026501	 0.765830	 0.570188	 -2.133672	 
0.034100	 0.122142	 0.026578	 0.765424	 0.570713	 -2.133703	 
0.034200	 0.122125	 0.026654	 0.765017	 0.571237	 -2.133734	 
0.034300	 0.122108	 0.026731	 0.764611	 0.571759	 -2.133765	 
0.034400	 0.122092	 0.026808	 0.764205	 0.572281	 -2.133796	 
0.034500	 0.122075	 0.026885	 0.763799	 0.572802	 -2.133827	 
0.034600	 0.122058	 0.026961	 0.763394	 0.573322	 -2.133858	 
0.034700	 0.122041	 0.027038	 0.762988	 0.573841	 -2.133889	 
0.034800	 0.122024	 0.027115	 0.762583	 0.574359	 -2.133920	 
0.034900	 0.122007	 0.027191	 0.762178	 0.574876	 -2.133951	 
0.035000	 0.121990	 0.027268	 0.761773	 0.575392	 -2.133982	 
0.035100	 0.121972	 0.027345	 0.761368	 0.575908	 -2.134013	 
0.035200	 0.121955	 0.027421	 0.760963	 0.576422	 -2.134044	 
0.035300	 0.121938	 0.027498	 0.760558	 0.576936	 -2.134075	 
0.035400	 0.121921	 0.027574	 0.760154	 0.577448	 -2.134106	 
0.035500	 0.121903	 0.027651	 0.759750	 0.577960	 -2.134137	 
0.035600	 0.121886	 0.027728	 0.759345	 0.578471	 -2.134168	 
0.035700	 0.121868	 0.027804	 0.758942	 0.578981	 -2.134199	 
0.035800	 0.121851	 0.027881	 0.758538	 0.579490	 -2.134231	 
0.035900	 0.121833	 0.027957	 0.758134	 0.579998	 -2.134262	 
