0.008200	 0.249668	 0.012875	 0.994266	 0.093686	 -2.253815	 
0.008300	 0.249660	 0.013032	 0.994140	 0.094762	 -2.253821	 
0.008400	 0.249652	 0.013189	 0.994012	 0.095837	 -2.253828	 
0.008500	 0.249644	 0.013345	 0.993884	 0.096911	 -2.253835	 
0.008600	 0.249635	 0.013502	 0.993754	 0.097983	 -2.253842	 
0.008700	 0.249627	 0.013659	 0.993623	 0.099055	 -2.253849	 
0.008800	 0.249618	 0.013816	 0.993491	 0.100124	 -2.253856	 
0.008900	 0.249609	 0.013973	 0.993357	 0.101193	 -2.253863	 
0.009000	 0.249600	 0.014130	 0.993223	 0.102260	 -2.253870	 
0.009100	 0.249591	 0.014286	 0.993087	 0.103325	 -2.253877	 
0.009200	 0.249582	 0.014443	 0.992950	 0.104390	 -2.253885	 
0.009300	 0.249573	 0.014600	 0.992812	 0.105452	 -2.253892	 
0.009400	 0.249564	 0.014757	 0.992673	 0.106514	 -2.253900	 
0.009500	 0.249555	 0.014914	 0.992533	 0.107574	 -2.253907	 
0.009600	 0.249545	 0.015071	 0.992392	 0.108633	 -2.253915	 
0.009700	 0.249536	 0.015227	 0.992249	 0.109691	 -2.253922	 
0.009800	 0.249526	 0.015384	 0.992106	 0.110747	 -2.253930	 
0.009900	 0.249516	 0.015541	 0.991961	 0.111802	 -2.253938	 
0.010000	 0.249507	 0.015698	 0.991816	 0.112855	 -2.253946	 
0.010100	 0.249497	 0.015854	 0.991669	 0.113907	 -2.253954	 
0.010200	 0.249487	 0.016011	 0.991521	 0.114958	 -2.253962	 
0.010300	 0.249477	 0.016168	 0.991372	 0.116008	 -2.253970	 
0.010400	 0.249466	 0.016325	 0.991222	 0.117056	 -2.253978	 
0.010500	 0.249456	 0.016481	 0.991071	 0.118103	 -2.253986	 
0.010600	 0.249446	 0.016638	 0.990919	 0.119148	 -2.253994	 
0.010700	 0.249435	 0.016795	 0.990766	 0.120192	 -2.254003	 
0.010800	 0.249425	 0.016952	 0.990612	 0.121235	 -2.254011	 
0.010900	 0.249414	 0.017108	 0.990456	 0.122277	 -2.254020	 
0.011000	 0.249403	 0.017265	 0.990300	 0.123317	 -2.254028	 
0.011100	 0.249392	 0.017422	 0.990142	 0.124356	 -2.254037	 
0.011200	 0.249381	 0.017578	 0.989984	 0.125393	 -2.254046	 
0.011300	 0.249370	 0.017735	 0.989825	 0.126429	 -2.254054	 
0.011400	 0.249359	 0.017892	 0.989664	 0.127464	 -2.254063	 
0.011500	 0.249348	 0.018048	 0.989503	 0.128498	 -2.254072	 
0.011600	 0.249336	 0.018205	 0.989340	 0.129530	 -2.254081	 
0.011700	 0.249325	 0.018362	 0.989177	 0.130561	 -2.254090	 
0.011800	 0.249313	 0.018518	 0.989012	 0.131590	 -2.254099	 
0.011900	 0.249302	 0.018675	 0.988847	 0.132619	 -2.254108	 
0.012000	 0.249290	 0.018832	 0.988680	 0.133646	 -2.254117	 
0.012100	 0.249278	 0.018988	 0.988513	 0.134671	 -2.254127	 
0.012200	 0.249266	 0.019145	 0.988344	 0.135696	 -2.254136	 
0.012300	 0.249254	 0.019302	 0.988175	 0.136719	 -2.254145	 
0.012400	 0.249242	 0.019458	 0.988004	 0.137740	 -2.254155	 
0.012500	 0.249229	 0.019615	 0.987833	 0.138761	 -2.254164	 
0.012600	 0.249217	 0.019771	 0.987661	 0.139780	 -2.254174	 
0.012700	 0.249204	 0.019928	 0.987487	 0.140798	 -2.254184	 
0.012800	 0.249192	 0.020085	 0.987313	 0.141814	 -2.254193	 
0.012900	 0.249179	 0.020241	 0.987138	 0.142829	 -2.254203	 
0.013000	 0.249166	 0.020398	 0.986961	 0.143843	 -2.254213	 
0.013100	 0.249154	 0.020554	 0.986784	 0.144856	 -2.254223	 
0.013200	 0.249141	 0.020711	 0.986606	 0.145867	 -2.254233	 
0.013300	 0.249128	 0.020867	 0.986427	 0.146877	 -2.254243	 
0.013400	 0.249114	 0.021024	 0.986247	 0.147886	 -2.254253	 
0.013500	 0.249101	 0.021180	 0.986066	 0.148893	 -2.254263	 
0.013600	 0.249088	 0.021337	 0.985884	 0.149899	 -2.254273	 
0.013700	 0.249074	 0.021493	 0.985702	 0.150904	 -2.254283	 
0.013800	 0.249061	 0.021650	 0.985518	 0.151908	 -2.254294	 
0.013900	 0.249047	 0.021806	 0.985334	 0.152910	 -2.254304	 
0.014000	 0.249033	 0.021963	 0.985148	 0.153911	 -2.254315	 
0.014100	 0.249020	 0.022119	 0.984962	 0.154911	 -2.254325	 
0.014200	 0.249006	 0.022276	 0.984774	 0.155909	 -2.254336	 
0.014300	 0.248992	 0.022432	 0.984586	 0.156906	 -2.254346	 
0.014400	 0.248977	 0.022589	 0.984397	 0.157902	 -2.254357	 
0.014500	 0.248963	 0.022745	 0.984207	 0.158897	 -2.254368	 
0.014600	 0.248949	 0.022901	 0.984016	 0.159890	 -2.254379	 
0.014700	 0.248934	 0.023058	 0.983825	 0.160882	 -2.254390	 
0.014800	 0.248920	 0.023214	 0.983632	 0.161873	 -2.254401	 
0.014900	 0.248905	 0.023371	 0.983439	 0.162863	 -2.254412	 
0.015000	 0.248890	 0.023527	 0.983244	 0.163851	 -2.254423	 
0.015100	 0.248876	 0.023683	 0.983049	 0.164838	 -2.254434	 
0.015200	 0.248861	 0.023840	 0.982853	 0.165824	 -2.254445	 
0.015300	 0.248846	 0.023996	 0.982656	 0.166808	 -2.254456	 
0.015400	 0.248831	 0.024153	 0.982458	 0.167792	 -2.254467	 
0.015500	 0.248815	 0.024309	 0.982260	 0.168774	 -2.254479	 
0.015600	 0.248800	 0.024465	 0.982060	 0.169754	 -2.254490	 
0.015700	 0.248785	 0.024622	 0.981860	 0.170734	 -2.254502	 
0.015800	 0.248769	 0.024778	 0.981659	 0.171712	 -2.254513	 
0.015900	 0.248753	 0.024934	 0.981457	 0.172689	 -2.254525	 
0.016000	 0.248738	 0.025090	 0.981254	 0.173665	 -2.254536	 
0.016100	 0.248722	 0.025247	 0.981050	 0.174639	 -2.254548	 
0.016200	 0.248706	 0.025403	 0.980846	 0.175613	 -2.254560	 
0.016300	 0.248690	 0.025559	 0.980641	 0.176585	 -2.254572	 
0.016400	 0.248674	 0.025715	 0.980434	 0.177556	 -2.254584	 
0.016500	 0.248658	 0.025872	 0.980228	 0.178525	 -2.254595	 
0.016600	 0.248641	 0.026028	 0.980020	 0.179493	 -2.254607	 
0.016700	 0.248625	 0.026184	 0.979811	 0.180460	 -2.254619	 
0.016800	 0.248608	 0.026340	 0.979602	 0.181426	 -2.254632	 
0.016900	 0.248592	 0.026497	 0.979392	 0.182391	 -2.254644	 
0.017000	 0.248575	 0.026653	 0.979181	 0.183354	 -2.254656	 
0.017100	 0.248558	 0.026809	 0.978969	 0.184317	 -2.254668	 
0.017200	 0.248542	 0.026965	 0.978757	 0.185277	 -2.254681	 
0.017300	 0.248525	 0.027121	 0.978543	 0.186237	 -2.254693	 
0.017400	 0.248507	 0.027277	 0.978329	 0.187196	 -2.254705	 
0.017500	 0.248490	 0.027434	 0.978115	 0.188153	 -2.254718	 
0.017600	 0.248473	 0.027590	 0.977899	 0.189109	 -2.254730	 
0.017700	 0.248456	 0.027746	 0.977683	 0.190064	 -2.254743	 
0.017800	 0.248438	 0.027902	 0.977465	 0.191018	 -2.254756	 
0.017900	 0.248421	 0.028058	 0.977247	 0.191970	 -2.254768	 
0.018000	 0.248403	 0.028214	 0.977029	 0.192921	 -2.254781	 
0.018100	 0.248385	 0.028370	 0.976809	 0.193871	 -2.254794	 
0.018200	 0.248367	 0.028526	 0.976589	 0.194820	 -2.254807	 
0.018300	 0.248349	 0.028682	 0.976368	 0.195768	 -2.254820	 
0.018400	 0.248331	 0.028838	 0.976146	 0.196714	 -2.254833	 
0.018500	 0.248313	 0.028994	 0.975924	 0.197659	 -2.254846	 
0.018600	 0.248295	 0.029150	 0.975701	 0.198603	 -2.254859	 
0.018700	 0.248276	 0.029306	 0.975477	 0.199546	 -2.254872	 
0.018800	 0.248258	 0.029462	 0.975252	 0.200488	 -2.254885	 
0.018900	 0.248239	 0.029618	 0.975027	 0.201428	 -2.254898	 
0.019000	 0.248221	 0.029774	 0.974801	 0.202367	 -2.254912	 
0.019100	 0.248202	 0.029930	 0.974574	 0.203305	 -2.254925	 
0.019200	 0.248183	 0.030086	 0.974346	 0.204242	 -2.254938	 
0.019300	 0.248164	 0.030242	 0.974118	 0.205178	 -2.254952	 
0.019400	 0.248145	 0.030398	 0.973889	 0.206113	 -2.254965	 
0.019500	 0.248126	 0.030554	 0.973659	 0.207046	 -2.254979	 
0.019600	 0.248107	 0.030710	 0.973429	 0.207978	 -2.254993	 
0.019700	 0.248087	 0.030866	 0.973198	 0.208909	 -2.255006	 
0.019800	 0.248068	 0.031022	 0.972966	 0.209839	 -2.255020	 
0.019900	 0.248048	 0.031177	 0.972733	 0.210767	 -2.255034	 
0.020000	 0.248029	 0.031333	 0.972500	 0.211695	 -2.255048	 
0.020100	 0.248009	 0.031489	 0.972266	 0.212621	 -2.255061	 
0.020200	 0.247989	 0.031645	 0.972031	 0.213546	 -2.255075	 
0.020300	 0.247969	 0.031801	 0.971796	 0.214470	 -2.255089	 
0.020400	 0.247949	 0.031957	 0.971560	 0.215393	 -2.255103	 
0.020500	 0.247929	 0.032112	 0.971323	 0.216315	 -2.255117	 
0.020600	 0.247909	 0.032268	 0.971086	 0.217235	 -2.255132	 
0.020700	 0.247888	 0.032424	 0.970848	 0.218154	 -2.255146	 
0.020800	 0.247868	 0.032580	 0.970609	 0.219072	 -2.255160	 
0.020900	 0.247848	 0.032735	 0.970370	 0.219989	 -2.255174	 
0.021000	 0.247827	 0.032891	 0.970130	 0.220905	 -2.255189	 
0.021100	 0.247806	 0.033047	 0.969889	 0.221820	 -2.255203	 
0.021200	 0.247785	 0.033202	 0.969647	 0.222734	 -2.255217	 
0.021300	 0.247764	 0.033358	 0.969405	 0.223646	 -2.255232	 
0.021400	 0.247743	 0.033514	 0.969163	 0.224557	 -2.255246	 
0.021500	 0.247722	 0.033669	 0.968919	 0.225467	 -2.255261	 
0.021600	 0.247701	 0.033825	 0.968675	 0.226376	 -2.255276	 
0.021700	 0.247680	 0.033981	 0.968430	 0.227284	 -2.255290	 
0.021800	 0.247658	 0.034136	 0.968185	 0.228191	 -2.255305	 
0.021900	 0.247637	 0.034292	 0.967939	 0.229096	 -2.255320	 
0.022000	 0.247615	 0.034448	 0.967692	 0.230001	 -2.255335	 
0.022100	 0.247594	 0.034603	 0.967445	 0.230904	 -2.255349	 
0.022200	 0.247572	 0.034759	 0.967197	 0.231806	 -2.255364	 
0.022300	 0.247550	 0.034914	 0.966949	 0.232707	 -2.255379	 
0.022400	 0.247528	 0.035070	 0.966699	 0.233607	 -2.255394	 
0.022500	 0.247506	 0.035225	 0.966450	 0.234506	 -2.255409	 
0.022600	 0.247484	 0.035381	 0.966199	 0.235404	 -2.255424	 
0.022700	 0.247461	 0.035536	 0.965948	 0.236300	 -2.255440	 
0.022800	 0.247439	 0.035692	 0.965696	 0.237196	 -2.255455	 
0.022900	 0.247417	 0.035847	 0.965444	 0.238090	 -2.255470	 
0.023000	 0.247394	 0.036003	 0.965191	 0.238983	 -2.255485	 
0.023100	 0.247371	 0.036158	 0.964937	 0.239875	 -2.255501	 
0.023200	 0.247349	 0.036314	 0.964683	 0.240766	 -2.255516	 
0.023300	 0.247326	 0.036469	 0.964428	 0.241656	 -2.255531	 
0.023400	 0.247303	 0.036624	 0.964173	 0.242545	 -2.255547	 
0.023500	 0.247280	 0.036780	 0.963917	 0.243432	 -2.255562	 
0.023600	 0.247257	 0.036935	 0.963660	 0.244319	 -2.255578	 
0.023700	 0.247233	 0.037090	 0.963403	 0.245204	 -2.255594	 
0.023800	 0.247210	 0.037246	 0.963145	 0.246089	 -2.255609	 
0.023900	 0.247186	 0.037401	 0.962887	 0.246972	 -2.255625	 
0.024000	 0.247163	 0.037556	 0.962628	 0.247854	 -2.255641	 
0.024100	 0.247139	 0.037712	 0.962368	 0.248735	 -2.255657	 
0.024200	 0.247116	 0.037867	 0.962108	 0.249615	 -2.255672	 
0.024300	 0.247092	 0.038022	 0.961847	 0.250494	 -2.255688	 
0.024400	 0.247068	 0.038177	 0.961586	 0.251372	 -2.255704	 
0.024500	 0.247044	 0.038333	 0.961324	 0.252248	 -2.255720	 
0.024600	 0.247020	 0.038488	 0.961062	 0.253124	 -2.255736	 
0.024700	 0.246995	 0.038643	 0.960799	 0.253998	 -2.255752	 
0.024800	 0.246971	 0.038798	 0.960535	 0.254872	 -2.255768	 
0.024900	 0.246947	 0.038953	 0.960271	 0.255744	 -2.255785	 
0.025000	 0.246922	 0.039109	 0.960006	 0.256615	 -2.255801	 
0.025100	 0.246897	 0.039264	 0.959741	 0.257486	 -2.255817	 
0.025200	 0.246873	 0.039419	 0.959475	 0.258355	 -2.255833	 
0.025300	 0.246848	 0.039574	 0.959208	 0.259223	 -2.255850	 
0.025400	 0.246823	 0.039729	 0.958941	 0.260090	 -2.255866	 
0.025500	 0.246798	 0.039884	 0.958673	 0.260956	 -2.255882	 
0.025600	 0.246773	 0.040039	 0.958405	 0.261821	 -2.255899	 
0.025700	 0.246748	 0.040194	 0.958136	 0.262684	 -2.255915	 
0.025800	 0.246722	 0.040349	 0.957867	 0.263547	 -2.255932	 
0.025900	 0.246697	 0.040504	 0.957597	 0.264409	 -2.255949	 
0.026000	 0.246671	 0.040659	 0.957327	 0.265269	 -2.255965	 
0.026100	 0.246646	 0.040814	 0.957056	 0.266129	 -2.255982	 
0.026200	 0.246620	 0.040969	 0.956785	 0.266987	 -2.255999	 
0.026300	 0.246594	 0.041124	 0.956513	 0.267845	 -2.256015	 
0.026400	 0.246569	 0.041279	 0.956240	 0.268701	 -2.256032	 
0.026500	 0.246543	 0.041434	 0.955967	 0.269556	 -2.256049	 
0.026600	 0.246516	 0.041589	 0.955693	 0.270411	 -2.256066	 
0.026700	 0.246490	 0.041744	 0.955419	 0.271264	 -2.256083	 
0.026800	 0.246464	 0.041899	 0.955144	 0.272116	 -2.256100	 
0.026900	 0.246438	 0.042054	 0.954869	 0.272967	 -2.256117	 
0.027000	 0.246411	 0.042208	 0.954593	 0.273817	 -2.256134	 
0.027100	 0.246385	 0.042363	 0.954317	 0.274666	 -2.256151	 
0.027200	 0.246358	 0.042518	 0.954040	 0.275514	 -2.256168	 
0.027300	 0.246331	 0.042673	 0.953763	 0.276361	 -2.256185	 
0.027400	 0.246304	 0.042828	 0.953485	 0.277207	 -2.256202	 
0.027500	 0.246277	 0.042982	 0.953207	 0.278052	 -2.256220	 
0.027600	 0.246250	 0.043137	 0.952928	 0.278896	 -2.256237	 
0.027700	 0.246223	 0.043292	 0.952649	 0.279739	 -2.256254	 
0.027800	 0.246196	 0.043446	 0.952369	 0.280581	 -2.256272	 
0.027900	 0.246169	 0.043601	 0.952088	 0.281422	 -2.256289	 
0.028000	 0.246141	 0.043756	 0.951807	 0.282261	 -2.256307	 
0.028100	 0.246114	 0.043910	 0.951526	 0.283100	 -2.256324	 
0.028200	 0.246086	 0.044065	 0.951244	 0.283938	 -2.256342	 
0.028300	 0.246058	 0.044220	 0.950962	 0.284774	 -2.256359	 
0.028400	 0.246030	 0.044374	 0.950679	 0.285610	 -2.256377	 
0.028500	 0.246002	 0.044529	 0.950395	 0.286445	 -2.256395	 
0.028600	 0.245974	 0.044683	 0.950111	 0.287278	 -2.256412	 
0.028700	 0.245946	 0.044838	 0.949827	 0.288111	 -2.256430	 
0.028800	 0.245918	 0.044992	 0.949542	 0.288943	 -2.256448	 
0.028900	 0.245890	 0.045147	 0.949257	 0.289773	 -2.256466	 
0.029000	 0.245861	 0.045301	 0.948971	 0.290603	 -2.256484	 
0.029100	 0.245833	 0.045456	 0.948684	 0.291432	 -2.256501	 
0.029200	 0.245804	 0.045610	 0.948398	 0.292259	 -2.256519	 
0.029300	 0.245775	 0.045765	 0.948110	 0.293086	 -2.256537	 
0.029400	 0.245747	 0.045919	 0.947822	 0.293911	 -2.256555	 
0.029500	 0.245718	 0.046074	 0.947534	 0.294736	 -2.256573	 
0.029600	 0.245689	 0.046228	 0.947245	 0.295560	 -2.256591	 
0.029700	 0.245660	 0.046382	 0.946956	 0.296382	 -2.256610	 
0.029800	 0.245630	 0.046537	 0.946666	 0.297204	 -2.256628	 
0.029900	 0.245601	 0.046691	 0.946376	 0.298024	 -2.256646	 
0.030000	 0.245572	 0.046845	 0.946085	 0.298844	 -2.256664	 
0.030100	 0.245542	 0.047000	 0.945794	 0.299663	 -2.256683	 
0.030200	 0.245513	 0.047154	 0.945503	 0.300480	 -2.256701	 
0.030300	 0.245483	 0.047308	 0.945211	 0.301297	 -2.256719	 
0.030400	 0.245453	 0.047462	 0.944918	 0.302113	 -2.256738	 
0.030500	 0.245423	 0.047617	 0.944625	 0.302927	 -2.256756	 
0.030600	 0.245393	 0.047771	 0.944332	 0.303741	 -2.256774	 
0.030700	 0.245363	 0.047925	 0.944038	 0.304554	 -2.256793	 
0.030800	 0.245333	 0.048079	 0.943743	 0.305366	 -2.256812	 
0.030900	 0.245303	 0.048233	 0.943449	 0.306176	 -2.256830	 
0.031000	 0.245273	 0.048387	 0.943153	 0.306986	 -2.256849	 
0.031100	 0.245242	 0.048541	 0.942858	 0.307795	 -2.256867	 
0.031200	 0.245212	 0.048696	 0.942562	 0.308603	 -2.256886	 
0.031300	 0.245181	 0.048850	 0.942265	 0.309410	 -2.256905	 
0.031400	 0.245150	 0.049004	 0.941968	 0.310216	 -2.256924	 
0.031500	 0.245119	 0.049158	 0.941670	 0.311021	 -2.256942	 
0.031600	 0.245088	 0.049312	 0.941372	 0.311825	 -2.256961	 
0.031700	 0.245057	 0.049466	 0.941074	 0.312628	 -2.256980	 
0.031800	 0.245026	 0.049620	 0.940775	 0.313430	 -2.256999	 
0.031900	 0.244995	 0.049774	 0.940476	 0.314231	 -2.257018	 
0.032000	 0.244964	 0.049927	 0.940176	 0.315031	 -2.257037	 
0.032100	 0.244932	 0.050081	 0.939876	 0.315831	 -2.257056	 
0.032200	 0.244901	 0.050235	 0.939576	 0.316629	 -2.257075	 
0.032300	 0.244869	 0.050389	 0.939275	 0.317426	 -2.257094	 
0.032400	 0.244838	 0.050543	 0.938973	 0.318222	 -2.257113	 
0.032500	 0.244806	 0.050697	 0.938671	 0.319018	 -2.257132	 
0.032600	 0.244774	 0.050851	 0.938369	 0.319812	 -2.257152	 
0.032700	 0.244742	 0.051004	 0.938066	 0.320606	 -2.257171	 
0.032800	 0.244710	 0.051158	 0.937763	 0.321398	 -2.257190	 
0.032900	 0.244678	 0.051312	 0.937460	 0.322190	 -2.257209	 
0.033000	 0.244645	 0.051466	 0.937156	 0.322981	 -2.257229	 
0.033100	 0.244613	 0.051619	 0.936851	 0.323771	 -2.257248	 
0.033200	 0.244580	 0.051773	 0.936546	 0.324559	 -2.257267	 
0.033300	 0.244548	 0.051927	 0.936241	 0.325347	 -2.257287	 
0.033400	 0.244515	 0.052080	 0.935936	 0.326134	 -2.257306	 
0.033500	 0.244482	 0.052234	 0.935629	 0.326920	 -2.257326	 
0.033600	 0.244449	 0.052388	 0.935323	 0.327705	 -2.257345	 
0.033700	 0.244417	 0.052541	 0.935016	 0.328489	 -2.257365	 
0.033800	 0.244383	 0.052695	 0.934709	 0.329273	 -2.257384	 
0.033900	 0.244350	 0.052848	 0.934401	 0.330055	 -2.257404	 
0.034000	 0.244317	 0.053002	 0.934093	 0.330836	 -2.257424	 
0.034100	 0.244284	 0.053155	 0.933785	 0.331617	 -2.257443	 
0.034200	 0.244250	 0.053309	 0.933476	 0.332396	 -2.257463	 
0.034300	 0.244217	 0.053462	 0.933166	 0.333175	 -2.257483	 
0.034400	 0.244183	 0.053616	 0.932857	 0.333953	 -2.257503	 
0.034500	 0.244149	 0.053769	 0.932547	 0.334729	 -2.257523	 
0.034600	 0.244115	 0.053922	 0.932236	 0.335505	 -2.257542	 
0.034700	 0.244082	 0.054076	 0.931925	 0.336280	 -2.257562	 
0.034800	 0.244048	 0.054229	 0.931614	 0.337054	 -2.257582	 
0.034900	 0.244013	 0.054383	 0.931302	 0.337827	 -2.257602	 
0.035000	 0.243979	 0.054536	 0.930990	 0.338599	 -2.257622	 
0.035100	 0.243945	 0.054689	 0.930678	 0.339371	 -2.257642	 
0.035200	 0.243910	 0.054842	 0.930365	 0.340141	 -2.257662	 
0.035300	 0.243876	 0.054996	 0.930052	 0.340911	 -2.257682	 
0.035400	 0.243841	 0.055149	 0.929738	 0.341679	 -2.257702	 
0.035500	 0.243807	 0.055302	 0.929424	 0.342447	 -2.257723	 
0.035600	 0.243772	 0.055455	 0.929110	 0.343214	 -2.257743	 
0.035700	 0.243737	 0.055608	 0.928795	 0.343979	 -2.257763	 
0.035800	 0.243702	 0.055761	 0.928480	 0.344744	 -2.257783	 
0.035900	 0.243667	 0.055915	 0.928164	 0.345509	 -2.257803	 
0.036000	 0.243632	 0.056068	 0.927848	 0.346272	 -2.257824	 
