T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.620000	 0.049657	 0.005104	 -0.001774	 -0.779510	 
1.610000	 0.048605	 0.004652	 -0.002606	 -0.786172	 
1.600000	 0.049300	 0.004288	 -0.004845	 -0.792257	 
1.590000	 0.049836	 0.004767	 -0.001755	 -0.798085	 
1.580000	 0.049547	 0.007711	 0.000351	 -0.803919	 
1.570000	 0.050669	 0.005654	 0.000469	 -0.809307	 
1.560000	 0.050368	 0.005279	 0.001295	 -0.815126	 
1.550000	 0.051982	 0.006080	 -0.000372	 -0.822752	 
1.540000	 0.051130	 0.006625	 -0.001098	 -0.829010	 
1.530000	 0.052294	 0.005864	 -0.004339	 -0.835807	 
1.520000	 0.052710	 0.005527	 -0.004005	 -0.842622	 
1.510000	 0.052706	 0.009825	 -0.001743	 -0.849037	 
1.500000	 0.051356	 0.007334	 0.002251	 -0.855216	 
1.490000	 0.052075	 0.006629	 0.002179	 -0.861572	 
1.480000	 0.054797	 0.005241	 0.001812	 -0.869073	 
1.470000	 0.055185	 0.007120	 -0.001036	 -0.876989	 
1.460000	 0.053585	 0.006201	 -0.001632	 -0.884770	 
1.450000	 0.055053	 0.008883	 -0.004587	 -0.893107	 
1.440000	 0.055724	 0.009374	 -0.004355	 -0.900347	 
1.430000	 0.054997	 0.011410	 0.000392	 -0.906169	 
1.420000	 0.056605	 0.009878	 0.001426	 -0.913843	 
1.410000	 0.057722	 0.007166	 0.005774	 -0.921632	 
1.400000	 0.057580	 0.008670	 -0.002701	 -0.930885	 
1.390000	 0.056829	 0.007697	 -0.002745	 -0.939241	 
1.380000	 0.057510	 0.008570	 -0.008612	 -0.947425	 
1.370000	 0.057949	 0.007851	 -0.007634	 -0.956650	 
1.360000	 0.059289	 0.011337	 -0.001805	 -0.964402	 
1.350000	 0.063712	 0.013161	 0.006100	 -0.972158	 
1.340000	 0.059616	 0.009281	 0.004238	 -0.980610	 
1.330000	 0.062034	 0.008313	 -0.001693	 -0.990219	 
1.320000	 0.063070	 0.011151	 -0.005466	 -0.999740	 
1.310000	 0.061807	 0.009889	 -0.009784	 -1.009898	 
1.300000	 0.060999	 0.011666	 -0.009623	 -1.019727	 
1.290000	 0.064828	 0.016625	 -0.005351	 -1.028910	 
1.280000	 0.063509	 0.013175	 0.002144	 -1.036400	 
1.270000	 0.066256	 0.012137	 0.003408	 -1.045870	 
1.260000	 0.067841	 0.009938	 0.005276	 -1.056646	 
1.250000	 0.070263	 0.015154	 -0.007801	 -1.066924	 
1.240000	 0.066405	 0.012749	 -0.003404	 -1.077240	 
1.230000	 0.069838	 0.012017	 -0.015933	 -1.089070	 
1.220000	 0.068403	 0.014273	 -0.009279	 -1.099296	 
1.210000	 0.071324	 0.016908	 -0.004279	 -1.108998	 
1.200000	 0.073006	 0.012752	 0.009196	 -1.119160	 
1.190000	 0.073939	 0.014453	 0.006226	 -1.128913	 
1.180000	 0.078840	 0.018071	 0.009106	 -1.140834	 
1.170000	 0.072559	 0.017654	 -0.009818	 -1.152851	 
1.160000	 0.074544	 0.016867	 -0.023291	 -1.165208	 
1.150000	 0.083230	 0.016996	 -0.015117	 -1.176063	 
1.140000	 0.086701	 0.022914	 -0.016370	 -1.186980	 
1.130000	 0.087901	 0.016451	 0.001159	 -1.197345	 
1.120000	 0.083088	 0.020082	 0.009457	 -1.208499	 
1.110000	 0.081042	 0.022266	 0.018775	 -1.220879	 
1.100000	 0.086427	 0.021235	 0.006562	 -1.233656	 
1.090000	 0.096402	 0.022172	 -0.034081	 -1.245140	 
1.080000	 0.093541	 0.016350	 -0.038785	 -1.258475	 
1.070000	 0.097551	 0.018977	 -0.037249	 -1.272304	 
1.060000	 0.113107	 0.026354	 0.000710	 -1.283667	 
1.050000	 0.108981	 0.028343	 -0.037612	 -1.294822	 
1.040000	 0.110482	 0.017806	 0.075881	 -1.305953	 
1.030000	 0.114558	 0.028252	 -0.016939	 -1.316961	 
1.020000	 0.099866	 0.021213	 0.013206	 -1.329551	 
1.010000	 0.187434	 0.019880	 -0.180177	 -1.348241	 
1.000000	 0.150520	 0.030274	 -0.082107	 -1.358018	 
0.990000	 0.180311	 0.033394	 -0.152432	 -1.371909	 
0.980000	 0.148488	 0.034256	 0.009714	 -1.381003	 
0.970000	 0.096078	 0.036755	 0.003660	 -1.394668	 
0.960000	 0.172731	 0.029626	 -0.064895	 -1.406073	 
0.950000	 0.471048	 0.026503	 -0.467745	 -1.430480	 
0.940000	 0.465419	 0.015684	 -0.462652	 -1.442906	 
0.930000	 0.422241	 0.026683	 -0.417939	 -1.451174	 
0.920000	 0.535182	 0.032553	 -0.532609	 -1.467571	 
0.910000	 0.512933	 0.027465	 -0.510247	 -1.475704	 
0.900000	 0.557497	 0.030573	 -0.554597	 -1.488585	 
0.890000	 0.562963	 0.022937	 -0.561066	 -1.497444	 
0.880000	 0.582535	 0.026435	 -0.580455	 -1.509342	 
0.870000	 0.596027	 0.022914	 -0.593956	 -1.519949	 
0.860000	 0.613266	 0.023887	 -0.611190	 -1.531434	 
0.850000	 0.619856	 0.024225	 -0.617904	 -1.539661	 
0.840000	 0.622783	 0.033175	 -0.620373	 -1.547976	 
0.830000	 0.623166	 0.031635	 -0.620592	 -1.555847	 
0.820000	 0.630210	 0.031649	 -0.627964	 -1.563922	 
0.810000	 0.641191	 0.034234	 -0.638763	 -1.573424	 
0.800000	 0.643151	 0.029050	 -0.641122	 -1.581710	 
0.790000	 0.655698	 0.024945	 -0.653782	 -1.591525	 
0.780000	 0.661370	 0.026476	 -0.659407	 -1.599107	 
0.770000	 0.666349	 0.037447	 -0.663977	 -1.606899	 
0.760000	 0.667217	 0.032550	 -0.665155	 -1.614112	 
0.750000	 0.670008	 0.031231	 -0.667864	 -1.621236	 
0.740000	 0.674285	 0.031916	 -0.672455	 -1.628596	 
0.730000	 0.678902	 0.025385	 -0.677257	 -1.636669	 
0.720000	 0.683486	 0.028681	 -0.681634	 -1.644056	 
0.710000	 0.694053	 0.023681	 -0.692850	 -1.651731	 
0.700000	 0.697111	 0.027675	 -0.695522	 -1.659111	 
0.690000	 0.700733	 0.033223	 -0.698983	 -1.665925	 
0.680000	 0.701175	 0.034088	 -0.699352	 -1.672150	 
0.670000	 0.701743	 0.030817	 -0.700210	 -1.678908	 
0.660000	 0.711009	 0.033235	 -0.709377	 -1.686001	 
0.650000	 0.711529	 0.033396	 -0.709701	 -1.692930	 
0.640000	 0.717229	 0.023341	 -0.716018	 -1.700397	 
0.630000	 0.721094	 0.025667	 -0.719963	 -1.707036	 
0.620000	 0.726154	 0.034328	 -0.724324	 -1.713261	 
0.610000	 0.724653	 0.027178	 -0.723308	 -1.719161	 
0.600000	 0.732138	 0.033301	 -0.730625	 -1.725618	 
0.590000	 0.733246	 0.036928	 -0.731360	 -1.731972	 
0.580000	 0.736860	 0.025305	 -0.735678	 -1.738519	 
0.570000	 0.743196	 0.026287	 -0.741980	 -1.745408	 
0.560000	 0.748518	 0.024521	 -0.747486	 -1.751601	 
0.550000	 0.750913	 0.029237	 -0.749711	 -1.757967	 
0.540000	 0.750844	 0.032778	 -0.749423	 -1.763852	 
0.530000	 0.751302	 0.026262	 -0.749997	 -1.769586	 
0.520000	 0.754293	 0.027505	 -0.753189	 -1.775284	 
0.510000	 0.761140	 0.032147	 -0.759785	 -1.781696	 
0.500000	 0.763981	 0.023418	 -0.763039	 -1.788197	 
0.490000	 0.769730	 0.021999	 -0.768962	 -1.794333	 
0.480000	 0.771862	 0.026005	 -0.770959	 -1.800163	 
0.470000	 0.772913	 0.036948	 -0.771394	 -1.806019	 
0.460000	 0.773750	 0.031865	 -0.772520	 -1.811437	 
0.450000	 0.776644	 0.032609	 -0.775537	 -1.817353	 
0.440000	 0.779646	 0.031328	 -0.778602	 -1.823003	 
0.430000	 0.784457	 0.025784	 -0.783474	 -1.829284	 
0.420000	 0.788987	 0.025590	 -0.788051	 -1.835189	 
0.410000	 0.792410	 0.027126	 -0.791532	 -1.841122	 
0.400000	 0.795479	 0.029791	 -0.794403	 -1.846591	 
0.390000	 0.797062	 0.030473	 -0.796041	 -1.852162	 
0.380000	 0.799029	 0.029692	 -0.798079	 -1.857726	 
0.370000	 0.802301	 0.031215	 -0.801248	 -1.863296	 
0.360000	 0.804015	 0.033609	 -0.802914	 -1.868939	 
0.350000	 0.806685	 0.022442	 -0.805991	 -1.874661	 
0.340000	 0.811492	 0.027807	 -0.810730	 -1.880444	 
0.330000	 0.815059	 0.029360	 -0.814269	 -1.885954	 
0.320000	 0.815727	 0.033380	 -0.814794	 -1.891367	 
0.310000	 0.817433	 0.031114	 -0.816569	 -1.896805	 
0.300000	 0.819881	 0.028745	 -0.819150	 -1.902285	 
0.290000	 0.823118	 0.033485	 -0.822139	 -1.907724	 
0.280000	 0.824787	 0.029531	 -0.823988	 -1.913095	 
0.270000	 0.831182	 0.030054	 -0.830488	 -1.918919	 
0.260000	 0.832401	 0.028692	 -0.831687	 -1.924171	 
0.250000	 0.834856	 0.026982	 -0.834261	 -1.929646	 
0.240000	 0.836811	 0.025735	 -0.836197	 -1.934779	 
0.230000	 0.840717	 0.027497	 -0.840029	 -1.940105	 
0.220000	 0.841259	 0.034469	 -0.840358	 -1.945428	 
0.210000	 0.844977	 0.025541	 -0.844483	 -1.950682	 
0.200000	 0.847138	 0.028339	 -0.846464	 -1.956189	 
0.190000	 0.850942	 0.030723	 -0.850266	 -1.961529	 
0.180000	 0.853179	 0.034136	 -0.852352	 -1.966708	 
0.170000	 0.856142	 0.031266	 -0.855467	 -1.971974	 
0.160000	 0.856251	 0.031807	 -0.855562	 -1.977063	 
0.150000	 0.858996	 0.029401	 -0.858421	 -1.982335	 
0.140000	 0.863147	 0.030894	 -0.862499	 -1.987586	 
0.130000	 0.864414	 0.031653	 -0.863746	 -1.992776	 
0.120000	 0.867330	 0.033707	 -0.866625	 -1.998001	 
0.110000	 0.869968	 0.035679	 -0.869188	 -2.003115	 
0.100000	 0.872553	 0.028886	 -0.872036	 -2.008241	 
0.090000	 0.874733	 0.034286	 -0.874006	 -2.013387	 
0.080000	 0.876973	 0.029317	 -0.876412	 -2.018448	 
0.070000	 0.879803	 0.029800	 -0.879260	 -2.023502	 
0.060000	 0.881601	 0.033460	 -0.880927	 -2.028633	 
0.050000	 0.884153	 0.029851	 -0.883632	 -2.033685	 
0.040000	 0.887491	 0.033578	 -0.886841	 -2.038779	 
0.030000	 0.889573	 0.033376	 -0.888932	 -2.043831	 
0.020000	 0.891947	 0.034733	 -0.891262	 -2.048842	 
0.010000	 0.894003	 0.031729	 -0.893433	 -2.053850	 
