0.002300	 0.062493	 0.000903	 0.601499	 0.692831	 -2.080156	 
0.002400	 0.062493	 0.000942	 0.601264	 0.693073	 -2.080183	 
0.002500	 0.062492	 0.000982	 0.601028	 0.693314	 -2.080210	 
0.002600	 0.062492	 0.001021	 0.600793	 0.693556	 -2.080237	 
0.002700	 0.062491	 0.001060	 0.600558	 0.693797	 -2.080263	 
0.002800	 0.062490	 0.001100	 0.600322	 0.694037	 -2.080290	 
0.002900	 0.062490	 0.001139	 0.600087	 0.694278	 -2.080317	 
0.003000	 0.062489	 0.001178	 0.599852	 0.694518	 -2.080344	 
0.003100	 0.062488	 0.001217	 0.599617	 0.694758	 -2.080371	 
0.003200	 0.062487	 0.001257	 0.599382	 0.694997	 -2.080398	 
0.003300	 0.062487	 0.001296	 0.599147	 0.695236	 -2.080424	 
0.003400	 0.062486	 0.001335	 0.598912	 0.695475	 -2.080451	 
0.003500	 0.062485	 0.001374	 0.598678	 0.695714	 -2.080478	 
0.003600	 0.062484	 0.001414	 0.598443	 0.695952	 -2.080505	 
0.003700	 0.062483	 0.001453	 0.598208	 0.696190	 -2.080532	 
0.003800	 0.062482	 0.001492	 0.597974	 0.696428	 -2.080558	 
0.003900	 0.062481	 0.001531	 0.597739	 0.696665	 -2.080585	 
0.004000	 0.062480	 0.001571	 0.597505	 0.696902	 -2.080612	 
0.004100	 0.062479	 0.001610	 0.597270	 0.697139	 -2.080639	 
0.004200	 0.062478	 0.001649	 0.597036	 0.697376	 -2.080665	 
0.004300	 0.062477	 0.001688	 0.596802	 0.697612	 -2.080692	 
0.004400	 0.062476	 0.001728	 0.596567	 0.697848	 -2.080719	 
0.004500	 0.062475	 0.001767	 0.596333	 0.698083	 -2.080746	 
0.004600	 0.062474	 0.001806	 0.596099	 0.698319	 -2.080772	 
0.004700	 0.062473	 0.001845	 0.595865	 0.698554	 -2.080799	 
0.004800	 0.062472	 0.001885	 0.595631	 0.698788	 -2.080826	 
0.004900	 0.062470	 0.001924	 0.595397	 0.699023	 -2.080853	 
0.005000	 0.062469	 0.001963	 0.595163	 0.699257	 -2.080879	 
0.005100	 0.062468	 0.002002	 0.594930	 0.699491	 -2.080906	 
0.005200	 0.062467	 0.002042	 0.594696	 0.699724	 -2.080933	 
0.005300	 0.062465	 0.002081	 0.594462	 0.699958	 -2.080959	 
0.005400	 0.062464	 0.002120	 0.594228	 0.700191	 -2.080986	 
0.005500	 0.062463	 0.002159	 0.593995	 0.700423	 -2.081013	 
0.005600	 0.062461	 0.002199	 0.593761	 0.700656	 -2.081040	 
0.005700	 0.062460	 0.002238	 0.593528	 0.700888	 -2.081066	 
0.005800	 0.062459	 0.002277	 0.593294	 0.701120	 -2.081093	 
0.005900	 0.062457	 0.002316	 0.593061	 0.701352	 -2.081120	 
0.006000	 0.062456	 0.002356	 0.592828	 0.701583	 -2.081146	 
0.006100	 0.062454	 0.002395	 0.592595	 0.701814	 -2.081173	 
0.006200	 0.062453	 0.002434	 0.592361	 0.702045	 -2.081199	 
0.006300	 0.062451	 0.002473	 0.592128	 0.702275	 -2.081226	 
0.006400	 0.062449	 0.002513	 0.591895	 0.702505	 -2.081253	 
0.006500	 0.062448	 0.002552	 0.591662	 0.702735	 -2.081279	 
0.006600	 0.062446	 0.002591	 0.591429	 0.702965	 -2.081306	 
0.006700	 0.062445	 0.002630	 0.591196	 0.703195	 -2.081333	 
0.006800	 0.062443	 0.002670	 0.590963	 0.703424	 -2.081359	 
0.006900	 0.062441	 0.002709	 0.590730	 0.703653	 -2.081386	 
0.007000	 0.062440	 0.002748	 0.590498	 0.703881	 -2.081412	 
0.007100	 0.062438	 0.002787	 0.590265	 0.704110	 -2.081439	 
0.007200	 0.062436	 0.002826	 0.590032	 0.704338	 -2.081466	 
0.007300	 0.062434	 0.002866	 0.589800	 0.704565	 -2.081492	 
0.007400	 0.062432	 0.002905	 0.589567	 0.704793	 -2.081519	 
0.007500	 0.062431	 0.002944	 0.589335	 0.705020	 -2.081545	 
0.007600	 0.062429	 0.002983	 0.589102	 0.705247	 -2.081572	 
0.007700	 0.062427	 0.003023	 0.588870	 0.705474	 -2.081598	 
0.007800	 0.062425	 0.003062	 0.588637	 0.705700	 -2.081625	 
0.007900	 0.062423	 0.003101	 0.588405	 0.705927	 -2.081652	 
0.008000	 0.062421	 0.003140	 0.588173	 0.706153	 -2.081678	 
0.008100	 0.062419	 0.003179	 0.587940	 0.706378	 -2.081705	 
0.008200	 0.062417	 0.003219	 0.587708	 0.706604	 -2.081731	 
0.008300	 0.062415	 0.003258	 0.587476	 0.706829	 -2.081758	 
0.008400	 0.062413	 0.003297	 0.587244	 0.707054	 -2.081784	 
0.008500	 0.062411	 0.003336	 0.587012	 0.707279	 -2.081811	 
0.008600	 0.062409	 0.003376	 0.586780	 0.707503	 -2.081837	 
0.008700	 0.062407	 0.003415	 0.586548	 0.707727	 -2.081864	 
0.008800	 0.062404	 0.003454	 0.586316	 0.707951	 -2.081890	 
0.008900	 0.062402	 0.003493	 0.586084	 0.708175	 -2.081917	 
0.009000	 0.062400	 0.003532	 0.585852	 0.708398	 -2.081943	 
0.009100	 0.062398	 0.003572	 0.585621	 0.708621	 -2.081970	 
0.009200	 0.062396	 0.003611	 0.585389	 0.708844	 -2.081996	 
0.009300	 0.062393	 0.003650	 0.585157	 0.709067	 -2.082023	 
0.009400	 0.062391	 0.003689	 0.584926	 0.709289	 -2.082049	 
0.009500	 0.062389	 0.003728	 0.584694	 0.709511	 -2.082075	 
0.009600	 0.062386	 0.003768	 0.584463	 0.709733	 -2.082102	 
0.009700	 0.062384	 0.003807	 0.584231	 0.709955	 -2.082128	 
0.009800	 0.062382	 0.003846	 0.584000	 0.710176	 -2.082155	 
0.009900	 0.062379	 0.003885	 0.583768	 0.710397	 -2.082181	 
0.010000	 0.062377	 0.003924	 0.583537	 0.710618	 -2.082208	 
0.010100	 0.062374	 0.003964	 0.583305	 0.710839	 -2.082234	 
0.010200	 0.062372	 0.004003	 0.583074	 0.711059	 -2.082260	 
0.010300	 0.062369	 0.004042	 0.582843	 0.711280	 -2.082287	 
0.010400	 0.062367	 0.004081	 0.582612	 0.711500	 -2.082313	 
0.010500	 0.062364	 0.004120	 0.582381	 0.711719	 -2.082340	 
0.010600	 0.062361	 0.004160	 0.582149	 0.711939	 -2.082366	 
0.010700	 0.062359	 0.004199	 0.581918	 0.712158	 -2.082392	 
0.010800	 0.062356	 0.004238	 0.581687	 0.712377	 -2.082419	 
0.010900	 0.062353	 0.004277	 0.581456	 0.712596	 -2.082445	 
0.011000	 0.062351	 0.004316	 0.581225	 0.712814	 -2.082471	 
0.011100	 0.062348	 0.004355	 0.580994	 0.713032	 -2.082498	 
0.011200	 0.062345	 0.004395	 0.580763	 0.713250	 -2.082524	 
0.011300	 0.062343	 0.004434	 0.580533	 0.713468	 -2.082550	 
0.011400	 0.062340	 0.004473	 0.580302	 0.713686	 -2.082577	 
0.011500	 0.062337	 0.004512	 0.580071	 0.713903	 -2.082603	 
0.011600	 0.062334	 0.004551	 0.579840	 0.714120	 -2.082629	 
0.011700	 0.062331	 0.004590	 0.579610	 0.714337	 -2.082656	 
0.011800	 0.062328	 0.004630	 0.579379	 0.714554	 -2.082682	 
0.011900	 0.062325	 0.004669	 0.579148	 0.714770	 -2.082708	 
0.012000	 0.062322	 0.004708	 0.578918	 0.714986	 -2.082735	 
0.012100	 0.062319	 0.004747	 0.578687	 0.715202	 -2.082761	 
0.012200	 0.062316	 0.004786	 0.578457	 0.715418	 -2.082787	 
0.012300	 0.062313	 0.004825	 0.578226	 0.715633	 -2.082813	 
0.012400	 0.062310	 0.004865	 0.577996	 0.715848	 -2.082840	 
0.012500	 0.062307	 0.004904	 0.577766	 0.716063	 -2.082866	 
0.012600	 0.062304	 0.004943	 0.577535	 0.716278	 -2.082892	 
0.012700	 0.062301	 0.004982	 0.577305	 0.716493	 -2.082918	 
0.012800	 0.062298	 0.005021	 0.577075	 0.716707	 -2.082945	 
0.012900	 0.062295	 0.005060	 0.576844	 0.716921	 -2.082971	 
0.013000	 0.062292	 0.005099	 0.576614	 0.717135	 -2.082997	 
0.013100	 0.062288	 0.005139	 0.576384	 0.717349	 -2.083023	 
0.013200	 0.062285	 0.005178	 0.576154	 0.717562	 -2.083049	 
0.013300	 0.062282	 0.005217	 0.575924	 0.717775	 -2.083076	 
0.013400	 0.062279	 0.005256	 0.575694	 0.717988	 -2.083102	 
0.013500	 0.062275	 0.005295	 0.575464	 0.718201	 -2.083128	 
0.013600	 0.062272	 0.005334	 0.575234	 0.718414	 -2.083154	 
0.013700	 0.062269	 0.005373	 0.575004	 0.718626	 -2.083180	 
0.013800	 0.062265	 0.005412	 0.574774	 0.718838	 -2.083207	 
0.013900	 0.062262	 0.005452	 0.574544	 0.719050	 -2.083233	 
0.014000	 0.062258	 0.005491	 0.574314	 0.719262	 -2.083259	 
0.014100	 0.062255	 0.005530	 0.574084	 0.719473	 -2.083285	 
0.014200	 0.062251	 0.005569	 0.573854	 0.719684	 -2.083311	 
0.014300	 0.062248	 0.005608	 0.573624	 0.719895	 -2.083337	 
0.014400	 0.062244	 0.005647	 0.573395	 0.720106	 -2.083363	 
0.014500	 0.062241	 0.005686	 0.573165	 0.720317	 -2.083390	 
0.014600	 0.062237	 0.005725	 0.572935	 0.720527	 -2.083416	 
0.014700	 0.062234	 0.005764	 0.572706	 0.720737	 -2.083442	 
0.014800	 0.062230	 0.005804	 0.572476	 0.720947	 -2.083468	 
0.014900	 0.062226	 0.005843	 0.572246	 0.721157	 -2.083494	 
0.015000	 0.062223	 0.005882	 0.572017	 0.721366	 -2.083520	 
0.015100	 0.062219	 0.005921	 0.571787	 0.721575	 -2.083546	 
0.015200	 0.062215	 0.005960	 0.571558	 0.721785	 -2.083572	 
0.015300	 0.062211	 0.005999	 0.571328	 0.721993	 -2.083598	 
0.015400	 0.062208	 0.006038	 0.571099	 0.722202	 -2.083624	 
0.015500	 0.062204	 0.006077	 0.570870	 0.722410	 -2.083651	 
0.015600	 0.062200	 0.006116	 0.570640	 0.722619	 -2.083677	 
0.015700	 0.062196	 0.006155	 0.570411	 0.722827	 -2.083703	 
0.015800	 0.062192	 0.006194	 0.570182	 0.723034	 -2.083729	 
0.015900	 0.062188	 0.006234	 0.569952	 0.723242	 -2.083755	 
0.016000	 0.062184	 0.006273	 0.569723	 0.723449	 -2.083781	 
0.016100	 0.062180	 0.006312	 0.569494	 0.723657	 -2.083807	 
0.016200	 0.062177	 0.006351	 0.569265	 0.723864	 -2.083833	 
0.016300	 0.062173	 0.006390	 0.569035	 0.724070	 -2.083859	 
0.016400	 0.062168	 0.006429	 0.568806	 0.724277	 -2.083885	 
0.016500	 0.062164	 0.006468	 0.568577	 0.724483	 -2.083911	 
0.016600	 0.062160	 0.006507	 0.568348	 0.724689	 -2.083937	 
0.016700	 0.062156	 0.006546	 0.568119	 0.724895	 -2.083963	 
0.016800	 0.062152	 0.006585	 0.567890	 0.725101	 -2.083989	 
0.016900	 0.062148	 0.006624	 0.567661	 0.725307	 -2.084015	 
0.017000	 0.062144	 0.006663	 0.567432	 0.725512	 -2.084041	 
0.017100	 0.062140	 0.006702	 0.567203	 0.725717	 -2.084067	 
0.017200	 0.062135	 0.006741	 0.566974	 0.725922	 -2.084092	 
0.017300	 0.062131	 0.006780	 0.566745	 0.726127	 -2.084118	 
0.017400	 0.062127	 0.006819	 0.566516	 0.726331	 -2.084144	 
0.017500	 0.062123	 0.006858	 0.566288	 0.726536	 -2.084170	 
0.017600	 0.062118	 0.006897	 0.566059	 0.726740	 -2.084196	 
0.017700	 0.062114	 0.006936	 0.565830	 0.726944	 -2.084222	 
0.017800	 0.062110	 0.006975	 0.565601	 0.727147	 -2.084248	 
0.017900	 0.062105	 0.007015	 0.565373	 0.727351	 -2.084274	 
0.018000	 0.062101	 0.007054	 0.565144	 0.727554	 -2.084300	 
0.018100	 0.062096	 0.007093	 0.564915	 0.727757	 -2.084326	 
0.018200	 0.062092	 0.007132	 0.564686	 0.727960	 -2.084351	 
0.018300	 0.062087	 0.007171	 0.564458	 0.728163	 -2.084377	 
0.018400	 0.062083	 0.007210	 0.564229	 0.728366	 -2.084403	 
0.018500	 0.062078	 0.007249	 0.564001	 0.728568	 -2.084429	 
0.018600	 0.062074	 0.007288	 0.563772	 0.728770	 -2.084455	 
0.018700	 0.062069	 0.007327	 0.563544	 0.728972	 -2.084481	 
0.018800	 0.062064	 0.007366	 0.563315	 0.729174	 -2.084507	 
0.018900	 0.062060	 0.007405	 0.563087	 0.729375	 -2.084532	 
0.019000	 0.062055	 0.007444	 0.562858	 0.729577	 -2.084558	 
0.019100	 0.062050	 0.007483	 0.562630	 0.729778	 -2.084584	 
0.019200	 0.062046	 0.007522	 0.562401	 0.729979	 -2.084610	 
0.019300	 0.062041	 0.007561	 0.562173	 0.730180	 -2.084636	 
0.019400	 0.062036	 0.007600	 0.561944	 0.730380	 -2.084661	 
0.019500	 0.062031	 0.007638	 0.561716	 0.730581	 -2.084687	 
0.019600	 0.062027	 0.007677	 0.561488	 0.730781	 -2.084713	 
0.019700	 0.062022	 0.007716	 0.561259	 0.730981	 -2.084739	 
0.019800	 0.062017	 0.007755	 0.561031	 0.731181	 -2.084765	 
0.019900	 0.062012	 0.007794	 0.560803	 0.731381	 -2.084790	 
0.020000	 0.062007	 0.007833	 0.560575	 0.731580	 -2.084816	 
0.020100	 0.062002	 0.007872	 0.560346	 0.731779	 -2.084842	 
0.020200	 0.061997	 0.007911	 0.560118	 0.731978	 -2.084867	 
0.020300	 0.061992	 0.007950	 0.559890	 0.732177	 -2.084893	 
0.020400	 0.061987	 0.007989	 0.559662	 0.732376	 -2.084919	 
0.020500	 0.061982	 0.008028	 0.559434	 0.732575	 -2.084945	 
0.020600	 0.061977	 0.008067	 0.559206	 0.732773	 -2.084970	 
0.020700	 0.061972	 0.008106	 0.558978	 0.732971	 -2.084996	 
0.020800	 0.061967	 0.008145	 0.558750	 0.733169	 -2.085022	 
0.020900	 0.061962	 0.008184	 0.558521	 0.733367	 -2.085047	 
0.021000	 0.061957	 0.008223	 0.558293	 0.733564	 -2.085073	 
0.021100	 0.061952	 0.008262	 0.558065	 0.733762	 -2.085099	 
0.021200	 0.061946	 0.008301	 0.557837	 0.733959	 -2.085124	 
0.021300	 0.061941	 0.008340	 0.557610	 0.734156	 -2.085150	 
0.021400	 0.061936	 0.008378	 0.557382	 0.734353	 -2.085176	 
0.021500	 0.061931	 0.008417	 0.557154	 0.734550	 -2.085201	 
0.021600	 0.061925	 0.008456	 0.556926	 0.734746	 -2.085227	 
0.021700	 0.061920	 0.008495	 0.556698	 0.734942	 -2.085253	 
0.021800	 0.061915	 0.008534	 0.556470	 0.735139	 -2.085278	 
0.021900	 0.061909	 0.008573	 0.556242	 0.735335	 -2.085304	 
0.022000	 0.061904	 0.008612	 0.556014	 0.735530	 -2.085329	 
0.022100	 0.061898	 0.008651	 0.555786	 0.735726	 -2.085355	 
0.022200	 0.061893	 0.008690	 0.555559	 0.735921	 -2.085381	 
0.022300	 0.061887	 0.008729	 0.555331	 0.736117	 -2.085406	 
0.022400	 0.061882	 0.008767	 0.555103	 0.736312	 -2.085432	 
0.022500	 0.061876	 0.008806	 0.554875	 0.736506	 -2.085457	 
0.022600	 0.061871	 0.008845	 0.554648	 0.736701	 -2.085483	 
0.022700	 0.061865	 0.008884	 0.554420	 0.736896	 -2.085508	 
0.022800	 0.061860	 0.008923	 0.554192	 0.737090	 -2.085534	 
0.022900	 0.061854	 0.008962	 0.553965	 0.737284	 -2.085560	 
0.023000	 0.061849	 0.009001	 0.553737	 0.737478	 -2.085585	 
0.023100	 0.061843	 0.009040	 0.553509	 0.737672	 -2.085611	 
0.023200	 0.061837	 0.009078	 0.553282	 0.737866	 -2.085636	 
0.023300	 0.061831	 0.009117	 0.553054	 0.738059	 -2.085662	 
0.023400	 0.061826	 0.009156	 0.552827	 0.738252	 -2.085687	 
0.023500	 0.061820	 0.009195	 0.552599	 0.738445	 -2.085713	 
0.023600	 0.061814	 0.009234	 0.552371	 0.738638	 -2.085738	 
0.023700	 0.061808	 0.009273	 0.552144	 0.738831	 -2.085764	 
0.023800	 0.061802	 0.009311	 0.551916	 0.739024	 -2.085789	 
0.023900	 0.061797	 0.009350	 0.551689	 0.739216	 -2.085815	 
0.024000	 0.061791	 0.009389	 0.551461	 0.739408	 -2.085840	 
0.024100	 0.061785	 0.009428	 0.551234	 0.739600	 -2.085865	 
0.024200	 0.061779	 0.009467	 0.551007	 0.739792	 -2.085891	 
0.024300	 0.061773	 0.009506	 0.550779	 0.739984	 -2.085916	 
0.024400	 0.061767	 0.009544	 0.550552	 0.740176	 -2.085942	 
0.024500	 0.061761	 0.009583	 0.550324	 0.740367	 -2.085967	 
0.024600	 0.061755	 0.009622	 0.550097	 0.740558	 -2.085993	 
0.024700	 0.061749	 0.009661	 0.549870	 0.740749	 -2.086018	 
0.024800	 0.061743	 0.009700	 0.549642	 0.740940	 -2.086043	 
0.024900	 0.061737	 0.009738	 0.549415	 0.741131	 -2.086069	 
0.025000	 0.061731	 0.009777	 0.549187	 0.741321	 -2.086094	 
0.025100	 0.061724	 0.009816	 0.548960	 0.741512	 -2.086120	 
0.025200	 0.061718	 0.009855	 0.548733	 0.741702	 -2.086145	 
0.025300	 0.061712	 0.009893	 0.548506	 0.741892	 -2.086170	 
0.025400	 0.061706	 0.009932	 0.548278	 0.742082	 -2.086196	 
0.025500	 0.061700	 0.009971	 0.548051	 0.742271	 -2.086221	 
0.025600	 0.061693	 0.010010	 0.547824	 0.742461	 -2.086246	 
0.025700	 0.061687	 0.010049	 0.547597	 0.742650	 -2.086272	 
0.025800	 0.061681	 0.010087	 0.547369	 0.742839	 -2.086297	 
0.025900	 0.061674	 0.010126	 0.547142	 0.743028	 -2.086322	 
0.026000	 0.061668	 0.010165	 0.546915	 0.743217	 -2.086348	 
0.026100	 0.061661	 0.010204	 0.546688	 0.743406	 -2.086373	 
0.026200	 0.061655	 0.010242	 0.546461	 0.743595	 -2.086398	 
0.026300	 0.061649	 0.010281	 0.546234	 0.743783	 -2.086423	 
0.026400	 0.061642	 0.010320	 0.546006	 0.743971	 -2.086449	 
0.026500	 0.061636	 0.010359	 0.545779	 0.744159	 -2.086474	 
0.026600	 0.061629	 0.010397	 0.545552	 0.744347	 -2.086499	 
0.026700	 0.061623	 0.010436	 0.545325	 0.744535	 -2.086525	 
0.026800	 0.061616	 0.010475	 0.545098	 0.744722	 -2.086550	 
0.026900	 0.061609	 0.010513	 0.544871	 0.744910	 -2.086575	 
0.027000	 0.061603	 0.010552	 0.544644	 0.745097	 -2.086600	 
0.027100	 0.061596	 0.010591	 0.544417	 0.745284	 -2.086625	 
0.027200	 0.061589	 0.010629	 0.544190	 0.745471	 -2.086651	 
0.027300	 0.061583	 0.010668	 0.543963	 0.745657	 -2.086676	 
0.027400	 0.061576	 0.010707	 0.543736	 0.745844	 -2.086701	 
0.027500	 0.061569	 0.010746	 0.543509	 0.746030	 -2.086726	 
0.027600	 0.061563	 0.010784	 0.543282	 0.746217	 -2.086751	 
0.027700	 0.061556	 0.010823	 0.543055	 0.746403	 -2.086777	 
0.027800	 0.061549	 0.010862	 0.542828	 0.746589	 -2.086802	 
0.027900	 0.061542	 0.010900	 0.542601	 0.746774	 -2.086827	 
0.028000	 0.061535	 0.010939	 0.542374	 0.746960	 -2.086852	 
0.028100	 0.061528	 0.010978	 0.542147	 0.747145	 -2.086877	 
0.028200	 0.061521	 0.011016	 0.541920	 0.747331	 -2.086902	 
0.028300	 0.061515	 0.011055	 0.541693	 0.747516	 -2.086928	 
0.028400	 0.061508	 0.011094	 0.541466	 0.747701	 -2.086953	 
0.028500	 0.061501	 0.011132	 0.541240	 0.747885	 -2.086978	 
0.028600	 0.061494	 0.011171	 0.541013	 0.748070	 -2.087003	 
0.028700	 0.061487	 0.011209	 0.540786	 0.748255	 -2.087028	 
0.028800	 0.061480	 0.011248	 0.540559	 0.748439	 -2.087053	 
0.028900	 0.061472	 0.011287	 0.540332	 0.748623	 -2.087078	 
0.029000	 0.061465	 0.011325	 0.540105	 0.748807	 -2.087103	 
0.029100	 0.061458	 0.011364	 0.539879	 0.748991	 -2.087128	 
0.029200	 0.061451	 0.011403	 0.539652	 0.749175	 -2.087153	 
0.029300	 0.061444	 0.011441	 0.539425	 0.749358	 -2.087179	 
0.029400	 0.061437	 0.011480	 0.539198	 0.749541	 -2.087204	 
0.029500	 0.061429	 0.011518	 0.538971	 0.749725	 -2.087229	 
0.029600	 0.061422	 0.011557	 0.538745	 0.749908	 -2.087254	 
0.029700	 0.061415	 0.011596	 0.538518	 0.750091	 -2.087279	 
0.029800	 0.061408	 0.011634	 0.538291	 0.750273	 -2.087304	 
0.029900	 0.061400	 0.011673	 0.538064	 0.750456	 -2.087329	 
0.030000	 0.061393	 0.011711	 0.537838	 0.750639	 -2.087354	 
0.030100	 0.061386	 0.011750	 0.537611	 0.750821	 -2.087379	 
0.030200	 0.061378	 0.011788	 0.537384	 0.751003	 -2.087404	 
0.030300	 0.061371	 0.011827	 0.537158	 0.751185	 -2.087429	 
0.030400	 0.061363	 0.011866	 0.536931	 0.751367	 -2.087454	 
0.030500	 0.061356	 0.011904	 0.536704	 0.751548	 -2.087479	 
0.030600	 0.061348	 0.011943	 0.536478	 0.751730	 -2.087504	 
0.030700	 0.061341	 0.011981	 0.536251	 0.751911	 -2.087528	 
0.030800	 0.061333	 0.012020	 0.536024	 0.752093	 -2.087553	 
0.030900	 0.061326	 0.012058	 0.535798	 0.752274	 -2.087578	 
0.031000	 0.061318	 0.012097	 0.535571	 0.752455	 -2.087603	 
0.031100	 0.061311	 0.012135	 0.535344	 0.752635	 -2.087628	 
0.031200	 0.061303	 0.012174	 0.535118	 0.752816	 -2.087653	 
0.031300	 0.061295	 0.012212	 0.534891	 0.752997	 -2.087678	 
0.031400	 0.061288	 0.012251	 0.534664	 0.753177	 -2.087703	 
0.031500	 0.061280	 0.012289	 0.534438	 0.753357	 -2.087728	 
0.031600	 0.061272	 0.012328	 0.534211	 0.753537	 -2.087753	 
0.031700	 0.061264	 0.012366	 0.533985	 0.753717	 -2.087778	 
0.031800	 0.061257	 0.012405	 0.533758	 0.753897	 -2.087802	 
0.031900	 0.061249	 0.012443	 0.533532	 0.754076	 -2.087827	 
0.032000	 0.061241	 0.012482	 0.533305	 0.754256	 -2.087852	 
0.032100	 0.061233	 0.012520	 0.533078	 0.754435	 -2.087877	 
0.032200	 0.061225	 0.012559	 0.532852	 0.754614	 -2.087902	 
0.032300	 0.061217	 0.012597	 0.532625	 0.754793	 -2.087927	 
0.032400	 0.061209	 0.012636	 0.532399	 0.754972	 -2.087951	 
0.032500	 0.061201	 0.012674	 0.532172	 0.755151	 -2.087976	 
0.032600	 0.061193	 0.012713	 0.531946	 0.755329	 -2.088001	 
0.032700	 0.061185	 0.012751	 0.531719	 0.755507	 -2.088026	 
0.032800	 0.061177	 0.012790	 0.531493	 0.755686	 -2.088051	 
0.032900	 0.061169	 0.012828	 0.531266	 0.755864	 -2.088075	 
0.033000	 0.061161	 0.012866	 0.531040	 0.756042	 -2.088100	 
0.033100	 0.061153	 0.012905	 0.530813	 0.756220	 -2.088125	 
0.033200	 0.061145	 0.012943	 0.530587	 0.756397	 -2.088150	 
0.033300	 0.061137	 0.012982	 0.530360	 0.756575	 -2.088174	 
0.033400	 0.061129	 0.013020	 0.530134	 0.756752	 -2.088199	 
0.033500	 0.061121	 0.013058	 0.529907	 0.756929	 -2.088224	 
0.033600	 0.061112	 0.013097	 0.529681	 0.757106	 -2.088248	 
0.033700	 0.061104	 0.013135	 0.529455	 0.757283	 -2.088273	 
0.033800	 0.061096	 0.013174	 0.529228	 0.757460	 -2.088298	 
0.033900	 0.061088	 0.013212	 0.529002	 0.757637	 -2.088323	 
0.034000	 0.061079	 0.013250	 0.528775	 0.757813	 -2.088347	 
0.034100	 0.061071	 0.013289	 0.528549	 0.757990	 -2.088372	 
0.034200	 0.061063	 0.013327	 0.528322	 0.758166	 -2.088397	 
0.034300	 0.061054	 0.013366	 0.528096	 0.758342	 -2.088421	 
0.034400	 0.061046	 0.013404	 0.527870	 0.758518	 -2.088446	 
0.034500	 0.061037	 0.013442	 0.527643	 0.758694	 -2.088471	 
0.034600	 0.061029	 0.013481	 0.527417	 0.758869	 -2.088495	 
0.034700	 0.061020	 0.013519	 0.527190	 0.759045	 -2.088520	 
0.034800	 0.061012	 0.013557	 0.526964	 0.759220	 -2.088544	 
0.034900	 0.061003	 0.013596	 0.526738	 0.759395	 -2.088569	 
0.035000	 0.060995	 0.013634	 0.526511	 0.759570	 -2.088594	 
0.035100	 0.060986	 0.013672	 0.526285	 0.759745	 -2.088618	 
0.035200	 0.060978	 0.013711	 0.526059	 0.759920	 -2.088643	 
0.035300	 0.060969	 0.013749	 0.525832	 0.760095	 -2.088667	 
0.035400	 0.060960	 0.013787	 0.525606	 0.760269	 -2.088692	 
0.035500	 0.060952	 0.013826	 0.525380	 0.760444	 -2.088717	 
0.035600	 0.060943	 0.013864	 0.525153	 0.760618	 -2.088741	 
0.035700	 0.060934	 0.013902	 0.524927	 0.760792	 -2.088766	 
0.035800	 0.060925	 0.013940	 0.524700	 0.760966	 -2.088790	 
0.035900	 0.060917	 0.013979	 0.524474	 0.761140	 -2.088815	 
0.036000	 0.060908	 0.014017	 0.524248	 0.761314	 -2.088839	 
