T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.003527,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.750000	 0.098411	 0.090098	 -0.003906	 -0.723831	 
1.740000	 0.100179	 0.092205	 -0.002985	 -0.729105	 
1.730000	 0.103229	 0.095516	 -0.000722	 -0.734092	 
1.720000	 0.103156	 0.095123	 0.001036	 -0.738342	 
1.710000	 0.104369	 0.096517	 -0.000486	 -0.743547	 
1.700000	 0.107324	 0.099233	 -0.000446	 -0.749309	 
1.690000	 0.108934	 0.101210	 -0.001301	 -0.755065	 
1.680000	 0.109576	 0.102130	 -0.003473	 -0.761497	 
1.670000	 0.112199	 0.104853	 -0.002465	 -0.766888	 
1.660000	 0.115625	 0.108036	 -0.001985	 -0.772904	 
1.650000	 0.117053	 0.110164	 0.001589	 -0.777769	 
1.640000	 0.119164	 0.111599	 0.001705	 -0.783818	 
1.630000	 0.120088	 0.113046	 0.000172	 -0.789147	 
1.620000	 0.123676	 0.116212	 -0.002032	 -0.795901	 
1.610000	 0.124401	 0.117379	 -0.003402	 -0.802518	 
1.600000	 0.126928	 0.119723	 -0.004502	 -0.809696	 
1.590000	 0.129967	 0.122847	 -0.003257	 -0.815930	 
1.580000	 0.133868	 0.126914	 0.000554	 -0.822335	 
1.570000	 0.135289	 0.128371	 0.000989	 -0.827731	 
1.560000	 0.137626	 0.130928	 0.001760	 -0.834317	 
1.550000	 0.141245	 0.133997	 -0.000229	 -0.841713	 
1.540000	 0.144399	 0.137897	 -0.002418	 -0.849199	 
1.530000	 0.146739	 0.139813	 -0.004261	 -0.856526	 
1.520000	 0.149100	 0.142207	 -0.003188	 -0.863772	 
1.510000	 0.155521	 0.149324	 0.000471	 -0.871251	 
1.500000	 0.158477	 0.151905	 0.003875	 -0.878123	 
1.490000	 0.160194	 0.153970	 0.001342	 -0.884895	 
1.480000	 0.161868	 0.154905	 0.001612	 -0.892442	 
1.470000	 0.168720	 0.162023	 -0.001524	 -0.901187	 
1.460000	 0.170977	 0.164470	 -0.002312	 -0.910142	 
1.450000	 0.175691	 0.169022	 -0.006703	 -0.918983	 
1.440000	 0.180567	 0.174273	 -0.004512	 -0.926496	 
1.430000	 0.185505	 0.179612	 -0.000146	 -0.933936	 
1.420000	 0.187867	 0.181599	 0.001463	 -0.941750	 
1.410000	 0.190605	 0.184093	 0.003939	 -0.949229	 
1.400000	 0.196851	 0.190463	 -0.002664	 -0.960327	 
1.390000	 0.201537	 0.195102	 -0.005409	 -0.969584	 
1.380000	 0.207618	 0.201335	 -0.008664	 -0.978719	 
1.370000	 0.210885	 0.204633	 -0.004983	 -0.987715	 
1.360000	 0.218014	 0.211516	 -0.004723	 -0.997546	 
1.350000	 0.224723	 0.218715	 0.005073	 -1.005996	 
1.340000	 0.226024	 0.220127	 0.002714	 -1.014462	 
1.330000	 0.231826	 0.225312	 -0.000125	 -1.024837	 
1.320000	 0.242906	 0.237035	 -0.003865	 -1.036871	 
1.310000	 0.246681	 0.240591	 -0.008068	 -1.047469	 
1.300000	 0.252490	 0.246212	 -0.005870	 -1.057542	 
1.290000	 0.262612	 0.256767	 -0.010658	 -1.068970	 
1.280000	 0.267472	 0.262154	 -0.000036	 -1.077442	 
1.270000	 0.272724	 0.266927	 -0.004001	 -1.087659	 
1.260000	 0.276994	 0.270455	 0.002385	 -1.097642	 
1.250000	 0.286513	 0.280600	 -0.008964	 -1.110284	 
1.240000	 0.294645	 0.288970	 -0.002528	 -1.122051	 
1.230000	 0.299534	 0.293366	 -0.010954	 -1.133349	 
1.220000	 0.305847	 0.298777	 -0.010619	 -1.144398	 
1.210000	 0.318958	 0.312811	 -0.005766	 -1.156022	 
1.200000	 0.323637	 0.317374	 0.004831	 -1.165524	 
1.190000	 0.331948	 0.325745	 0.005149	 -1.177127	 
1.180000	 0.340674	 0.333940	 -0.002271	 -1.189576	 
1.170000	 0.348629	 0.342660	 0.006771	 -1.201871	 
1.160000	 0.359170	 0.352105	 -0.018834	 -1.216067	 
1.150000	 0.365860	 0.358627	 -0.008931	 -1.226640	 
1.140000	 0.374633	 0.367152	 -0.015636	 -1.238847	 
1.130000	 0.387431	 0.381290	 -0.002366	 -1.250914	 
1.120000	 0.395673	 0.387897	 0.004154	 -1.262820	 
1.110000	 0.400757	 0.393911	 0.018265	 -1.273043	 
1.100000	 0.410564	 0.403268	 -0.001392	 -1.287422	 
1.090000	 0.419217	 0.411332	 -0.020461	 -1.299697	 
1.080000	 0.427096	 0.417787	 -0.027926	 -1.311331	 
1.070000	 0.434221	 0.424105	 -0.030978	 -1.323445	 
1.060000	 0.450106	 0.441310	 -0.006279	 -1.337341	 
1.050000	 0.457691	 0.448397	 0.007815	 -1.347628	 
1.040000	 0.461400	 0.452155	 0.007582	 -1.358098	 
1.030000	 0.467654	 0.461814	 -0.021666	 -1.370839	 
1.020000	 0.476988	 0.468043	 -0.019520	 -1.382644	 
1.010000	 0.481592	 0.474553	 -0.037697	 -1.394066	 
1.000000	 0.494235	 0.481000	 -0.037572	 -1.405396	 
0.990000	 0.511698	 0.495789	 -0.048431	 -1.418745	 
0.980000	 0.517913	 0.501784	 0.026727	 -1.429154	 
0.970000	 0.515768	 0.507491	 -0.017108	 -1.439849	 
0.960000	 0.520732	 0.513416	 -0.036569	 -1.449397	 
0.950000	 0.530030	 0.521826	 -0.049597	 -1.460767	 
0.940000	 0.535088	 0.526491	 -0.038136	 -1.471644	 
0.930000	 0.549206	 0.521661	 -0.131310	 -1.483070	 
0.920000	 0.546713	 0.536803	 -0.017693	 -1.493019	 
0.910000	 0.554182	 0.543862	 -0.050512	 -1.502691	 
0.900000	 0.557587	 0.550838	 -0.029176	 -1.512188	 
0.890000	 0.564267	 0.547774	 0.100175	 -1.521758	 
0.880000	 0.570507	 0.558192	 -0.043618	 -1.531101	 
0.870000	 0.571494	 0.551005	 -0.134028	 -1.541396	 
0.860000	 0.582530	 0.562433	 -0.104038	 -1.550324	 
0.850000	 0.570696	 0.555227	 -0.081927	 -1.559324	 
0.840000	 0.580018	 0.564028	 0.044148	 -1.567927	 
0.830000	 0.597916	 0.575107	 -0.128900	 -1.576726	 
0.820000	 0.610132	 0.580802	 0.164306	 -1.584752	 
0.810000	 0.612540	 0.566624	 -0.217608	 -1.593812	 
0.800000	 0.592610	 0.583129	 -0.055829	 -1.601140	 
0.790000	 0.610412	 0.567290	 -0.217548	 -1.611060	 
0.780000	 0.595698	 0.575950	 -0.019771	 -1.618210	 
0.770000	 0.647487	 0.571134	 -0.293543	 -1.627398	 
0.760000	 0.625344	 0.587854	 0.203525	 -1.633527	 
0.750000	 0.642011	 0.580920	 0.266815	 -1.642163	 
0.740000	 0.606066	 0.586190	 0.142326	 -1.648929	 
0.730000	 0.629464	 0.594682	 -0.194314	 -1.655873	 
0.720000	 0.605510	 0.596984	 -0.047616	 -1.663202	 
0.710000	 0.617268	 0.594052	 -0.156730	 -1.671422	 
0.700000	 0.635264	 0.597631	 0.185469	 -1.677981	 
0.690000	 0.678373	 0.579169	 0.346115	 -1.686321	 
0.680000	 0.679492	 0.586591	 0.338371	 -1.692672	 
0.670000	 0.674694	 0.581821	 0.333975	 -1.699296	 
0.660000	 0.672275	 0.590107	 0.318377	 -1.705710	 
0.650000	 0.677844	 0.590189	 0.329600	 -1.712772	 
0.640000	 0.646055	 0.601816	 0.230208	 -1.719550	 
0.630000	 0.713925	 0.581039	 0.409683	 -1.726936	 
0.620000	 0.699294	 0.598663	 0.355456	 -1.732928	 
0.610000	 0.683779	 0.591841	 0.337527	 -1.739430	 
0.600000	 0.733558	 0.586265	 0.438375	 -1.746708	 
0.590000	 0.684558	 0.602309	 0.322649	 -1.752215	 
0.580000	 0.745719	 0.586023	 0.457587	 -1.759143	 
0.570000	 0.747914	 0.584982	 0.463696	 -1.765572	 
0.560000	 0.737376	 0.599949	 0.425173	 -1.771449	 
0.550000	 0.753112	 0.584767	 0.471780	 -1.778102	 
0.540000	 0.751584	 0.593100	 0.456224	 -1.783921	 
0.530000	 0.768249	 0.584254	 0.497062	 -1.790560	 
0.520000	 0.724478	 0.601067	 0.401926	 -1.795425	 
0.510000	 0.767435	 0.593750	 0.484105	 -1.802171	 
0.500000	 0.769449	 0.594934	 0.485442	 -1.808355	 
0.490000	 0.768271	 0.606168	 0.469870	 -1.814463	 
0.480000	 0.777081	 0.588692	 0.505689	 -1.820566	 
0.470000	 0.784968	 0.596681	 0.508403	 -1.826405	 
0.460000	 0.791215	 0.589157	 0.525662	 -1.832162	 
0.450000	 0.791731	 0.593550	 0.522201	 -1.838199	 
0.440000	 0.797162	 0.589963	 0.534816	 -1.843837	 
0.430000	 0.799349	 0.591353	 0.535760	 -1.849527	 
0.420000	 0.796744	 0.601193	 0.521061	 -1.855522	 
0.410000	 0.807268	 0.592735	 0.546524	 -1.861608	 
0.400000	 0.805043	 0.593209	 0.542811	 -1.867216	 
0.390000	 0.812998	 0.590662	 0.556676	 -1.872754	 
0.380000	 0.814837	 0.596377	 0.553884	 -1.878487	 
0.370000	 0.815764	 0.590153	 0.562315	 -1.883871	 
0.360000	 0.820223	 0.589186	 0.569391	 -1.889624	 
0.350000	 0.826019	 0.594872	 0.571950	 -1.895347	 
0.340000	 0.828029	 0.602058	 0.567453	 -1.900992	 
0.330000	 0.834373	 0.588176	 0.590798	 -1.906587	 
0.320000	 0.836274	 0.595237	 0.586554	 -1.911902	 
0.310000	 0.836181	 0.594924	 0.586778	 -1.917339	 
0.300000	 0.838486	 0.601288	 0.583491	 -1.922758	 
0.290000	 0.840910	 0.594135	 0.594374	 -1.928485	 
0.280000	 0.845200	 0.601431	 0.593148	 -1.933707	 
0.270000	 0.849559	 0.598936	 0.601822	 -1.939446	 
0.260000	 0.851487	 0.597322	 0.606239	 -1.944690	 
0.250000	 0.856347	 0.597734	 0.612526	 -1.950161	 
0.240000	 0.856456	 0.599053	 0.611379	 -1.955351	 
0.230000	 0.856862	 0.597356	 0.613760	 -1.960711	 
0.220000	 0.861372	 0.596375	 0.621086	 -1.966115	 
0.210000	 0.862378	 0.599117	 0.619978	 -1.971405	 
0.200000	 0.866714	 0.598540	 0.626326	 -1.976775	 
0.190000	 0.869266	 0.602600	 0.626233	 -1.982109	 
0.180000	 0.873674	 0.601600	 0.633314	 -1.987411	 
0.170000	 0.876935	 0.594925	 0.644071	 -1.992483	 
0.160000	 0.878360	 0.600230	 0.641084	 -1.997709	 
0.150000	 0.879198	 0.603608	 0.639065	 -2.003000	 
0.140000	 0.881954	 0.601792	 0.644572	 -2.008182	 
0.130000	 0.885569	 0.603737	 0.647749	 -2.013385	 
0.120000	 0.887741	 0.601995	 0.652324	 -2.018684	 
0.110000	 0.889743	 0.603140	 0.654032	 -2.023739	 
0.100000	 0.893173	 0.601058	 0.660564	 -2.028883	 
0.090000	 0.895962	 0.601229	 0.664190	 -2.033927	 
0.080000	 0.897317	 0.601115	 0.666152	 -2.039089	 
0.070000	 0.900196	 0.602591	 0.668686	 -2.044221	 
0.060000	 0.902232	 0.603879	 0.670299	 -2.049297	 
0.050000	 0.904560	 0.605476	 0.671998	 -2.054364	 
0.040000	 0.907629	 0.607927	 0.673932	 -2.059450	 
0.030000	 0.910396	 0.604898	 0.680350	 -2.064487	 
0.020000	 0.911906	 0.606205	 0.681231	 -2.069505	 
0.010000	 0.914500	 0.606038	 0.684853	 -2.074533	 
