0.002700	 0.007811	 0.000133	 0.066666	 -0.888113	 -2.059163	 
0.002800	 0.007811	 0.000137	 0.066669	 -0.888107	 -2.059158	 
0.002900	 0.007811	 0.000142	 0.066671	 -0.888102	 -2.059154	 
0.003000	 0.007811	 0.000147	 0.066673	 -0.888096	 -2.059149	 
0.003100	 0.007811	 0.000152	 0.066675	 -0.888090	 -2.059145	 
0.003200	 0.007811	 0.000157	 0.066677	 -0.888084	 -2.059141	 
0.003300	 0.007811	 0.000162	 0.066679	 -0.888079	 -2.059136	 
0.003400	 0.007811	 0.000167	 0.066681	 -0.888073	 -2.059132	 
0.003500	 0.007811	 0.000172	 0.066683	 -0.888067	 -2.059128	 
0.003600	 0.007811	 0.000177	 0.066685	 -0.888061	 -2.059123	 
0.003700	 0.007810	 0.000182	 0.066687	 -0.888056	 -2.059119	 
0.003800	 0.007810	 0.000187	 0.066689	 -0.888050	 -2.059115	 
0.003900	 0.007810	 0.000191	 0.066691	 -0.888044	 -2.059110	 
0.004000	 0.007810	 0.000196	 0.066693	 -0.888038	 -2.059106	 
0.004100	 0.007810	 0.000201	 0.066695	 -0.888032	 -2.059101	 
0.004200	 0.007810	 0.000206	 0.066697	 -0.888027	 -2.059097	 
0.004300	 0.007810	 0.000211	 0.066698	 -0.888021	 -2.059093	 
0.004400	 0.007810	 0.000216	 0.066700	 -0.888015	 -2.059088	 
0.004500	 0.007809	 0.000221	 0.066702	 -0.888010	 -2.059084	 
0.004600	 0.007809	 0.000226	 0.066703	 -0.888004	 -2.059080	 
0.004700	 0.007809	 0.000231	 0.066705	 -0.887998	 -2.059075	 
0.004800	 0.007809	 0.000236	 0.066707	 -0.887992	 -2.059071	 
0.004900	 0.007809	 0.000240	 0.066708	 -0.887987	 -2.059066	 
0.005000	 0.007809	 0.000245	 0.066710	 -0.887981	 -2.059062	 
0.005100	 0.007808	 0.000250	 0.066711	 -0.887975	 -2.059058	 
0.005200	 0.007808	 0.000255	 0.066713	 -0.887969	 -2.059053	 
0.005300	 0.007808	 0.000260	 0.066714	 -0.887964	 -2.059049	 
0.005400	 0.007808	 0.000265	 0.066716	 -0.887958	 -2.059045	 
0.005500	 0.007808	 0.000270	 0.066717	 -0.887952	 -2.059040	 
0.005600	 0.007808	 0.000275	 0.066718	 -0.887946	 -2.059036	 
0.005700	 0.007807	 0.000280	 0.066720	 -0.887941	 -2.059032	 
0.005800	 0.007807	 0.000285	 0.066721	 -0.887935	 -2.059027	 
0.005900	 0.007807	 0.000290	 0.066722	 -0.887929	 -2.059023	 
0.006000	 0.007807	 0.000294	 0.066724	 -0.887923	 -2.059018	 
0.006100	 0.007807	 0.000299	 0.066725	 -0.887918	 -2.059014	 
0.006200	 0.007807	 0.000304	 0.066726	 -0.887912	 -2.059010	 
0.006300	 0.007806	 0.000309	 0.066727	 -0.887906	 -2.059005	 
0.006400	 0.007806	 0.000314	 0.066728	 -0.887901	 -2.059001	 
0.006500	 0.007806	 0.000319	 0.066729	 -0.887895	 -2.058997	 
0.006600	 0.007806	 0.000324	 0.066730	 -0.887889	 -2.058992	 
0.006700	 0.007806	 0.000329	 0.066731	 -0.887883	 -2.058988	 
0.006800	 0.007805	 0.000334	 0.066732	 -0.887878	 -2.058983	 
0.006900	 0.007805	 0.000339	 0.066733	 -0.887872	 -2.058979	 
0.007000	 0.007805	 0.000344	 0.066734	 -0.887866	 -2.058975	 
0.007100	 0.007805	 0.000348	 0.066735	 -0.887861	 -2.058970	 
0.007200	 0.007805	 0.000353	 0.066736	 -0.887855	 -2.058966	 
0.007300	 0.007804	 0.000358	 0.066737	 -0.887849	 -2.058962	 
0.007400	 0.007804	 0.000363	 0.066738	 -0.887843	 -2.058957	 
0.007500	 0.007804	 0.000368	 0.066738	 -0.887838	 -2.058953	 
0.007600	 0.007804	 0.000373	 0.066739	 -0.887832	 -2.058949	 
0.007700	 0.007803	 0.000378	 0.066740	 -0.887826	 -2.058944	 
0.007800	 0.007803	 0.000383	 0.066741	 -0.887821	 -2.058940	 
0.007900	 0.007803	 0.000388	 0.066741	 -0.887815	 -2.058935	 
0.008000	 0.007803	 0.000393	 0.066742	 -0.887809	 -2.058931	 
0.008100	 0.007802	 0.000397	 0.066742	 -0.887804	 -2.058927	 
0.008200	 0.007802	 0.000402	 0.066743	 -0.887798	 -2.058922	 
0.008300	 0.007802	 0.000407	 0.066743	 -0.887792	 -2.058918	 
0.008400	 0.007802	 0.000412	 0.066744	 -0.887786	 -2.058914	 
0.008500	 0.007801	 0.000417	 0.066744	 -0.887781	 -2.058909	 
0.008600	 0.007801	 0.000422	 0.066745	 -0.887775	 -2.058905	 
0.008700	 0.007801	 0.000427	 0.066745	 -0.887769	 -2.058900	 
0.008800	 0.007801	 0.000432	 0.066746	 -0.887764	 -2.058896	 
0.008900	 0.007800	 0.000437	 0.066746	 -0.887758	 -2.058892	 
0.009000	 0.007800	 0.000442	 0.066746	 -0.887752	 -2.058887	 
0.009100	 0.007800	 0.000446	 0.066747	 -0.887747	 -2.058883	 
0.009200	 0.007799	 0.000451	 0.066747	 -0.887741	 -2.058879	 
0.009300	 0.007799	 0.000456	 0.066747	 -0.887735	 -2.058874	 
0.009400	 0.007799	 0.000461	 0.066747	 -0.887730	 -2.058870	 
0.009500	 0.007799	 0.000466	 0.066747	 -0.887724	 -2.058866	 
0.009600	 0.007798	 0.000471	 0.066747	 -0.887718	 -2.058861	 
0.009700	 0.007798	 0.000476	 0.066748	 -0.887713	 -2.058857	 
0.009800	 0.007798	 0.000481	 0.066748	 -0.887707	 -2.058852	 
0.009900	 0.007797	 0.000486	 0.066748	 -0.887701	 -2.058848	 
0.010000	 0.007797	 0.000491	 0.066748	 -0.887696	 -2.058844	 
0.010100	 0.007797	 0.000495	 0.066748	 -0.887690	 -2.058839	 
0.010200	 0.007796	 0.000500	 0.066748	 -0.887684	 -2.058835	 
0.010300	 0.007796	 0.000505	 0.066747	 -0.887679	 -2.058831	 
0.010400	 0.007796	 0.000510	 0.066747	 -0.887673	 -2.058826	 
0.010500	 0.007796	 0.000515	 0.066747	 -0.887667	 -2.058822	 
0.010600	 0.007795	 0.000520	 0.066747	 -0.887662	 -2.058817	 
0.010700	 0.007795	 0.000525	 0.066747	 -0.887656	 -2.058813	 
0.010800	 0.007795	 0.000530	 0.066747	 -0.887650	 -2.058809	 
0.010900	 0.007794	 0.000535	 0.066746	 -0.887645	 -2.058804	 
0.011000	 0.007794	 0.000540	 0.066746	 -0.887639	 -2.058800	 
0.011100	 0.007794	 0.000544	 0.066746	 -0.887633	 -2.058796	 
0.011200	 0.007793	 0.000549	 0.066745	 -0.887628	 -2.058791	 
0.011300	 0.007793	 0.000554	 0.066745	 -0.887622	 -2.058787	 
0.011400	 0.007792	 0.000559	 0.066744	 -0.887616	 -2.058783	 
0.011500	 0.007792	 0.000564	 0.066744	 -0.887611	 -2.058778	 
0.011600	 0.007792	 0.000569	 0.066743	 -0.887605	 -2.058774	 
0.011700	 0.007791	 0.000574	 0.066743	 -0.887599	 -2.058769	 
0.011800	 0.007791	 0.000579	 0.066742	 -0.887594	 -2.058765	 
0.011900	 0.007791	 0.000584	 0.066742	 -0.887588	 -2.058761	 
0.012000	 0.007790	 0.000588	 0.066741	 -0.887582	 -2.058756	 
0.012100	 0.007790	 0.000593	 0.066740	 -0.887577	 -2.058752	 
0.012200	 0.007790	 0.000598	 0.066740	 -0.887571	 -2.058748	 
0.012300	 0.007789	 0.000603	 0.066739	 -0.887566	 -2.058743	 
0.012400	 0.007789	 0.000608	 0.066738	 -0.887560	 -2.058739	 
0.012500	 0.007788	 0.000613	 0.066738	 -0.887554	 -2.058734	 
0.012600	 0.007788	 0.000618	 0.066737	 -0.887549	 -2.058730	 
0.012700	 0.007788	 0.000623	 0.066736	 -0.887543	 -2.058726	 
0.012800	 0.007787	 0.000628	 0.066735	 -0.887537	 -2.058721	 
0.012900	 0.007787	 0.000633	 0.066734	 -0.887532	 -2.058717	 
0.013000	 0.007786	 0.000637	 0.066733	 -0.887526	 -2.058713	 
0.013100	 0.007786	 0.000642	 0.066732	 -0.887521	 -2.058708	 
0.013200	 0.007786	 0.000647	 0.066731	 -0.887515	 -2.058704	 
0.013300	 0.007785	 0.000652	 0.066730	 -0.887509	 -2.058699	 
0.013400	 0.007785	 0.000657	 0.066729	 -0.887504	 -2.058695	 
0.013500	 0.007784	 0.000662	 0.066728	 -0.887498	 -2.058691	 
0.013600	 0.007784	 0.000667	 0.066727	 -0.887492	 -2.058686	 
0.013700	 0.007784	 0.000672	 0.066726	 -0.887487	 -2.058682	 
0.013800	 0.007783	 0.000677	 0.066725	 -0.887481	 -2.058678	 
0.013900	 0.007783	 0.000681	 0.066723	 -0.887476	 -2.058673	 
0.014000	 0.007782	 0.000686	 0.066722	 -0.887470	 -2.058669	 
0.014100	 0.007782	 0.000691	 0.066721	 -0.887464	 -2.058665	 
0.014200	 0.007781	 0.000696	 0.066719	 -0.887459	 -2.058660	 
0.014300	 0.007781	 0.000701	 0.066718	 -0.887453	 -2.058656	 
0.014400	 0.007781	 0.000706	 0.066717	 -0.887448	 -2.058651	 
0.014500	 0.007780	 0.000711	 0.066715	 -0.887442	 -2.058647	 
0.014600	 0.007780	 0.000716	 0.066714	 -0.887436	 -2.058643	 
0.014700	 0.007779	 0.000721	 0.066712	 -0.887431	 -2.058638	 
0.014800	 0.007779	 0.000725	 0.066711	 -0.887425	 -2.058634	 
0.014900	 0.007778	 0.000730	 0.066709	 -0.887420	 -2.058630	 
0.015000	 0.007778	 0.000735	 0.066708	 -0.887414	 -2.058625	 
0.015100	 0.007777	 0.000740	 0.066706	 -0.887408	 -2.058621	 
0.015200	 0.007777	 0.000745	 0.066705	 -0.887403	 -2.058617	 
0.015300	 0.007776	 0.000750	 0.066703	 -0.887397	 -2.058612	 
0.015400	 0.007776	 0.000755	 0.066701	 -0.887392	 -2.058608	 
0.015500	 0.007775	 0.000760	 0.066700	 -0.887386	 -2.058603	 
0.015600	 0.007775	 0.000765	 0.066698	 -0.887380	 -2.058599	 
0.015700	 0.007775	 0.000769	 0.066696	 -0.887375	 -2.058595	 
0.015800	 0.007774	 0.000774	 0.066694	 -0.887369	 -2.058590	 
0.015900	 0.007774	 0.000779	 0.066692	 -0.887364	 -2.058586	 
0.016000	 0.007773	 0.000784	 0.066691	 -0.887358	 -2.058582	 
0.016100	 0.007773	 0.000789	 0.066689	 -0.887353	 -2.058577	 
0.016200	 0.007772	 0.000794	 0.066687	 -0.887347	 -2.058573	 
0.016300	 0.007772	 0.000799	 0.066685	 -0.887341	 -2.058568	 
0.016400	 0.007771	 0.000804	 0.066683	 -0.887336	 -2.058564	 
0.016500	 0.007771	 0.000808	 0.066681	 -0.887330	 -2.058560	 
0.016600	 0.007770	 0.000813	 0.066679	 -0.887325	 -2.058555	 
0.016700	 0.007770	 0.000818	 0.066677	 -0.887319	 -2.058551	 
0.016800	 0.007769	 0.000823	 0.066674	 -0.887314	 -2.058547	 
0.016900	 0.007768	 0.000828	 0.066672	 -0.887308	 -2.058542	 
0.017000	 0.007768	 0.000833	 0.066670	 -0.887303	 -2.058538	 
0.017100	 0.007767	 0.000838	 0.066668	 -0.887297	 -2.058534	 
0.017200	 0.007767	 0.000843	 0.066666	 -0.887291	 -2.058529	 
0.017300	 0.007766	 0.000848	 0.066663	 -0.887286	 -2.058525	 
0.017400	 0.007766	 0.000852	 0.066661	 -0.887280	 -2.058520	 
0.017500	 0.007765	 0.000857	 0.066659	 -0.887275	 -2.058516	 
0.017600	 0.007765	 0.000862	 0.066656	 -0.887269	 -2.058512	 
0.017700	 0.007764	 0.000867	 0.066654	 -0.887264	 -2.058507	 
0.017800	 0.007764	 0.000872	 0.066651	 -0.887258	 -2.058503	 
0.017900	 0.007763	 0.000877	 0.066649	 -0.887253	 -2.058499	 
0.018000	 0.007763	 0.000882	 0.066647	 -0.887247	 -2.058494	 
0.018100	 0.007762	 0.000887	 0.066644	 -0.887241	 -2.058490	 
0.018200	 0.007761	 0.000891	 0.066641	 -0.887236	 -2.058486	 
0.018300	 0.007761	 0.000896	 0.066639	 -0.887230	 -2.058481	 
0.018400	 0.007760	 0.000901	 0.066636	 -0.887225	 -2.058477	 
0.018500	 0.007760	 0.000906	 0.066634	 -0.887219	 -2.058472	 
0.018600	 0.007759	 0.000911	 0.066631	 -0.887214	 -2.058468	 
0.018700	 0.007759	 0.000916	 0.066628	 -0.887208	 -2.058464	 
0.018800	 0.007758	 0.000921	 0.066625	 -0.887203	 -2.058459	 
0.018900	 0.007757	 0.000926	 0.066623	 -0.887197	 -2.058455	 
0.019000	 0.007757	 0.000930	 0.066620	 -0.887192	 -2.058451	 
0.019100	 0.007756	 0.000935	 0.066617	 -0.887186	 -2.058446	 
0.019200	 0.007756	 0.000940	 0.066614	 -0.887181	 -2.058442	 
0.019300	 0.007755	 0.000945	 0.066611	 -0.887175	 -2.058438	 
0.019400	 0.007755	 0.000950	 0.066608	 -0.887170	 -2.058433	 
0.019500	 0.007754	 0.000955	 0.066605	 -0.887164	 -2.058429	 
0.019600	 0.007753	 0.000960	 0.066602	 -0.887159	 -2.058424	 
0.019700	 0.007753	 0.000965	 0.066599	 -0.887153	 -2.058420	 
0.019800	 0.007752	 0.000969	 0.066596	 -0.887148	 -2.058416	 
0.019900	 0.007752	 0.000974	 0.066593	 -0.887142	 -2.058411	 
0.020000	 0.007751	 0.000979	 0.066590	 -0.887136	 -2.058407	 
0.020100	 0.007750	 0.000984	 0.066587	 -0.887131	 -2.058403	 
0.020200	 0.007750	 0.000989	 0.066584	 -0.887125	 -2.058398	 
0.020300	 0.007749	 0.000994	 0.066580	 -0.887120	 -2.058394	 
0.020400	 0.007748	 0.000999	 0.066577	 -0.887114	 -2.058390	 
0.020500	 0.007748	 0.001004	 0.066574	 -0.887109	 -2.058385	 
0.020600	 0.007747	 0.001008	 0.066570	 -0.887103	 -2.058381	 
0.020700	 0.007747	 0.001013	 0.066567	 -0.887098	 -2.058376	 
0.020800	 0.007746	 0.001018	 0.066564	 -0.887092	 -2.058372	 
0.020900	 0.007745	 0.001023	 0.066560	 -0.887087	 -2.058368	 
0.021000	 0.007745	 0.001028	 0.066557	 -0.887082	 -2.058363	 
0.021100	 0.007744	 0.001033	 0.066553	 -0.887076	 -2.058359	 
0.021200	 0.007743	 0.001038	 0.066550	 -0.887071	 -2.058355	 
0.021300	 0.007743	 0.001042	 0.066546	 -0.887065	 -2.058350	 
0.021400	 0.007742	 0.001047	 0.066543	 -0.887060	 -2.058346	 
0.021500	 0.007741	 0.001052	 0.066539	 -0.887054	 -2.058342	 
0.021600	 0.007741	 0.001057	 0.066536	 -0.887049	 -2.058337	 
0.021700	 0.007740	 0.001062	 0.066532	 -0.887043	 -2.058333	 
0.021800	 0.007739	 0.001067	 0.066528	 -0.887038	 -2.058329	 
0.021900	 0.007739	 0.001072	 0.066524	 -0.887032	 -2.058324	 
0.022000	 0.007738	 0.001076	 0.066521	 -0.887027	 -2.058320	 
0.022100	 0.007737	 0.001081	 0.066517	 -0.887021	 -2.058315	 
0.022200	 0.007737	 0.001086	 0.066513	 -0.887016	 -2.058311	 
0.022300	 0.007736	 0.001091	 0.066509	 -0.887010	 -2.058307	 
0.022400	 0.007735	 0.001096	 0.066505	 -0.887005	 -2.058302	 
0.022500	 0.007735	 0.001101	 0.066501	 -0.886999	 -2.058298	 
0.022600	 0.007734	 0.001106	 0.066498	 -0.886994	 -2.058294	 
0.022700	 0.007733	 0.001111	 0.066494	 -0.886988	 -2.058289	 
0.022800	 0.007732	 0.001115	 0.066490	 -0.886983	 -2.058285	 
0.022900	 0.007732	 0.001120	 0.066485	 -0.886977	 -2.058281	 
0.023000	 0.007731	 0.001125	 0.066481	 -0.886972	 -2.058276	 
0.023100	 0.007730	 0.001130	 0.066477	 -0.886967	 -2.058272	 
0.023200	 0.007730	 0.001135	 0.066473	 -0.886961	 -2.058268	 
0.023300	 0.007729	 0.001140	 0.066469	 -0.886956	 -2.058263	 
0.023400	 0.007728	 0.001145	 0.066465	 -0.886950	 -2.058259	 
0.023500	 0.007727	 0.001149	 0.066461	 -0.886945	 -2.058254	 
0.023600	 0.007727	 0.001154	 0.066456	 -0.886939	 -2.058250	 
0.023700	 0.007726	 0.001159	 0.066452	 -0.886934	 -2.058246	 
0.023800	 0.007725	 0.001164	 0.066448	 -0.886928	 -2.058241	 
0.023900	 0.007725	 0.001169	 0.066443	 -0.886923	 -2.058237	 
0.024000	 0.007724	 0.001174	 0.066439	 -0.886918	 -2.058233	 
0.024100	 0.007723	 0.001178	 0.066435	 -0.886912	 -2.058228	 
0.024200	 0.007722	 0.001183	 0.066430	 -0.886907	 -2.058224	 
0.024300	 0.007722	 0.001188	 0.066426	 -0.886901	 -2.058220	 
0.024400	 0.007721	 0.001193	 0.066421	 -0.886896	 -2.058215	 
0.024500	 0.007720	 0.001198	 0.066416	 -0.886890	 -2.058211	 
0.024600	 0.007719	 0.001203	 0.066412	 -0.886885	 -2.058207	 
0.024700	 0.007719	 0.001208	 0.066407	 -0.886880	 -2.058202	 
0.024800	 0.007718	 0.001212	 0.066403	 -0.886874	 -2.058198	 
0.024900	 0.007717	 0.001217	 0.066398	 -0.886869	 -2.058194	 
0.025000	 0.007716	 0.001222	 0.066393	 -0.886863	 -2.058189	 
0.025100	 0.007716	 0.001227	 0.066389	 -0.886858	 -2.058185	 
0.025200	 0.007715	 0.001232	 0.066384	 -0.886852	 -2.058180	 
0.025300	 0.007714	 0.001237	 0.066379	 -0.886847	 -2.058176	 
0.025400	 0.007713	 0.001242	 0.066374	 -0.886842	 -2.058172	 
0.025500	 0.007712	 0.001246	 0.066369	 -0.886836	 -2.058167	 
0.025600	 0.007712	 0.001251	 0.066364	 -0.886831	 -2.058163	 
0.025700	 0.007711	 0.001256	 0.066359	 -0.886825	 -2.058159	 
0.025800	 0.007710	 0.001261	 0.066354	 -0.886820	 -2.058154	 
0.025900	 0.007709	 0.001266	 0.066349	 -0.886815	 -2.058150	 
0.026000	 0.007708	 0.001271	 0.066344	 -0.886809	 -2.058146	 
0.026100	 0.007708	 0.001275	 0.066339	 -0.886804	 -2.058141	 
0.026200	 0.007707	 0.001280	 0.066334	 -0.886798	 -2.058137	 
0.026300	 0.007706	 0.001285	 0.066329	 -0.886793	 -2.058133	 
0.026400	 0.007705	 0.001290	 0.066324	 -0.886788	 -2.058128	 
0.026500	 0.007704	 0.001295	 0.066319	 -0.886782	 -2.058124	 
0.026600	 0.007704	 0.001300	 0.066314	 -0.886777	 -2.058120	 
0.026700	 0.007703	 0.001304	 0.066308	 -0.886771	 -2.058115	 
0.026800	 0.007702	 0.001309	 0.066303	 -0.886766	 -2.058111	 
0.026900	 0.007701	 0.001314	 0.066298	 -0.886761	 -2.058107	 
0.027000	 0.007700	 0.001319	 0.066293	 -0.886755	 -2.058102	 
0.027100	 0.007700	 0.001324	 0.066287	 -0.886750	 -2.058098	 
0.027200	 0.007699	 0.001329	 0.066282	 -0.886744	 -2.058094	 
0.027300	 0.007698	 0.001334	 0.066276	 -0.886739	 -2.058089	 
0.027400	 0.007697	 0.001338	 0.066271	 -0.886734	 -2.058085	 
0.027500	 0.007696	 0.001343	 0.066265	 -0.886728	 -2.058080	 
0.027600	 0.007695	 0.001348	 0.066260	 -0.886723	 -2.058076	 
0.027700	 0.007694	 0.001353	 0.066254	 -0.886718	 -2.058072	 
0.027800	 0.007694	 0.001358	 0.066249	 -0.886712	 -2.058067	 
0.027900	 0.007693	 0.001363	 0.066243	 -0.886707	 -2.058063	 
0.028000	 0.007692	 0.001367	 0.066237	 -0.886702	 -2.058059	 
0.028100	 0.007691	 0.001372	 0.066232	 -0.886696	 -2.058054	 
0.028200	 0.007690	 0.001377	 0.066226	 -0.886691	 -2.058050	 
0.028300	 0.007689	 0.001382	 0.066220	 -0.886685	 -2.058046	 
0.028400	 0.007688	 0.001387	 0.066214	 -0.886680	 -2.058041	 
0.028500	 0.007688	 0.001392	 0.066209	 -0.886675	 -2.058037	 
0.028600	 0.007687	 0.001396	 0.066203	 -0.886669	 -2.058033	 
0.028700	 0.007686	 0.001401	 0.066197	 -0.886664	 -2.058028	 
0.028800	 0.007685	 0.001406	 0.066191	 -0.886659	 -2.058024	 
0.028900	 0.007684	 0.001411	 0.066185	 -0.886653	 -2.058020	 
0.029000	 0.007683	 0.001416	 0.066179	 -0.886648	 -2.058015	 
0.029100	 0.007682	 0.001420	 0.066173	 -0.886643	 -2.058011	 
0.029200	 0.007681	 0.001425	 0.066167	 -0.886637	 -2.058007	 
0.029300	 0.007680	 0.001430	 0.066161	 -0.886632	 -2.058002	 
0.029400	 0.007680	 0.001435	 0.066155	 -0.886627	 -2.057998	 
0.029500	 0.007679	 0.001440	 0.066149	 -0.886621	 -2.057994	 
0.029600	 0.007678	 0.001445	 0.066143	 -0.886616	 -2.057989	 
0.029700	 0.007677	 0.001449	 0.066136	 -0.886611	 -2.057985	 
0.029800	 0.007676	 0.001454	 0.066130	 -0.886605	 -2.057981	 
0.029900	 0.007675	 0.001459	 0.066124	 -0.886600	 -2.057976	 
0.030000	 0.007674	 0.001464	 0.066118	 -0.886595	 -2.057972	 
0.030100	 0.007673	 0.001469	 0.066111	 -0.886589	 -2.057968	 
0.030200	 0.007672	 0.001474	 0.066105	 -0.886584	 -2.057963	 
0.030300	 0.007671	 0.001478	 0.066098	 -0.886579	 -2.057959	 
0.030400	 0.007670	 0.001483	 0.066092	 -0.886573	 -2.057955	 
0.030500	 0.007669	 0.001488	 0.066086	 -0.886568	 -2.057950	 
0.030600	 0.007669	 0.001493	 0.066079	 -0.886563	 -2.057946	 
0.030700	 0.007668	 0.001498	 0.066073	 -0.886557	 -2.057942	 
0.030800	 0.007667	 0.001502	 0.066066	 -0.886552	 -2.057937	 
0.030900	 0.007666	 0.001507	 0.066059	 -0.886547	 -2.057933	 
0.031000	 0.007665	 0.001512	 0.066053	 -0.886541	 -2.057929	 
0.031100	 0.007664	 0.001517	 0.066046	 -0.886536	 -2.057924	 
0.031200	 0.007663	 0.001522	 0.066040	 -0.886531	 -2.057920	 
0.031300	 0.007662	 0.001527	 0.066033	 -0.886526	 -2.057916	 
0.031400	 0.007661	 0.001531	 0.066026	 -0.886520	 -2.057911	 
0.031500	 0.007660	 0.001536	 0.066019	 -0.886515	 -2.057907	 
0.031600	 0.007659	 0.001541	 0.066013	 -0.886510	 -2.057903	 
0.031700	 0.007658	 0.001546	 0.066006	 -0.886504	 -2.057898	 
0.031800	 0.007657	 0.001551	 0.065999	 -0.886499	 -2.057894	 
0.031900	 0.007656	 0.001555	 0.065992	 -0.886494	 -2.057890	 
0.032000	 0.007655	 0.001560	 0.065985	 -0.886488	 -2.057885	 
0.032100	 0.007654	 0.001565	 0.065978	 -0.886483	 -2.057881	 
0.032200	 0.007653	 0.001570	 0.065971	 -0.886478	 -2.057877	 
0.032300	 0.007652	 0.001575	 0.065964	 -0.886473	 -2.057872	 
0.032400	 0.007651	 0.001579	 0.065957	 -0.886467	 -2.057868	 
0.032500	 0.007650	 0.001584	 0.065950	 -0.886462	 -2.057864	 
0.032600	 0.007649	 0.001589	 0.065943	 -0.886457	 -2.057859	 
0.032700	 0.007648	 0.001594	 0.065936	 -0.886452	 -2.057855	 
0.032800	 0.007647	 0.001599	 0.065928	 -0.886446	 -2.057851	 
0.032900	 0.007646	 0.001603	 0.065921	 -0.886441	 -2.057846	 
0.033000	 0.007645	 0.001608	 0.065914	 -0.886436	 -2.057842	 
0.033100	 0.007644	 0.001613	 0.065907	 -0.886430	 -2.057838	 
0.033200	 0.007643	 0.001618	 0.065899	 -0.886425	 -2.057833	 
0.033300	 0.007642	 0.001623	 0.065892	 -0.886420	 -2.057829	 
0.033400	 0.007641	 0.001628	 0.065885	 -0.886415	 -2.057825	 
0.033500	 0.007640	 0.001632	 0.065877	 -0.886409	 -2.057820	 
0.033600	 0.007639	 0.001637	 0.065870	 -0.886404	 -2.057816	 
0.033700	 0.007638	 0.001642	 0.065862	 -0.886399	 -2.057812	 
0.033800	 0.007637	 0.001647	 0.065855	 -0.886394	 -2.057807	 
0.033900	 0.007636	 0.001652	 0.065847	 -0.886388	 -2.057803	 
0.034000	 0.007635	 0.001656	 0.065840	 -0.886383	 -2.057799	 
0.034100	 0.007634	 0.001661	 0.065832	 -0.886378	 -2.057795	 
0.034200	 0.007633	 0.001666	 0.065825	 -0.886373	 -2.057790	 
0.034300	 0.007632	 0.001671	 0.065817	 -0.886367	 -2.057786	 
0.034400	 0.007631	 0.001675	 0.065809	 -0.886362	 -2.057782	 
0.034500	 0.007630	 0.001680	 0.065802	 -0.886357	 -2.057777	 
0.034600	 0.007629	 0.001685	 0.065794	 -0.886352	 -2.057773	 
0.034700	 0.007628	 0.001690	 0.065786	 -0.886346	 -2.057769	 
0.034800	 0.007626	 0.001695	 0.065778	 -0.886341	 -2.057764	 
0.034900	 0.007625	 0.001699	 0.065770	 -0.886336	 -2.057760	 
0.035000	 0.007624	 0.001704	 0.065762	 -0.886331	 -2.057756	 
0.035100	 0.007623	 0.001709	 0.065754	 -0.886326	 -2.057751	 
