T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.580000	 0.056633	 0.030561	 0.000195	 -0.804769	 
1.570000	 0.057361	 0.028697	 0.000226	 -0.810265	 
1.560000	 0.056642	 0.028538	 0.001198	 -0.816091	 
1.550000	 0.058062	 0.030472	 -0.000065	 -0.823011	 
1.540000	 0.059172	 0.031632	 -0.000487	 -0.830110	 
1.530000	 0.059329	 0.030793	 -0.004360	 -0.837229	 
1.520000	 0.059848	 0.032549	 -0.002928	 -0.843800	 
1.510000	 0.060861	 0.035719	 -0.000236	 -0.850456	 
1.500000	 0.061201	 0.035180	 0.003533	 -0.856297	 
1.490000	 0.061338	 0.034739	 0.002201	 -0.862833	 
1.480000	 0.063133	 0.033963	 0.001759	 -0.870272	 
1.470000	 0.064478	 0.037229	 -0.002321	 -0.877991	 
1.460000	 0.063701	 0.037110	 -0.000744	 -0.886138	 
1.450000	 0.065728	 0.038822	 -0.004866	 -0.894036	 
1.440000	 0.066741	 0.040807	 -0.004603	 -0.901279	 
1.430000	 0.067610	 0.043398	 0.000178	 -0.908053	 
1.420000	 0.068840	 0.041673	 0.001957	 -0.915187	 
1.410000	 0.068420	 0.040306	 0.004103	 -0.923166	 
1.400000	 0.069468	 0.042443	 -0.001151	 -0.932175	 
1.390000	 0.070602	 0.043789	 -0.004377	 -0.940957	 
1.380000	 0.071800	 0.045818	 -0.009538	 -0.949353	 
1.370000	 0.071972	 0.044228	 -0.006557	 -0.957743	 
1.360000	 0.075418	 0.048917	 -0.002759	 -0.965930	 
1.350000	 0.079286	 0.054022	 0.006857	 -0.973582	 
1.340000	 0.075734	 0.048030	 0.005730	 -0.982103	 
1.330000	 0.077160	 0.049864	 -0.000177	 -0.991907	 
1.320000	 0.079411	 0.054868	 -0.001718	 -1.001535	 
1.310000	 0.080990	 0.056917	 -0.007421	 -1.011422	 
1.300000	 0.083917	 0.059019	 -0.006875	 -1.021913	 
1.290000	 0.088550	 0.065494	 -0.004967	 -1.031391	 
1.280000	 0.086159	 0.062957	 0.002559	 -1.039188	 
1.270000	 0.089561	 0.064290	 0.004242	 -1.048854	 
1.260000	 0.091570	 0.063418	 0.007609	 -1.058115	 
1.250000	 0.094229	 0.068368	 -0.005365	 -1.069811	 
1.240000	 0.093275	 0.069059	 -0.002609	 -1.080977	 
1.230000	 0.097101	 0.068680	 -0.015123	 -1.091743	 
1.220000	 0.098088	 0.070357	 -0.011593	 -1.100770	 
1.210000	 0.100737	 0.076430	 -0.006260	 -1.111604	 
1.200000	 0.105236	 0.077727	 0.005188	 -1.121982	 
1.190000	 0.103215	 0.077753	 0.001719	 -1.132270	 
1.180000	 0.110797	 0.084482	 -0.001367	 -1.143502	 
1.170000	 0.110603	 0.084604	 0.000396	 -1.155757	 
1.160000	 0.111685	 0.086413	 -0.018374	 -1.167882	 
1.150000	 0.122442	 0.089467	 -0.017050	 -1.178655	 
1.140000	 0.126802	 0.094711	 -0.021986	 -1.190809	 
1.130000	 0.125309	 0.093943	 -0.001689	 -1.202523	 
1.120000	 0.128030	 0.100231	 0.014054	 -1.213227	 
1.110000	 0.129473	 0.103113	 0.015848	 -1.223218	 
1.100000	 0.126467	 0.101019	 0.002602	 -1.237421	 
1.090000	 0.138724	 0.104193	 -0.035134	 -1.249825	 
1.080000	 0.154075	 0.111595	 -0.057173	 -1.263380	 
1.070000	 0.155829	 0.110829	 -0.042724	 -1.275350	 
1.060000	 0.162680	 0.120220	 -0.009034	 -1.288436	 
1.050000	 0.151102	 0.119326	 0.009886	 -1.298441	 
1.040000	 0.154932	 0.113266	 0.023266	 -1.310133	 
1.030000	 0.153571	 0.117638	 0.010118	 -1.323411	 
1.020000	 0.177295	 0.121261	 -0.103936	 -1.335865	 
1.010000	 0.232037	 0.119521	 -0.190307	 -1.352680	 
1.000000	 0.239659	 0.131059	 -0.145256	 -1.364244	 
0.990000	 0.215021	 0.143902	 -0.066146	 -1.374961	 
0.980000	 0.186886	 0.146333	 -0.070256	 -1.385649	 
0.970000	 0.168464	 0.151078	 0.034396	 -1.397634	 
0.960000	 0.199495	 0.134868	 -0.119686	 -1.410611	 
0.950000	 0.294157	 0.144207	 -0.250204	 -1.425275	 
0.940000	 0.464727	 0.129814	 -0.443479	 -1.443436	 
0.930000	 0.482487	 0.133502	 -0.462050	 -1.456685	 
0.920000	 0.508704	 0.142864	 -0.485789	 -1.468517	 
0.910000	 0.503659	 0.151698	 -0.477240	 -1.477103	 
0.900000	 0.519755	 0.139384	 -0.498080	 -1.488160	 
0.890000	 0.543972	 0.132205	 -0.525976	 -1.498000	 
0.880000	 0.560877	 0.137107	 -0.542021	 -1.509770	 
0.870000	 0.574346	 0.129097	 -0.557533	 -1.520004	 
0.860000	 0.598435	 0.125843	 -0.583580	 -1.531620	 
0.850000	 0.608429	 0.136164	 -0.591384	 -1.540839	 
0.840000	 0.606395	 0.140203	 -0.587998	 -1.548695	 
0.830000	 0.604759	 0.151424	 -0.583380	 -1.556438	 
0.820000	 0.614796	 0.141101	 -0.596807	 -1.565157	 
0.810000	 0.625817	 0.141949	 -0.607931	 -1.574169	 
0.800000	 0.635254	 0.139055	 -0.618307	 -1.583187	 
0.790000	 0.645185	 0.131621	 -0.630512	 -1.592559	 
0.780000	 0.652895	 0.128324	 -0.638856	 -1.600186	 
0.770000	 0.655995	 0.142150	 -0.639243	 -1.608018	 
0.760000	 0.658080	 0.141968	 -0.641245	 -1.615197	 
0.750000	 0.658350	 0.138662	 -0.642234	 -1.622368	 
0.740000	 0.665640	 0.136622	 -0.650434	 -1.629583	 
0.730000	 0.674484	 0.142895	 -0.657987	 -1.638145	 
0.720000	 0.680123	 0.132567	 -0.666037	 -1.645975	 
0.710000	 0.682264	 0.130224	 -0.668672	 -1.652993	 
0.700000	 0.693272	 0.132586	 -0.679498	 -1.660595	 
0.690000	 0.692283	 0.132810	 -0.678307	 -1.667013	 
0.680000	 0.691920	 0.146106	 -0.675061	 -1.673211	 
0.670000	 0.698711	 0.136208	 -0.684170	 -1.680236	 
0.660000	 0.703586	 0.137038	 -0.689092	 -1.687230	 
0.650000	 0.705810	 0.132270	 -0.692359	 -1.694411	 
0.640000	 0.712390	 0.129163	 -0.699798	 -1.701459	 
0.630000	 0.717699	 0.132885	 -0.704483	 -1.707947	 
0.620000	 0.721120	 0.137857	 -0.706803	 -1.714565	 
0.610000	 0.718243	 0.140624	 -0.703353	 -1.720755	 
0.600000	 0.722520	 0.136916	 -0.708672	 -1.726710	 
0.590000	 0.725245	 0.148912	 -0.708851	 -1.732936	 
0.580000	 0.730632	 0.136773	 -0.716707	 -1.739741	 
0.570000	 0.737309	 0.134569	 -0.724243	 -1.746621	 
0.560000	 0.740348	 0.127860	 -0.728546	 -1.752982	 
0.550000	 0.744613	 0.135980	 -0.731486	 -1.759258	 
0.540000	 0.742016	 0.145303	 -0.726835	 -1.764591	 
0.530000	 0.744445	 0.141681	 -0.730172	 -1.770493	 
0.520000	 0.748123	 0.146524	 -0.733004	 -1.776464	 
0.510000	 0.756270	 0.141824	 -0.742105	 -1.783107	 
0.500000	 0.758782	 0.134916	 -0.745987	 -1.789181	 
0.490000	 0.763336	 0.131724	 -0.751383	 -1.795497	 
0.480000	 0.766203	 0.137072	 -0.753360	 -1.801527	 
0.470000	 0.768398	 0.136745	 -0.755593	 -1.807277	 
0.460000	 0.768308	 0.142846	 -0.754286	 -1.812743	 
0.450000	 0.770701	 0.145481	 -0.756391	 -1.818461	 
0.440000	 0.776601	 0.145385	 -0.762336	 -1.824392	 
0.430000	 0.780474	 0.135785	 -0.768078	 -1.830310	 
0.420000	 0.782377	 0.136561	 -0.769973	 -1.836278	 
0.410000	 0.787736	 0.137234	 -0.775327	 -1.842392	 
0.400000	 0.790021	 0.136712	 -0.777661	 -1.847782	 
0.390000	 0.790984	 0.139486	 -0.778178	 -1.853513	 
0.380000	 0.793736	 0.146812	 -0.779606	 -1.858866	 
0.370000	 0.795054	 0.139984	 -0.782400	 -1.864473	 
0.360000	 0.800085	 0.133215	 -0.788588	 -1.870228	 
0.350000	 0.802341	 0.140176	 -0.789653	 -1.875893	 
0.340000	 0.806401	 0.137375	 -0.794402	 -1.881724	 
0.330000	 0.810056	 0.137780	 -0.798038	 -1.887201	 
0.320000	 0.811163	 0.141150	 -0.798568	 -1.892746	 
0.310000	 0.812021	 0.140752	 -0.799377	 -1.897976	 
0.300000	 0.816320	 0.139965	 -0.804044	 -1.903462	 
0.290000	 0.818405	 0.146365	 -0.804906	 -1.908984	 
0.280000	 0.820907	 0.139499	 -0.808765	 -1.914455	 
0.270000	 0.825416	 0.133301	 -0.814336	 -1.920058	 
0.260000	 0.829657	 0.143815	 -0.816884	 -1.925479	 
0.250000	 0.830908	 0.141601	 -0.818571	 -1.930903	 
0.240000	 0.832153	 0.142426	 -0.819724	 -1.936079	 
0.230000	 0.833510	 0.142498	 -0.821077	 -1.941421	 
0.220000	 0.837115	 0.145927	 -0.824084	 -1.946770	 
0.210000	 0.839489	 0.137878	 -0.827902	 -1.952024	 
0.200000	 0.843535	 0.140035	 -0.831643	 -1.957404	 
0.190000	 0.846440	 0.144744	 -0.833889	 -1.962739	 
0.180000	 0.849475	 0.137911	 -0.838141	 -1.968132	 
0.170000	 0.850074	 0.145763	 -0.837377	 -1.973135	 
0.160000	 0.852396	 0.141541	 -0.840469	 -1.978312	 
0.150000	 0.855581	 0.144159	 -0.843249	 -1.983591	 
0.140000	 0.858961	 0.142386	 -0.846977	 -1.988775	 
0.130000	 0.861001	 0.146211	 -0.848402	 -1.993979	 
0.120000	 0.863222	 0.141723	 -0.851465	 -1.999244	 
0.110000	 0.865778	 0.144504	 -0.853593	 -2.004331	 
0.100000	 0.868072	 0.140868	 -0.856528	 -2.009493	 
0.090000	 0.871678	 0.143209	 -0.859782	 -2.014599	 
0.080000	 0.872125	 0.143849	 -0.860141	 -2.019690	 
0.070000	 0.876033	 0.142572	 -0.864334	 -2.024786	 
0.060000	 0.877741	 0.143049	 -0.865990	 -2.029902	 
0.050000	 0.879477	 0.145748	 -0.867296	 -2.034920	 
0.040000	 0.882668	 0.144518	 -0.870743	 -2.040022	 
0.030000	 0.885544	 0.140390	 -0.874333	 -2.045045	 
0.020000	 0.887716	 0.145869	 -0.875645	 -2.050089	 
0.010000	 0.889797	 0.144691	 -0.877951	 -2.055092	 
