T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.570000	 0.867945	 0.867137	 0.001593	 -1.940070	 
0.560000	 0.870698	 0.869947	 -0.003066	 -1.946172	 
0.550000	 0.872537	 0.871900	 -0.007029	 -1.951570	 
0.540000	 0.874826	 0.874001	 -0.000518	 -1.957240	 
0.530000	 0.878116	 0.877315	 0.006755	 -1.963880	 
0.520000	 0.880540	 0.879640	 -0.003697	 -1.969511	 
0.510000	 0.882639	 0.881836	 -0.003157	 -1.975341	 
0.500000	 0.885112	 0.884301	 -0.003930	 -1.981062	 
0.490000	 0.888002	 0.887279	 -0.005274	 -1.987442	 
0.480000	 0.889814	 0.889184	 -0.006463	 -1.992884	 
0.470000	 0.892473	 0.891875	 0.002642	 -1.998583	 
0.460000	 0.894840	 0.894201	 0.004861	 -2.004335	 
0.450000	 0.897347	 0.896630	 0.003245	 -2.010265	 
0.440000	 0.900323	 0.899701	 -0.006326	 -2.016039	 
0.430000	 0.902294	 0.901619	 -0.003581	 -2.021713	 
0.420000	 0.904798	 0.904146	 -0.002862	 -2.027647	 
0.410000	 0.906832	 0.906195	 -0.008251	 -2.033193	 
0.400000	 0.909205	 0.908735	 0.001368	 -2.038631	 
0.390000	 0.911392	 0.910822	 -0.000312	 -2.043949	 
0.380000	 0.914128	 0.913571	 0.002861	 -2.049814	 
0.370000	 0.916327	 0.915777	 -0.007418	 -2.055272	 
0.360000	 0.918352	 0.917765	 -0.004047	 -2.060758	 
0.350000	 0.920608	 0.920028	 -0.001133	 -2.066261	 
0.340000	 0.922872	 0.922347	 0.003544	 -2.071763	 
0.330000	 0.925107	 0.924736	 0.002618	 -2.077025	 
0.320000	 0.927725	 0.927296	 0.005942	 -2.082572	 
0.310000	 0.930241	 0.929743	 0.000238	 -2.088107	 
0.300000	 0.932863	 0.932421	 -0.000754	 -2.093611	 
0.290000	 0.934898	 0.934464	 -0.008873	 -2.099062	 
0.280000	 0.937083	 0.936614	 -0.004190	 -2.104354	 
0.270000	 0.939174	 0.938797	 -0.002501	 -2.109620	 
0.260000	 0.941420	 0.941098	 0.001390	 -2.115092	 
0.250000	 0.943961	 0.943556	 -0.002958	 -2.120484	 
0.240000	 0.946300	 0.945967	 0.001732	 -2.125760	 
0.230000	 0.948658	 0.948320	 -0.005568	 -2.131238	 
0.220000	 0.950959	 0.950645	 -0.007402	 -2.136297	 
0.210000	 0.952711	 0.952470	 -0.001626	 -2.141556	 
0.200000	 0.955404	 0.955113	 -0.003234	 -2.146988	 
0.190000	 0.957327	 0.957089	 0.000337	 -2.152179	 
0.180000	 0.959870	 0.959655	 -0.000322	 -2.157444	 
0.170000	 0.961931	 0.961667	 -0.003699	 -2.162626	 
0.160000	 0.964378	 0.964129	 -0.003734	 -2.167945	 
0.150000	 0.966690	 0.966468	 -0.004483	 -2.172907	 
0.140000	 0.968461	 0.968281	 -0.005551	 -2.178254	 
0.130000	 0.970608	 0.970442	 -0.003812	 -2.183265	 
0.120000	 0.973055	 0.972897	 0.000221	 -2.188390	 
0.110000	 0.975118	 0.974941	 0.005887	 -2.193568	 
0.100000	 0.977095	 0.976976	 -0.000243	 -2.198765	 
0.090000	 0.979308	 0.979176	 0.000679	 -2.203883	 
0.080000	 0.981426	 0.981352	 -0.001198	 -2.208885	 
0.070000	 0.983692	 0.983581	 -0.009563	 -2.214029	 
0.060000	 0.985878	 0.985802	 -0.001628	 -2.219016	 
0.050000	 0.988113	 0.988015	 -0.004187	 -2.224098	 
0.040000	 0.990208	 0.990124	 0.004950	 -2.229178	 
0.030000	 0.992206	 0.992159	 0.006598	 -2.234245	 
0.020000	 0.994323	 0.994292	 0.005100	 -2.239249	 
0.010000	 0.996665	 0.996622	 0.008015	 -2.244262	 
