0.004900	 0.031235	 0.000962	 0.300129	 -0.843230	 -2.062747	 
0.005000	 0.031235	 0.000982	 0.300183	 -0.843187	 -2.062730	 
0.005100	 0.031234	 0.001001	 0.300238	 -0.843145	 -2.062714	 
0.005200	 0.031233	 0.001021	 0.300293	 -0.843102	 -2.062697	 
0.005300	 0.031233	 0.001040	 0.300347	 -0.843059	 -2.062680	 
0.005400	 0.031232	 0.001060	 0.300402	 -0.843017	 -2.062663	 
0.005500	 0.031231	 0.001080	 0.300456	 -0.842974	 -2.062647	 
0.005600	 0.031231	 0.001099	 0.300510	 -0.842931	 -2.062630	 
0.005700	 0.031230	 0.001119	 0.300565	 -0.842889	 -2.062613	 
0.005800	 0.031229	 0.001139	 0.300619	 -0.842846	 -2.062596	 
0.005900	 0.031229	 0.001158	 0.300673	 -0.842803	 -2.062580	 
0.006000	 0.031228	 0.001178	 0.300726	 -0.842761	 -2.062563	 
0.006100	 0.031227	 0.001197	 0.300780	 -0.842718	 -2.062546	 
0.006200	 0.031226	 0.001217	 0.300834	 -0.842676	 -2.062529	 
0.006300	 0.031226	 0.001237	 0.300888	 -0.842633	 -2.062513	 
0.006400	 0.031225	 0.001256	 0.300941	 -0.842591	 -2.062496	 
0.006500	 0.031224	 0.001276	 0.300995	 -0.842548	 -2.062479	 
0.006600	 0.031223	 0.001296	 0.301048	 -0.842506	 -2.062462	 
0.006700	 0.031222	 0.001315	 0.301101	 -0.842463	 -2.062446	 
0.006800	 0.031221	 0.001335	 0.301154	 -0.842420	 -2.062429	 
0.006900	 0.031221	 0.001354	 0.301207	 -0.842378	 -2.062412	 
0.007000	 0.031220	 0.001374	 0.301260	 -0.842336	 -2.062395	 
0.007100	 0.031219	 0.001394	 0.301313	 -0.842293	 -2.062378	 
0.007200	 0.031218	 0.001413	 0.301366	 -0.842251	 -2.062362	 
0.007300	 0.031217	 0.001433	 0.301419	 -0.842208	 -2.062345	 
0.007400	 0.031216	 0.001452	 0.301471	 -0.842166	 -2.062328	 
0.007500	 0.031215	 0.001472	 0.301524	 -0.842123	 -2.062311	 
0.007600	 0.031214	 0.001492	 0.301576	 -0.842081	 -2.062294	 
0.007700	 0.031213	 0.001511	 0.301628	 -0.842038	 -2.062278	 
0.007800	 0.031212	 0.001531	 0.301680	 -0.841996	 -2.062261	 
0.007900	 0.031212	 0.001551	 0.301733	 -0.841954	 -2.062244	 
0.008000	 0.031211	 0.001570	 0.301785	 -0.841911	 -2.062227	 
0.008100	 0.031210	 0.001590	 0.301836	 -0.841869	 -2.062210	 
0.008200	 0.031209	 0.001609	 0.301888	 -0.841827	 -2.062194	 
0.008300	 0.031208	 0.001629	 0.301940	 -0.841784	 -2.062177	 
0.008400	 0.031206	 0.001649	 0.301992	 -0.841742	 -2.062160	 
0.008500	 0.031205	 0.001668	 0.302043	 -0.841700	 -2.062143	 
0.008600	 0.031204	 0.001688	 0.302095	 -0.841657	 -2.062126	 
0.008700	 0.031203	 0.001707	 0.302146	 -0.841615	 -2.062110	 
0.008800	 0.031202	 0.001727	 0.302197	 -0.841573	 -2.062093	 
0.008900	 0.031201	 0.001747	 0.302248	 -0.841531	 -2.062076	 
0.009000	 0.031200	 0.001766	 0.302299	 -0.841488	 -2.062059	 
0.009100	 0.031199	 0.001786	 0.302350	 -0.841446	 -2.062042	 
0.009200	 0.031198	 0.001805	 0.302401	 -0.841404	 -2.062025	 
0.009300	 0.031197	 0.001825	 0.302452	 -0.841362	 -2.062009	 
0.009400	 0.031196	 0.001845	 0.302502	 -0.841319	 -2.061992	 
0.009500	 0.031194	 0.001864	 0.302553	 -0.841277	 -2.061975	 
0.009600	 0.031193	 0.001884	 0.302603	 -0.841235	 -2.061958	 
0.009700	 0.031192	 0.001903	 0.302654	 -0.841193	 -2.061941	 
0.009800	 0.031191	 0.001923	 0.302704	 -0.841151	 -2.061924	 
0.009900	 0.031190	 0.001943	 0.302754	 -0.841109	 -2.061908	 
0.010000	 0.031188	 0.001962	 0.302804	 -0.841066	 -2.061891	 
0.010100	 0.031187	 0.001982	 0.302854	 -0.841024	 -2.061874	 
0.010200	 0.031186	 0.002001	 0.302904	 -0.840982	 -2.061857	 
0.010300	 0.031185	 0.002021	 0.302954	 -0.840940	 -2.061840	 
0.010400	 0.031183	 0.002041	 0.303004	 -0.840898	 -2.061823	 
0.010500	 0.031182	 0.002060	 0.303053	 -0.840856	 -2.061806	 
0.010600	 0.031181	 0.002080	 0.303103	 -0.840814	 -2.061789	 
0.010700	 0.031179	 0.002099	 0.303152	 -0.840772	 -2.061773	 
0.010800	 0.031178	 0.002119	 0.303202	 -0.840730	 -2.061756	 
0.010900	 0.031177	 0.002139	 0.303251	 -0.840688	 -2.061739	 
0.011000	 0.031175	 0.002158	 0.303300	 -0.840646	 -2.061722	 
0.011100	 0.031174	 0.002178	 0.303349	 -0.840604	 -2.061705	 
0.011200	 0.031173	 0.002197	 0.303398	 -0.840562	 -2.061688	 
0.011300	 0.031171	 0.002217	 0.303447	 -0.840520	 -2.061671	 
0.011400	 0.031170	 0.002236	 0.303495	 -0.840478	 -2.061654	 
0.011500	 0.031168	 0.002256	 0.303544	 -0.840436	 -2.061638	 
0.011600	 0.031167	 0.002276	 0.303592	 -0.840394	 -2.061621	 
0.011700	 0.031166	 0.002295	 0.303641	 -0.840352	 -2.061604	 
0.011800	 0.031164	 0.002315	 0.303689	 -0.840310	 -2.061587	 
0.011900	 0.031163	 0.002334	 0.303737	 -0.840269	 -2.061570	 
0.012000	 0.031161	 0.002354	 0.303786	 -0.840227	 -2.061553	 
0.012100	 0.031160	 0.002374	 0.303834	 -0.840185	 -2.061536	 
0.012200	 0.031158	 0.002393	 0.303881	 -0.840143	 -2.061519	 
0.012300	 0.031157	 0.002413	 0.303929	 -0.840101	 -2.061502	 
0.012400	 0.031155	 0.002432	 0.303977	 -0.840059	 -2.061485	 
0.012500	 0.031154	 0.002452	 0.304025	 -0.840018	 -2.061469	 
0.012600	 0.031152	 0.002471	 0.304072	 -0.839976	 -2.061452	 
0.012700	 0.031151	 0.002491	 0.304120	 -0.839934	 -2.061435	 
0.012800	 0.031149	 0.002511	 0.304167	 -0.839892	 -2.061418	 
0.012900	 0.031147	 0.002530	 0.304214	 -0.839850	 -2.061401	 
0.013000	 0.031146	 0.002550	 0.304261	 -0.839809	 -2.061384	 
0.013100	 0.031144	 0.002569	 0.304308	 -0.839767	 -2.061367	 
0.013200	 0.031143	 0.002589	 0.304355	 -0.839725	 -2.061350	 
0.013300	 0.031141	 0.002608	 0.304402	 -0.839684	 -2.061333	 
0.013400	 0.031139	 0.002628	 0.304449	 -0.839642	 -2.061316	 
0.013500	 0.031138	 0.002648	 0.304496	 -0.839600	 -2.061299	 
0.013600	 0.031136	 0.002667	 0.304542	 -0.839559	 -2.061282	 
0.013700	 0.031134	 0.002687	 0.304589	 -0.839517	 -2.061265	 
0.013800	 0.031133	 0.002706	 0.304635	 -0.839475	 -2.061249	 
0.013900	 0.031131	 0.002726	 0.304681	 -0.839434	 -2.061232	 
0.014000	 0.031129	 0.002745	 0.304727	 -0.839392	 -2.061215	 
0.014100	 0.031127	 0.002765	 0.304773	 -0.839351	 -2.061198	 
0.014200	 0.031126	 0.002784	 0.304819	 -0.839309	 -2.061181	 
0.014300	 0.031124	 0.002804	 0.304865	 -0.839268	 -2.061164	 
0.014400	 0.031122	 0.002824	 0.304911	 -0.839226	 -2.061147	 
0.014500	 0.031120	 0.002843	 0.304957	 -0.839185	 -2.061130	 
0.014600	 0.031119	 0.002863	 0.305002	 -0.839143	 -2.061113	 
0.014700	 0.031117	 0.002882	 0.305048	 -0.839102	 -2.061096	 
0.014800	 0.031115	 0.002902	 0.305093	 -0.839060	 -2.061079	 
0.014900	 0.031113	 0.002921	 0.305138	 -0.839019	 -2.061062	 
0.015000	 0.031111	 0.002941	 0.305183	 -0.838977	 -2.061045	 
0.015100	 0.031109	 0.002960	 0.305228	 -0.838936	 -2.061028	 
0.015200	 0.031108	 0.002980	 0.305273	 -0.838894	 -2.061011	 
0.015300	 0.031106	 0.003000	 0.305318	 -0.838853	 -2.060994	 
0.015400	 0.031104	 0.003019	 0.305363	 -0.838812	 -2.060977	 
0.015500	 0.031102	 0.003039	 0.305407	 -0.838770	 -2.060960	 
0.015600	 0.031100	 0.003058	 0.305452	 -0.838729	 -2.060943	 
0.015700	 0.031098	 0.003078	 0.305496	 -0.838687	 -2.060926	 
0.015800	 0.031096	 0.003097	 0.305541	 -0.838646	 -2.060909	 
0.015900	 0.031094	 0.003117	 0.305585	 -0.838605	 -2.060892	 
0.016000	 0.031092	 0.003136	 0.305629	 -0.838564	 -2.060875	 
0.016100	 0.031090	 0.003156	 0.305673	 -0.838522	 -2.060858	 
0.016200	 0.031088	 0.003175	 0.305717	 -0.838481	 -2.060841	 
0.016300	 0.031086	 0.003195	 0.305761	 -0.838440	 -2.060824	 
0.016400	 0.031084	 0.003214	 0.305805	 -0.838398	 -2.060807	 
0.016500	 0.031082	 0.003234	 0.305848	 -0.838357	 -2.060790	 
0.016600	 0.031080	 0.003253	 0.305892	 -0.838316	 -2.060773	 
0.016700	 0.031078	 0.003273	 0.305935	 -0.838275	 -2.060756	 
0.016800	 0.031076	 0.003293	 0.305979	 -0.838234	 -2.060739	 
0.016900	 0.031074	 0.003312	 0.306022	 -0.838193	 -2.060722	 
0.017000	 0.031072	 0.003332	 0.306065	 -0.838151	 -2.060705	 
0.017100	 0.031070	 0.003351	 0.306108	 -0.838110	 -2.060688	 
0.017200	 0.031068	 0.003371	 0.306151	 -0.838069	 -2.060671	 
0.017300	 0.031066	 0.003390	 0.306194	 -0.838028	 -2.060654	 
0.017400	 0.031063	 0.003410	 0.306236	 -0.837987	 -2.060637	 
0.017500	 0.031061	 0.003429	 0.306279	 -0.837946	 -2.060620	 
0.017600	 0.031059	 0.003449	 0.306321	 -0.837905	 -2.060603	 
0.017700	 0.031057	 0.003468	 0.306364	 -0.837864	 -2.060586	 
0.017800	 0.031055	 0.003488	 0.306406	 -0.837823	 -2.060569	 
0.017900	 0.031053	 0.003507	 0.306448	 -0.837782	 -2.060552	 
0.018000	 0.031050	 0.003527	 0.306490	 -0.837741	 -2.060535	 
0.018100	 0.031048	 0.003546	 0.306532	 -0.837700	 -2.060518	 
0.018200	 0.031046	 0.003566	 0.306574	 -0.837659	 -2.060501	 
0.018300	 0.031044	 0.003585	 0.306616	 -0.837618	 -2.060484	 
0.018400	 0.031041	 0.003605	 0.306658	 -0.837577	 -2.060467	 
0.018500	 0.031039	 0.003624	 0.306699	 -0.837536	 -2.060450	 
0.018600	 0.031037	 0.003644	 0.306741	 -0.837495	 -2.060433	 
0.018700	 0.031035	 0.003663	 0.306782	 -0.837454	 -2.060416	 
0.018800	 0.031032	 0.003683	 0.306823	 -0.837414	 -2.060399	 
0.018900	 0.031030	 0.003702	 0.306865	 -0.837373	 -2.060382	 
0.019000	 0.031028	 0.003722	 0.306906	 -0.837332	 -2.060365	 
0.019100	 0.031025	 0.003741	 0.306947	 -0.837291	 -2.060348	 
0.019200	 0.031023	 0.003761	 0.306988	 -0.837250	 -2.060331	 
0.019300	 0.031021	 0.003780	 0.307028	 -0.837209	 -2.060314	 
0.019400	 0.031018	 0.003800	 0.307069	 -0.837169	 -2.060297	 
0.019500	 0.031016	 0.003819	 0.307109	 -0.837128	 -2.060280	 
0.019600	 0.031013	 0.003839	 0.307150	 -0.837087	 -2.060263	 
0.019700	 0.031011	 0.003858	 0.307190	 -0.837047	 -2.060246	 
0.019800	 0.031008	 0.003878	 0.307230	 -0.837006	 -2.060229	 
0.019900	 0.031006	 0.003897	 0.307271	 -0.836965	 -2.060212	 
0.020000	 0.031004	 0.003917	 0.307311	 -0.836924	 -2.060194	 
0.020100	 0.031001	 0.003936	 0.307350	 -0.836884	 -2.060177	 
0.020200	 0.030999	 0.003956	 0.307390	 -0.836843	 -2.060160	 
0.020300	 0.030996	 0.003975	 0.307430	 -0.836803	 -2.060143	 
0.020400	 0.030994	 0.003995	 0.307470	 -0.836762	 -2.060126	 
0.020500	 0.030991	 0.004014	 0.307509	 -0.836721	 -2.060109	 
0.020600	 0.030989	 0.004034	 0.307548	 -0.836681	 -2.060092	 
0.020700	 0.030986	 0.004053	 0.307588	 -0.836640	 -2.060075	 
0.020800	 0.030984	 0.004072	 0.307627	 -0.836600	 -2.060058	 
0.020900	 0.030981	 0.004092	 0.307666	 -0.836559	 -2.060041	 
0.021000	 0.030978	 0.004111	 0.307705	 -0.836519	 -2.060024	 
0.021100	 0.030976	 0.004131	 0.307744	 -0.836478	 -2.060007	 
0.021200	 0.030973	 0.004150	 0.307783	 -0.836438	 -2.059990	 
0.021300	 0.030971	 0.004170	 0.307821	 -0.836397	 -2.059973	 
0.021400	 0.030968	 0.004189	 0.307860	 -0.836357	 -2.059955	 
0.021500	 0.030965	 0.004209	 0.307898	 -0.836317	 -2.059938	 
0.021600	 0.030963	 0.004228	 0.307937	 -0.836276	 -2.059921	 
0.021700	 0.030960	 0.004248	 0.307975	 -0.836236	 -2.059904	 
0.021800	 0.030957	 0.004267	 0.308013	 -0.836195	 -2.059887	 
0.021900	 0.030955	 0.004286	 0.308051	 -0.836155	 -2.059870	 
0.022000	 0.030952	 0.004306	 0.308089	 -0.836115	 -2.059853	 
0.022100	 0.030949	 0.004325	 0.308127	 -0.836074	 -2.059836	 
0.022200	 0.030946	 0.004345	 0.308164	 -0.836034	 -2.059819	 
0.022300	 0.030944	 0.004364	 0.308202	 -0.835994	 -2.059802	 
0.022400	 0.030941	 0.004384	 0.308239	 -0.835954	 -2.059785	 
0.022500	 0.030938	 0.004403	 0.308277	 -0.835913	 -2.059767	 
0.022600	 0.030935	 0.004423	 0.308314	 -0.835873	 -2.059750	 
0.022700	 0.030933	 0.004442	 0.308351	 -0.835833	 -2.059733	 
0.022800	 0.030930	 0.004461	 0.308388	 -0.835793	 -2.059716	 
0.022900	 0.030927	 0.004481	 0.308425	 -0.835753	 -2.059699	 
0.023000	 0.030924	 0.004500	 0.308462	 -0.835713	 -2.059682	 
0.023100	 0.030921	 0.004520	 0.308499	 -0.835672	 -2.059665	 
0.023200	 0.030919	 0.004539	 0.308536	 -0.835632	 -2.059648	 
0.023300	 0.030916	 0.004559	 0.308572	 -0.835592	 -2.059631	 
0.023400	 0.030913	 0.004578	 0.308608	 -0.835552	 -2.059613	 
0.023500	 0.030910	 0.004597	 0.308645	 -0.835512	 -2.059596	 
0.023600	 0.030907	 0.004617	 0.308681	 -0.835472	 -2.059579	 
0.023700	 0.030904	 0.004636	 0.308717	 -0.835432	 -2.059562	 
0.023800	 0.030901	 0.004656	 0.308753	 -0.835392	 -2.059545	 
0.023900	 0.030898	 0.004675	 0.308789	 -0.835352	 -2.059528	 
0.024000	 0.030895	 0.004695	 0.308825	 -0.835312	 -2.059511	 
0.024100	 0.030892	 0.004714	 0.308860	 -0.835272	 -2.059494	 
0.024200	 0.030889	 0.004733	 0.308896	 -0.835232	 -2.059476	 
0.024300	 0.030886	 0.004753	 0.308931	 -0.835192	 -2.059459	 
0.024400	 0.030883	 0.004772	 0.308967	 -0.835152	 -2.059442	 
0.024500	 0.030880	 0.004792	 0.309002	 -0.835113	 -2.059425	 
0.024600	 0.030877	 0.004811	 0.309037	 -0.835073	 -2.059408	 
0.024700	 0.030874	 0.004830	 0.309072	 -0.835033	 -2.059391	 
0.024800	 0.030871	 0.004850	 0.309107	 -0.834993	 -2.059374	 
0.024900	 0.030868	 0.004869	 0.309142	 -0.834953	 -2.059357	 
0.025000	 0.030865	 0.004889	 0.309177	 -0.834913	 -2.059339	 
0.025100	 0.030862	 0.004908	 0.309211	 -0.834874	 -2.059322	 
0.025200	 0.030859	 0.004927	 0.309246	 -0.834834	 -2.059305	 
0.025300	 0.030856	 0.004947	 0.309280	 -0.834794	 -2.059288	 
0.025400	 0.030853	 0.004966	 0.309314	 -0.834755	 -2.059271	 
0.025500	 0.030850	 0.004986	 0.309348	 -0.834715	 -2.059254	 
0.025600	 0.030847	 0.005005	 0.309382	 -0.834675	 -2.059237	 
0.025700	 0.030843	 0.005024	 0.309416	 -0.834636	 -2.059219	 
0.025800	 0.030840	 0.005044	 0.309450	 -0.834596	 -2.059202	 
0.025900	 0.030837	 0.005063	 0.309484	 -0.834556	 -2.059185	 
0.026000	 0.030834	 0.005082	 0.309518	 -0.834517	 -2.059168	 
0.026100	 0.030831	 0.005102	 0.309551	 -0.834477	 -2.059151	 
0.026200	 0.030828	 0.005121	 0.309584	 -0.834438	 -2.059134	 
0.026300	 0.030824	 0.005141	 0.309618	 -0.834398	 -2.059116	 
0.026400	 0.030821	 0.005160	 0.309651	 -0.834359	 -2.059099	 
0.026500	 0.030818	 0.005179	 0.309684	 -0.834319	 -2.059082	 
0.026600	 0.030815	 0.005199	 0.309717	 -0.834280	 -2.059065	 
0.026700	 0.030811	 0.005218	 0.309750	 -0.834240	 -2.059048	 
0.026800	 0.030808	 0.005237	 0.309782	 -0.834201	 -2.059031	 
0.026900	 0.030805	 0.005257	 0.309815	 -0.834161	 -2.059013	 
0.027000	 0.030801	 0.005276	 0.309848	 -0.834122	 -2.058996	 
0.027100	 0.030798	 0.005295	 0.309880	 -0.834083	 -2.058979	 
0.027200	 0.030795	 0.005315	 0.309912	 -0.834043	 -2.058962	 
0.027300	 0.030791	 0.005334	 0.309944	 -0.834004	 -2.058945	 
0.027400	 0.030788	 0.005353	 0.309976	 -0.833965	 -2.058928	 
0.027500	 0.030785	 0.005373	 0.310008	 -0.833925	 -2.058910	 
0.027600	 0.030781	 0.005392	 0.310040	 -0.833886	 -2.058893	 
0.027700	 0.030778	 0.005411	 0.310072	 -0.833847	 -2.058876	 
0.027800	 0.030774	 0.005431	 0.310104	 -0.833808	 -2.058859	 
0.027900	 0.030771	 0.005450	 0.310135	 -0.833768	 -2.058842	 
0.028000	 0.030768	 0.005469	 0.310167	 -0.833729	 -2.058824	 
0.028100	 0.030764	 0.005489	 0.310198	 -0.833690	 -2.058807	 
0.028200	 0.030761	 0.005508	 0.310229	 -0.833651	 -2.058790	 
0.028300	 0.030757	 0.005527	 0.310260	 -0.833612	 -2.058773	 
0.028400	 0.030754	 0.005547	 0.310291	 -0.833573	 -2.058756	 
0.028500	 0.030750	 0.005566	 0.310322	 -0.833533	 -2.058739	 
0.028600	 0.030747	 0.005585	 0.310353	 -0.833494	 -2.058721	 
0.028700	 0.030743	 0.005605	 0.310383	 -0.833455	 -2.058704	 
0.028800	 0.030740	 0.005624	 0.310414	 -0.833416	 -2.058687	 
0.028900	 0.030736	 0.005643	 0.310444	 -0.833377	 -2.058670	 
0.029000	 0.030733	 0.005663	 0.310474	 -0.833338	 -2.058653	 
0.029100	 0.030729	 0.005682	 0.310505	 -0.833299	 -2.058635	 
0.029200	 0.030726	 0.005701	 0.310535	 -0.833260	 -2.058618	 
0.029300	 0.030722	 0.005721	 0.310565	 -0.833221	 -2.058601	 
0.029400	 0.030718	 0.005740	 0.310595	 -0.833183	 -2.058584	 
0.029500	 0.030715	 0.005759	 0.310624	 -0.833144	 -2.058567	 
0.029600	 0.030711	 0.005778	 0.310654	 -0.833105	 -2.058549	 
0.029700	 0.030707	 0.005798	 0.310683	 -0.833066	 -2.058532	 
0.029800	 0.030704	 0.005817	 0.310713	 -0.833027	 -2.058515	 
0.029900	 0.030700	 0.005836	 0.310742	 -0.832988	 -2.058498	 
0.030000	 0.030696	 0.005856	 0.310771	 -0.832949	 -2.058481	 
0.030100	 0.030693	 0.005875	 0.310800	 -0.832911	 -2.058463	 
0.030200	 0.030689	 0.005894	 0.310829	 -0.832872	 -2.058446	 
0.030300	 0.030685	 0.005914	 0.310858	 -0.832833	 -2.058429	 
0.030400	 0.030682	 0.005933	 0.310887	 -0.832795	 -2.058412	 
0.030500	 0.030678	 0.005952	 0.310915	 -0.832756	 -2.058395	 
0.030600	 0.030674	 0.005971	 0.310944	 -0.832717	 -2.058377	 
0.030700	 0.030670	 0.005991	 0.310972	 -0.832679	 -2.058360	 
0.030800	 0.030667	 0.006010	 0.311000	 -0.832640	 -2.058343	 
0.030900	 0.030663	 0.006029	 0.311029	 -0.832601	 -2.058326	 
0.031000	 0.030659	 0.006048	 0.311057	 -0.832563	 -2.058308	 
0.031100	 0.030655	 0.006068	 0.311085	 -0.832524	 -2.058291	 
0.031200	 0.030651	 0.006087	 0.311112	 -0.832486	 -2.058274	 
0.031300	 0.030648	 0.006106	 0.311140	 -0.832447	 -2.058257	 
0.031400	 0.030644	 0.006125	 0.311168	 -0.832409	 -2.058240	 
0.031500	 0.030640	 0.006145	 0.311195	 -0.832370	 -2.058222	 
0.031600	 0.030636	 0.006164	 0.311222	 -0.832332	 -2.058205	 
0.031700	 0.030632	 0.006183	 0.311250	 -0.832293	 -2.058188	 
0.031800	 0.030628	 0.006202	 0.311277	 -0.832255	 -2.058171	 
0.031900	 0.030624	 0.006222	 0.311304	 -0.832217	 -2.058153	 
0.032000	 0.030620	 0.006241	 0.311331	 -0.832178	 -2.058136	 
0.032100	 0.030617	 0.006260	 0.311358	 -0.832140	 -2.058119	 
0.032200	 0.030613	 0.006279	 0.311384	 -0.832102	 -2.058102	 
0.032300	 0.030609	 0.006299	 0.311411	 -0.832063	 -2.058084	 
0.032400	 0.030605	 0.006318	 0.311437	 -0.832025	 -2.058067	 
0.032500	 0.030601	 0.006337	 0.311463	 -0.831987	 -2.058050	 
0.032600	 0.030597	 0.006356	 0.311490	 -0.831949	 -2.058033	 
0.032700	 0.030593	 0.006376	 0.311516	 -0.831910	 -2.058016	 
0.032800	 0.030589	 0.006395	 0.311542	 -0.831872	 -2.057998	 
0.032900	 0.030585	 0.006414	 0.311568	 -0.831834	 -2.057981	 
0.033000	 0.030581	 0.006433	 0.311593	 -0.831796	 -2.057964	 
0.033100	 0.030577	 0.006452	 0.311619	 -0.831758	 -2.057947	 
0.033200	 0.030573	 0.006472	 0.311645	 -0.831720	 -2.057929	 
0.033300	 0.030568	 0.006491	 0.311670	 -0.831682	 -2.057912	 
0.033400	 0.030564	 0.006510	 0.311695	 -0.831644	 -2.057895	 
0.033500	 0.030560	 0.006529	 0.311720	 -0.831605	 -2.057878	 
0.033600	 0.030556	 0.006548	 0.311745	 -0.831567	 -2.057860	 
0.033700	 0.030552	 0.006568	 0.311770	 -0.831529	 -2.057843	 
0.033800	 0.030548	 0.006587	 0.311795	 -0.831492	 -2.057826	 
0.033900	 0.030544	 0.006606	 0.311820	 -0.831454	 -2.057809	 
0.034000	 0.030540	 0.006625	 0.311845	 -0.831416	 -2.057791	 
0.034100	 0.030535	 0.006644	 0.311869	 -0.831378	 -2.057774	 
0.034200	 0.030531	 0.006664	 0.311893	 -0.831340	 -2.057757	 
0.034300	 0.030527	 0.006683	 0.311918	 -0.831302	 -2.057740	 
0.034400	 0.030523	 0.006702	 0.311942	 -0.831264	 -2.057722	 
0.034500	 0.030519	 0.006721	 0.311966	 -0.831226	 -2.057705	 
0.034600	 0.030514	 0.006740	 0.311990	 -0.831189	 -2.057688	 
0.034700	 0.030510	 0.006759	 0.312013	 -0.831151	 -2.057671	 
0.034800	 0.030506	 0.006779	 0.312037	 -0.831113	 -2.057653	 
0.034900	 0.030502	 0.006798	 0.312061	 -0.831075	 -2.057636	 
0.035000	 0.030497	 0.006817	 0.312084	 -0.831038	 -2.057619	 
0.035100	 0.030493	 0.006836	 0.312107	 -0.831000	 -2.057602	 
