0.008400	 0.062413	 0.003297	 0.597046	 -0.683457	 -2.075007	 
0.008500	 0.062411	 0.003336	 0.597285	 -0.683188	 -2.074978	 
0.008600	 0.062409	 0.003376	 0.597524	 -0.682918	 -2.074950	 
0.008700	 0.062407	 0.003415	 0.597763	 -0.682647	 -2.074922	 
0.008800	 0.062404	 0.003454	 0.598003	 -0.682376	 -2.074894	 
0.008900	 0.062402	 0.003493	 0.598242	 -0.682104	 -2.074866	 
0.009000	 0.062400	 0.003532	 0.598482	 -0.681832	 -2.074838	 
0.009100	 0.062398	 0.003572	 0.598722	 -0.681560	 -2.074810	 
0.009200	 0.062396	 0.003611	 0.598962	 -0.681287	 -2.074782	 
0.009300	 0.062393	 0.003650	 0.599202	 -0.681013	 -2.074754	 
0.009400	 0.062391	 0.003689	 0.599442	 -0.680739	 -2.074726	 
0.009500	 0.062389	 0.003728	 0.599682	 -0.680464	 -2.074698	 
0.009600	 0.062386	 0.003768	 0.599923	 -0.680189	 -2.074670	 
0.009700	 0.062384	 0.003807	 0.600164	 -0.679914	 -2.074642	 
0.009800	 0.062382	 0.003846	 0.600404	 -0.679638	 -2.074614	 
0.009900	 0.062379	 0.003885	 0.600645	 -0.679361	 -2.074586	 
0.010000	 0.062377	 0.003924	 0.600886	 -0.679084	 -2.074557	 
0.010100	 0.062374	 0.003964	 0.601127	 -0.678806	 -2.074529	 
0.010200	 0.062372	 0.004003	 0.601369	 -0.678528	 -2.074501	 
0.010300	 0.062369	 0.004042	 0.601610	 -0.678249	 -2.074473	 
0.010400	 0.062367	 0.004081	 0.601852	 -0.677970	 -2.074445	 
0.010500	 0.062364	 0.004120	 0.602094	 -0.677690	 -2.074417	 
0.010600	 0.062361	 0.004160	 0.602335	 -0.677409	 -2.074389	 
0.010700	 0.062359	 0.004199	 0.602578	 -0.677128	 -2.074361	 
0.010800	 0.062356	 0.004238	 0.602820	 -0.676847	 -2.074333	 
0.010900	 0.062353	 0.004277	 0.603062	 -0.676565	 -2.074304	 
0.011000	 0.062351	 0.004316	 0.603305	 -0.676282	 -2.074276	 
0.011100	 0.062348	 0.004355	 0.603547	 -0.675999	 -2.074248	 
0.011200	 0.062345	 0.004395	 0.603790	 -0.675715	 -2.074220	 
0.011300	 0.062343	 0.004434	 0.604033	 -0.675431	 -2.074192	 
0.011400	 0.062340	 0.004473	 0.604276	 -0.675146	 -2.074164	 
0.011500	 0.062337	 0.004512	 0.604519	 -0.674861	 -2.074136	 
0.011600	 0.062334	 0.004551	 0.604763	 -0.674575	 -2.074107	 
0.011700	 0.062331	 0.004590	 0.605006	 -0.674288	 -2.074079	 
0.011800	 0.062328	 0.004630	 0.605250	 -0.674001	 -2.074051	 
0.011900	 0.062325	 0.004669	 0.605494	 -0.673713	 -2.074023	 
0.012000	 0.062322	 0.004708	 0.605738	 -0.673425	 -2.073995	 
0.012100	 0.062319	 0.004747	 0.605982	 -0.673136	 -2.073967	 
0.012200	 0.062316	 0.004786	 0.606227	 -0.672846	 -2.073938	 
0.012300	 0.062313	 0.004825	 0.606471	 -0.672556	 -2.073910	 
0.012400	 0.062310	 0.004865	 0.606716	 -0.672265	 -2.073882	 
0.012500	 0.062307	 0.004904	 0.606961	 -0.671974	 -2.073854	 
0.012600	 0.062304	 0.004943	 0.607206	 -0.671682	 -2.073826	 
0.012700	 0.062301	 0.004982	 0.607451	 -0.671389	 -2.073798	 
0.012800	 0.062298	 0.005021	 0.607696	 -0.671096	 -2.073769	 
0.012900	 0.062295	 0.005060	 0.607942	 -0.670802	 -2.073741	 
0.013000	 0.062292	 0.005099	 0.608188	 -0.670507	 -2.073713	 
0.013100	 0.062288	 0.005139	 0.608434	 -0.670212	 -2.073685	 
0.013200	 0.062285	 0.005178	 0.608680	 -0.669916	 -2.073657	 
0.013300	 0.062282	 0.005217	 0.608926	 -0.669620	 -2.073628	 
0.013400	 0.062279	 0.005256	 0.609173	 -0.669323	 -2.073600	 
0.013500	 0.062275	 0.005295	 0.609419	 -0.669025	 -2.073572	 
0.013600	 0.062272	 0.005334	 0.609666	 -0.668726	 -2.073544	 
0.013700	 0.062269	 0.005373	 0.609913	 -0.668427	 -2.073516	 
0.013800	 0.062265	 0.005412	 0.610160	 -0.668127	 -2.073487	 
0.013900	 0.062262	 0.005452	 0.610408	 -0.667827	 -2.073459	 
0.014000	 0.062258	 0.005491	 0.610655	 -0.667526	 -2.073431	 
0.014100	 0.062255	 0.005530	 0.610903	 -0.667224	 -2.073403	 
0.014200	 0.062251	 0.005569	 0.611151	 -0.666921	 -2.073375	 
0.014300	 0.062248	 0.005608	 0.611399	 -0.666618	 -2.073346	 
0.014400	 0.062244	 0.005647	 0.611648	 -0.666314	 -2.073318	 
0.014500	 0.062241	 0.005686	 0.611896	 -0.666010	 -2.073290	 
0.014600	 0.062237	 0.005725	 0.612145	 -0.665704	 -2.073262	 
0.014700	 0.062234	 0.005764	 0.612394	 -0.665398	 -2.073233	 
0.014800	 0.062230	 0.005804	 0.612643	 -0.665092	 -2.073205	 
0.014900	 0.062226	 0.005843	 0.612893	 -0.664784	 -2.073177	 
0.015000	 0.062223	 0.005882	 0.613142	 -0.664476	 -2.073149	 
0.015100	 0.062219	 0.005921	 0.613392	 -0.664167	 -2.073120	 
0.015200	 0.062215	 0.005960	 0.613642	 -0.663857	 -2.073092	 
0.015300	 0.062211	 0.005999	 0.613892	 -0.663547	 -2.073064	 
0.015400	 0.062208	 0.006038	 0.614143	 -0.663236	 -2.073036	 
0.015500	 0.062204	 0.006077	 0.614393	 -0.662924	 -2.073007	 
0.015600	 0.062200	 0.006116	 0.614644	 -0.662611	 -2.072979	 
0.015700	 0.062196	 0.006155	 0.614895	 -0.662298	 -2.072951	 
0.015800	 0.062192	 0.006194	 0.615147	 -0.661983	 -2.072923	 
0.015900	 0.062188	 0.006234	 0.615398	 -0.661668	 -2.072894	 
0.016000	 0.062184	 0.006273	 0.615650	 -0.661352	 -2.072866	 
0.016100	 0.062180	 0.006312	 0.615902	 -0.661036	 -2.072838	 
0.016200	 0.062177	 0.006351	 0.616154	 -0.660718	 -2.072810	 
0.016300	 0.062173	 0.006390	 0.616407	 -0.660400	 -2.072781	 
0.016400	 0.062168	 0.006429	 0.616659	 -0.660081	 -2.072753	 
0.016500	 0.062164	 0.006468	 0.616912	 -0.659761	 -2.072725	 
0.016600	 0.062160	 0.006507	 0.617166	 -0.659440	 -2.072696	 
0.016700	 0.062156	 0.006546	 0.617419	 -0.659119	 -2.072668	 
0.016800	 0.062152	 0.006585	 0.617673	 -0.658796	 -2.072640	 
0.016900	 0.062148	 0.006624	 0.617927	 -0.658473	 -2.072612	 
0.017000	 0.062144	 0.006663	 0.618181	 -0.658149	 -2.072583	 
0.017100	 0.062140	 0.006702	 0.618435	 -0.657824	 -2.072555	 
0.017200	 0.062135	 0.006741	 0.618690	 -0.657498	 -2.072527	 
0.017300	 0.062131	 0.006780	 0.618945	 -0.657171	 -2.072498	 
0.017400	 0.062127	 0.006819	 0.619200	 -0.656844	 -2.072470	 
0.017500	 0.062123	 0.006858	 0.619456	 -0.656515	 -2.072442	 
0.017600	 0.062118	 0.006897	 0.619711	 -0.656186	 -2.072414	 
0.017700	 0.062114	 0.006936	 0.619967	 -0.655856	 -2.072385	 
0.017800	 0.062110	 0.006975	 0.620224	 -0.655524	 -2.072357	 
0.017900	 0.062105	 0.007015	 0.620480	 -0.655192	 -2.072329	 
0.018000	 0.062101	 0.007054	 0.620737	 -0.654859	 -2.072300	 
0.018100	 0.062096	 0.007093	 0.620994	 -0.654525	 -2.072272	 
0.018200	 0.062092	 0.007132	 0.621251	 -0.654190	 -2.072244	 
0.018300	 0.062087	 0.007171	 0.621509	 -0.653854	 -2.072215	 
0.018400	 0.062083	 0.007210	 0.621767	 -0.653517	 -2.072187	 
0.018500	 0.062078	 0.007249	 0.622025	 -0.653179	 -2.072159	 
0.018600	 0.062074	 0.007288	 0.622284	 -0.652840	 -2.072131	 
0.018700	 0.062069	 0.007327	 0.622542	 -0.652500	 -2.072102	 
0.018800	 0.062064	 0.007366	 0.622802	 -0.652159	 -2.072074	 
0.018900	 0.062060	 0.007405	 0.623061	 -0.651817	 -2.072046	 
0.019000	 0.062055	 0.007444	 0.623321	 -0.651474	 -2.072017	 
0.019100	 0.062050	 0.007483	 0.623581	 -0.651130	 -2.071989	 
0.019200	 0.062046	 0.007522	 0.623841	 -0.650785	 -2.071961	 
0.019300	 0.062041	 0.007561	 0.624102	 -0.650439	 -2.071932	 
0.019400	 0.062036	 0.007600	 0.624363	 -0.650092	 -2.071904	 
0.019500	 0.062031	 0.007638	 0.624624	 -0.649744	 -2.071876	 
0.019600	 0.062027	 0.007677	 0.624886	 -0.649394	 -2.071847	 
0.019700	 0.062022	 0.007716	 0.625148	 -0.649044	 -2.071819	 
0.019800	 0.062017	 0.007755	 0.625410	 -0.648692	 -2.071791	 
0.019900	 0.062012	 0.007794	 0.625672	 -0.648339	 -2.071762	 
0.020000	 0.062007	 0.007833	 0.625935	 -0.647986	 -2.071734	 
0.020100	 0.062002	 0.007872	 0.626199	 -0.647631	 -2.071706	 
0.020200	 0.061997	 0.007911	 0.626462	 -0.647274	 -2.071677	 
0.020300	 0.061992	 0.007950	 0.626726	 -0.646917	 -2.071649	 
0.020400	 0.061987	 0.007989	 0.626991	 -0.646558	 -2.071621	 
0.020500	 0.061982	 0.008028	 0.627256	 -0.646198	 -2.071592	 
0.020600	 0.061977	 0.008067	 0.627521	 -0.645837	 -2.071564	 
0.020700	 0.061972	 0.008106	 0.627786	 -0.645475	 -2.071536	 
0.020800	 0.061967	 0.008145	 0.628052	 -0.645112	 -2.071507	 
0.020900	 0.061962	 0.008184	 0.628318	 -0.644747	 -2.071479	 
0.021000	 0.061957	 0.008223	 0.628585	 -0.644381	 -2.071451	 
0.021100	 0.061952	 0.008262	 0.628852	 -0.644013	 -2.071422	 
0.021200	 0.061946	 0.008301	 0.629119	 -0.643645	 -2.071394	 
0.021300	 0.061941	 0.008340	 0.629387	 -0.643275	 -2.071366	 
0.021400	 0.061936	 0.008378	 0.629655	 -0.642903	 -2.071337	 
0.021500	 0.061931	 0.008417	 0.629924	 -0.642530	 -2.071309	 
0.021600	 0.061925	 0.008456	 0.630193	 -0.642156	 -2.071281	 
0.021700	 0.061920	 0.008495	 0.630462	 -0.641781	 -2.071252	 
0.021800	 0.061915	 0.008534	 0.630732	 -0.641404	 -2.071224	 
0.021900	 0.061909	 0.008573	 0.631003	 -0.641025	 -2.071196	 
0.022000	 0.061904	 0.008612	 0.631274	 -0.640645	 -2.071167	 
0.022100	 0.061898	 0.008651	 0.631545	 -0.640264	 -2.071139	 
0.022200	 0.061893	 0.008690	 0.631817	 -0.639881	 -2.071111	 
0.022300	 0.061887	 0.008729	 0.632089	 -0.639497	 -2.071082	 
0.022400	 0.061882	 0.008767	 0.632361	 -0.639111	 -2.071054	 
0.022500	 0.061876	 0.008806	 0.632635	 -0.638723	 -2.071026	 
0.022600	 0.061871	 0.008845	 0.632908	 -0.638334	 -2.070997	 
0.022700	 0.061865	 0.008884	 0.633182	 -0.637943	 -2.070969	 
0.022800	 0.061860	 0.008923	 0.633457	 -0.637550	 -2.070941	 
0.022900	 0.061854	 0.008962	 0.633732	 -0.637156	 -2.070912	 
0.023000	 0.061849	 0.009001	 0.634008	 -0.636760	 -2.070884	 
0.023100	 0.061843	 0.009040	 0.634284	 -0.636362	 -2.070856	 
0.023200	 0.061837	 0.009078	 0.634561	 -0.635963	 -2.070827	 
0.023300	 0.061831	 0.009117	 0.634838	 -0.635561	 -2.070799	 
0.023400	 0.061826	 0.009156	 0.635116	 -0.635158	 -2.070771	 
0.023500	 0.061820	 0.009195	 0.635395	 -0.634753	 -2.070742	 
0.023600	 0.061814	 0.009234	 0.635674	 -0.634346	 -2.070714	 
0.023700	 0.061808	 0.009273	 0.635954	 -0.633936	 -2.070686	 
0.023800	 0.061802	 0.009311	 0.636234	 -0.633525	 -2.070658	 
0.023900	 0.061797	 0.009350	 0.636515	 -0.633112	 -2.070629	 
0.024000	 0.061791	 0.009389	 0.636797	 -0.632696	 -2.070601	 
0.024100	 0.061785	 0.009428	 0.637079	 -0.632279	 -2.070573	 
0.024200	 0.061779	 0.009467	 0.637362	 -0.631859	 -2.070544	 
0.024300	 0.061773	 0.009506	 0.637646	 -0.631436	 -2.070516	 
0.024400	 0.061767	 0.009544	 0.637931	 -0.631012	 -2.070488	 
0.024500	 0.061761	 0.009583	 0.638216	 -0.630585	 -2.070459	 
0.024600	 0.061755	 0.009622	 0.638502	 -0.630155	 -2.070431	 
0.024700	 0.061749	 0.009661	 0.638789	 -0.629722	 -2.070403	 
0.024800	 0.061743	 0.009700	 0.639077	 -0.629287	 -2.070374	 
0.024900	 0.061737	 0.009738	 0.639366	 -0.628849	 -2.070346	 
0.025000	 0.061731	 0.009777	 0.639655	 -0.628408	 -2.070318	 
0.025100	 0.061724	 0.009816	 0.639946	 -0.627964	 -2.070289	 
0.025200	 0.061718	 0.009855	 0.640237	 -0.627516	 -2.070261	 
0.025300	 0.061712	 0.009893	 0.640530	 -0.627065	 -2.070233	 
0.025400	 0.061706	 0.009932	 0.640824	 -0.626610	 -2.070205	 
0.025500	 0.061700	 0.009971	 0.641119	 -0.626151	 -2.070176	 
0.025600	 0.061693	 0.010010	 0.641416	 -0.625688	 -2.070148	 
0.025700	 0.061687	 0.010049	 0.641714	 -0.625220	 -2.070120	 
0.025800	 0.061681	 0.010087	 0.642013	 -0.624747	 -2.070091	 
0.025900	 0.061674	 0.010126	 0.642314	 -0.624268	 -2.070063	 
0.026000	 0.061668	 0.010165	 0.642618	 -0.623783	 -2.070035	 
0.026100	 0.061661	 0.010204	 0.642923	 -0.623290	 -2.070007	 
0.026200	 0.061655	 0.010242	 0.643232	 -0.622788	 -2.069978	 
0.026300	 0.061649	 0.010281	 0.643544	 -0.622274	 -2.069950	 
0.026400	 0.061642	 0.010320	 0.643860	 -0.621745	 -2.069922	 
0.026500	 0.061636	 0.010359	 0.644184	 -0.621193	 -2.069894	 
0.026600	 0.061629	 0.010397	 0.644522	 -0.620595	 -2.069865	 
0.026700	 0.061623	 0.010436	 0.646270	 -0.605986	 -2.069884	 
0.026800	 0.061616	 0.010475	 0.646582	 -0.605444	 -2.069857	 
0.026900	 0.061609	 0.010513	 0.646905	 -0.604876	 -2.069829	 
0.027000	 0.061603	 0.010552	 0.647246	 -0.604253	 -2.069801	 
0.027100	 0.061596	 0.010591	 0.648968	 -0.590077	 -2.069807	 
0.027200	 0.061589	 0.010629	 0.649251	 -0.589579	 -2.069780	 
0.027300	 0.061583	 0.010668	 0.649535	 -0.589078	 -2.069753	 
0.027400	 0.061576	 0.010707	 0.649820	 -0.588573	 -2.069726	 
0.027500	 0.061569	 0.010746	 0.650107	 -0.588065	 -2.069699	 
0.027600	 0.061563	 0.010784	 0.650394	 -0.587552	 -2.069672	 
0.027700	 0.061556	 0.010823	 0.650683	 -0.587035	 -2.069644	 
0.027800	 0.061549	 0.010862	 0.650974	 -0.586515	 -2.069617	 
0.027900	 0.061542	 0.010900	 0.651266	 -0.585989	 -2.069590	 
0.028000	 0.061535	 0.010939	 0.651560	 -0.585459	 -2.069563	 
0.028100	 0.061528	 0.010978	 0.651855	 -0.584924	 -2.069536	 
0.028200	 0.061521	 0.011016	 0.652151	 -0.584384	 -2.069509	 
0.028300	 0.061515	 0.011055	 0.652450	 -0.583839	 -2.069482	 
0.028400	 0.061508	 0.011094	 0.652751	 -0.583287	 -2.069455	 
0.028500	 0.061501	 0.011132	 0.653053	 -0.582730	 -2.069428	 
0.028600	 0.061494	 0.011171	 0.653358	 -0.582166	 -2.069400	 
0.028700	 0.061487	 0.011209	 0.653665	 -0.581596	 -2.069373	 
0.028800	 0.061480	 0.011248	 0.653974	 -0.581017	 -2.069346	 
0.028900	 0.061472	 0.011287	 0.654286	 -0.580431	 -2.069319	 
0.029000	 0.061465	 0.011325	 0.654601	 -0.579837	 -2.069292	 
0.029100	 0.061458	 0.011364	 0.654918	 -0.579232	 -2.069265	 
0.029200	 0.061451	 0.011403	 0.655240	 -0.578618	 -2.069238	 
0.029300	 0.061444	 0.011441	 0.655565	 -0.577991	 -2.069211	 
0.029400	 0.061437	 0.011480	 0.655894	 -0.577352	 -2.069184	 
0.029500	 0.061429	 0.011518	 0.656228	 -0.576697	 -2.069157	 
0.029600	 0.061422	 0.011557	 0.656568	 -0.576024	 -2.069130	 
0.029700	 0.061415	 0.011596	 0.656915	 -0.575330	 -2.069103	 
0.029800	 0.061408	 0.011634	 0.657271	 -0.574609	 -2.069076	 
0.029900	 0.061400	 0.011673	 0.657640	 -0.573849	 -2.069049	 
0.030000	 0.061393	 0.011711	 0.658028	 -0.573027	 -2.069022	 
0.030100	 0.061386	 0.011750	 0.658472	 -0.572032	 -2.068995	 
0.030200	 0.061378	 0.011788	 0.652360	 -0.490768	 -2.069740	 
0.030300	 0.061371	 0.011827	 0.652657	 -0.490049	 -2.069716	 
0.030400	 0.061363	 0.011866	 0.652983	 -0.489247	 -2.069692	 
0.030500	 0.061356	 0.011904	 0.655259	 -0.451147	 -2.069839	 
0.030600	 0.061348	 0.011943	 0.655463	 -0.450613	 -2.069817	 
0.030700	 0.061341	 0.011981	 0.655667	 -0.450076	 -2.069795	 
0.030800	 0.061333	 0.012020	 0.655873	 -0.449534	 -2.069773	 
0.030900	 0.061326	 0.012058	 0.656081	 -0.448988	 -2.069750	 
0.031000	 0.061318	 0.012097	 0.656289	 -0.448438	 -2.069728	 
0.031100	 0.061311	 0.012135	 0.656499	 -0.447883	 -2.069706	 
0.031200	 0.061303	 0.012174	 0.656710	 -0.447323	 -2.069684	 
0.031300	 0.061295	 0.012212	 0.656923	 -0.446758	 -2.069661	 
0.031400	 0.061288	 0.012251	 0.657138	 -0.446186	 -2.069639	 
0.031500	 0.061280	 0.012289	 0.657354	 -0.445608	 -2.069617	 
0.031600	 0.061272	 0.012328	 0.657572	 -0.445023	 -2.069595	 
0.031700	 0.061264	 0.012366	 0.657793	 -0.444431	 -2.069572	 
0.031800	 0.061257	 0.012405	 0.658015	 -0.443830	 -2.069550	 
0.031900	 0.061249	 0.012443	 0.658241	 -0.443219	 -2.069528	 
0.032000	 0.061241	 0.012482	 0.658469	 -0.442597	 -2.069506	 
0.032100	 0.061233	 0.012520	 0.658701	 -0.441962	 -2.069484	 
0.032200	 0.061225	 0.012559	 0.658937	 -0.441312	 -2.069461	 
0.032300	 0.061217	 0.012597	 0.659178	 -0.440644	 -2.069439	 
0.032400	 0.061209	 0.012636	 0.659426	 -0.439951	 -2.069417	 
0.032500	 0.061201	 0.012674	 0.659682	 -0.439224	 -2.069395	 
0.032600	 0.061193	 0.012713	 0.659954	 -0.438436	 -2.069373	 
0.032700	 0.061185	 0.012751	 0.661727	 -0.428267	 -2.069364	 
0.032800	 0.061177	 0.012790	 0.661954	 -0.427637	 -2.069342	 
0.032900	 0.061169	 0.012828	 0.662187	 -0.426991	 -2.069320	 
0.033000	 0.061161	 0.012866	 0.662428	 -0.426323	 -2.069298	 
0.033100	 0.061153	 0.012905	 0.662681	 -0.425620	 -2.069277	 
0.033200	 0.061145	 0.012943	 0.662961	 -0.424842	 -2.069255	 
0.033300	 0.061137	 0.012982	 0.664404	 -0.392758	 -2.069384	 
0.033400	 0.061129	 0.013020	 0.664588	 -0.392184	 -2.069363	 
0.033500	 0.061121	 0.013058	 0.664773	 -0.391605	 -2.069343	 
0.033600	 0.061112	 0.013097	 0.664960	 -0.391020	 -2.069322	 
0.033700	 0.061104	 0.013135	 0.665148	 -0.390429	 -2.069302	 
0.033800	 0.061096	 0.013174	 0.665338	 -0.389830	 -2.069281	 
0.033900	 0.061088	 0.013212	 0.665530	 -0.389222	 -2.069261	 
0.034000	 0.061079	 0.013250	 0.665724	 -0.388605	 -2.069240	 
0.034100	 0.061071	 0.013289	 0.665921	 -0.387975	 -2.069220	 
0.034200	 0.061063	 0.013327	 0.666122	 -0.387329	 -2.069199	 
0.034300	 0.061054	 0.013366	 0.666327	 -0.386661	 -2.069179	 
0.034400	 0.061046	 0.013404	 0.666539	 -0.385961	 -2.069158	 
0.034500	 0.061037	 0.013442	 0.666766	 -0.385190	 -2.069138	 
0.034600	 0.061029	 0.013481	 0.667408	 -0.381592	 -2.069118	 
0.034700	 0.061020	 0.013519	 0.667615	 -0.380855	 -2.069098	 
0.034800	 0.061012	 0.013557	 0.668004	 -0.378583	 -2.069078	 
0.034900	 0.061003	 0.013596	 0.668199	 -0.377852	 -2.069057	 
0.035000	 0.060995	 0.013634	 0.668392	 -0.377157	 -2.069037	 
0.035100	 0.060986	 0.013672	 0.668583	 -0.376481	 -2.069017	 
