T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000741,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.300000	 0.065971	 0.025934	 -0.005702	 -1.019775	 
1.290000	 0.071209	 0.032389	 -0.006417	 -1.029961	 
1.280000	 0.067170	 0.029449	 0.004192	 -1.037267	 
1.270000	 0.071105	 0.027024	 0.001590	 -1.046867	 
1.260000	 0.075665	 0.027986	 0.010630	 -1.056999	 
1.250000	 0.072506	 0.032561	 -0.003947	 -1.068263	 
1.240000	 0.070225	 0.028758	 -0.001097	 -1.079718	 
1.230000	 0.076544	 0.031887	 -0.015066	 -1.089911	 
1.220000	 0.077506	 0.031544	 -0.011592	 -1.099236	 
1.210000	 0.079002	 0.034685	 -0.012328	 -1.109774	 
1.200000	 0.079595	 0.034040	 0.006736	 -1.119956	 
1.190000	 0.075630	 0.033528	 0.000416	 -1.130068	 
1.180000	 0.083140	 0.033532	 0.001437	 -1.142220	 
1.170000	 0.083210	 0.038638	 -0.010412	 -1.153809	 
1.160000	 0.086170	 0.041127	 -0.023751	 -1.166486	 
1.150000	 0.089325	 0.040742	 -0.022829	 -1.177174	 
1.140000	 0.095988	 0.042346	 -0.023812	 -1.188140	 
1.130000	 0.091909	 0.039252	 0.005598	 -1.199577	 
1.120000	 0.092554	 0.045050	 0.020625	 -1.211663	 
1.110000	 0.089576	 0.047444	 0.009822	 -1.221843	 
1.100000	 0.094735	 0.044904	 0.019608	 -1.235798	 
1.090000	 0.099470	 0.046640	 -0.023667	 -1.247573	 
1.080000	 0.109584	 0.050967	 -0.042655	 -1.260448	 
1.070000	 0.127896	 0.052620	 -0.064463	 -1.273521	 
1.060000	 0.127745	 0.052391	 -0.005818	 -1.286375	 
1.050000	 0.107180	 0.055041	 -0.029954	 -1.295753	 
1.040000	 0.108675	 0.046174	 0.043293	 -1.308530	 
1.030000	 0.111061	 0.053609	 -0.013507	 -1.321065	 
1.020000	 0.134307	 0.047467	 -0.091110	 -1.332540	 
1.010000	 0.187643	 0.044454	 -0.176200	 -1.349902	 
1.000000	 0.181275	 0.048523	 -0.099227	 -1.361524	 
0.990000	 0.187876	 0.065569	 -0.151554	 -1.372541	 
0.980000	 0.146274	 0.063230	 -0.066387	 -1.384646	 
0.970000	 0.133856	 0.059564	 0.086433	 -1.396213	 
0.960000	 0.144194	 0.054911	 -0.034742	 -1.409123	 
0.950000	 0.329123	 0.058034	 -0.297209	 -1.426211	 
0.940000	 0.461303	 0.054931	 -0.455569	 -1.443064	 
0.930000	 0.485463	 0.056969	 -0.480465	 -1.455531	 
0.920000	 0.529621	 0.066573	 -0.523835	 -1.468694	 
0.910000	 0.522219	 0.071893	 -0.515378	 -1.477456	 
0.900000	 0.545406	 0.066997	 -0.539409	 -1.489036	 
0.890000	 0.553660	 0.057181	 -0.549236	 -1.498135	 
0.880000	 0.577453	 0.061900	 -0.572541	 -1.510079	 
0.870000	 0.578884	 0.053375	 -0.574646	 -1.519476	 
0.860000	 0.593291	 0.054056	 -0.589238	 -1.530332	 
0.850000	 0.607381	 0.056687	 -0.603306	 -1.539984	 
0.840000	 0.600456	 0.064804	 -0.595364	 -1.547834	 
0.830000	 0.611357	 0.067905	 -0.606099	 -1.556074	 
0.820000	 0.615540	 0.067443	 -0.610559	 -1.564205	 
0.810000	 0.629287	 0.059255	 -0.625037	 -1.573469	 
0.800000	 0.629603	 0.063350	 -0.624935	 -1.581952	 
0.790000	 0.640506	 0.062338	 -0.636247	 -1.591363	 
0.780000	 0.652678	 0.049979	 -0.649557	 -1.599569	 
0.770000	 0.658522	 0.066687	 -0.654007	 -1.607266	 
0.760000	 0.658813	 0.062784	 -0.654653	 -1.614519	 
0.750000	 0.660577	 0.060244	 -0.656337	 -1.621757	 
0.740000	 0.665729	 0.058877	 -0.661946	 -1.628939	 
0.730000	 0.672356	 0.064781	 -0.668045	 -1.637228	 
0.720000	 0.678077	 0.055689	 -0.674772	 -1.644983	 
0.710000	 0.680979	 0.059641	 -0.677360	 -1.652130	 
0.700000	 0.690696	 0.061378	 -0.687065	 -1.659645	 
0.690000	 0.690624	 0.057923	 -0.687117	 -1.666208	 
0.680000	 0.689967	 0.071641	 -0.685226	 -1.672354	 
0.670000	 0.697721	 0.058135	 -0.694239	 -1.679495	 
0.660000	 0.701035	 0.059656	 -0.697516	 -1.686353	 
0.650000	 0.704717	 0.058771	 -0.701162	 -1.693422	 
0.640000	 0.712227	 0.051375	 -0.709651	 -1.700633	 
0.630000	 0.717046	 0.059059	 -0.713921	 -1.707173	 
0.620000	 0.719527	 0.063438	 -0.715861	 -1.713738	 
0.610000	 0.716488	 0.065427	 -0.712477	 -1.719869	 
0.600000	 0.719418	 0.061365	 -0.716029	 -1.725848	 
0.590000	 0.723509	 0.073309	 -0.718753	 -1.732065	 
0.580000	 0.731608	 0.057633	 -0.728491	 -1.739020	 
0.570000	 0.735709	 0.059863	 -0.732523	 -1.745653	 
0.560000	 0.739754	 0.054377	 -0.737085	 -1.752106	 
0.550000	 0.743684	 0.059128	 -0.740754	 -1.758425	 
0.540000	 0.742387	 0.069140	 -0.738437	 -1.763846	 
0.530000	 0.742773	 0.064870	 -0.739253	 -1.769662	 
0.520000	 0.747129	 0.068820	 -0.743310	 -1.775596	 
0.510000	 0.754783	 0.063407	 -0.751357	 -1.782311	 
0.500000	 0.758673	 0.061034	 -0.755510	 -1.788430	 
0.490000	 0.760909	 0.059946	 -0.758155	 -1.794670	 
0.480000	 0.764913	 0.063769	 -0.761793	 -1.800639	 
0.470000	 0.768337	 0.061087	 -0.765399	 -1.806486	 
0.460000	 0.767617	 0.066230	 -0.764233	 -1.811867	 
0.450000	 0.770175	 0.065960	 -0.766930	 -1.817762	 
0.440000	 0.775621	 0.068675	 -0.772120	 -1.823573	 
0.430000	 0.778393	 0.062945	 -0.775398	 -1.829584	 
0.420000	 0.781530	 0.063146	 -0.778589	 -1.835504	 
0.410000	 0.786086	 0.062854	 -0.783153	 -1.841568	 
0.400000	 0.788605	 0.064231	 -0.785582	 -1.846938	 
0.390000	 0.790090	 0.069609	 -0.786573	 -1.852663	 
0.380000	 0.792269	 0.070096	 -0.788781	 -1.858053	 
0.370000	 0.793946	 0.062606	 -0.791128	 -1.863762	 
0.360000	 0.799535	 0.059372	 -0.797005	 -1.869445	 
0.350000	 0.802350	 0.062114	 -0.799553	 -1.875035	 
0.340000	 0.806698	 0.061084	 -0.804171	 -1.880897	 
0.330000	 0.810065	 0.061615	 -0.807503	 -1.886364	 
0.320000	 0.809733	 0.064348	 -0.806937	 -1.891935	 
0.310000	 0.810716	 0.067509	 -0.807513	 -1.897194	 
0.300000	 0.815877	 0.063465	 -0.813234	 -1.902612	 
0.290000	 0.817636	 0.070045	 -0.814248	 -1.908216	 
0.280000	 0.819710	 0.066060	 -0.816786	 -1.913653	 
0.270000	 0.824154	 0.059642	 -0.821753	 -1.919147	 
0.260000	 0.828888	 0.066559	 -0.826020	 -1.924706	 
0.250000	 0.828617	 0.065021	 -0.825915	 -1.930010	 
0.240000	 0.830730	 0.064053	 -0.828084	 -1.935282	 
0.230000	 0.833866	 0.067728	 -0.830960	 -1.940633	 
0.220000	 0.836160	 0.070313	 -0.833001	 -1.945945	 
0.210000	 0.839202	 0.061756	 -0.836791	 -1.951162	 
0.200000	 0.841797	 0.062135	 -0.839352	 -1.956610	 
0.190000	 0.845316	 0.067427	 -0.842523	 -1.961876	 
0.180000	 0.847624	 0.064372	 -0.845069	 -1.967253	 
0.170000	 0.849738	 0.071003	 -0.846688	 -1.972296	 
0.160000	 0.851228	 0.059774	 -0.849041	 -1.977478	 
0.150000	 0.855409	 0.066789	 -0.852694	 -1.982792	 
0.140000	 0.857826	 0.064092	 -0.855352	 -1.987943	 
0.130000	 0.859438	 0.068224	 -0.856648	 -1.993133	 
0.120000	 0.862445	 0.066638	 -0.859795	 -1.998453	 
0.110000	 0.865280	 0.064996	 -0.862777	 -2.003522	 
0.100000	 0.866720	 0.062328	 -0.864448	 -2.008701	 
0.090000	 0.870292	 0.065246	 -0.867811	 -2.013755	 
0.080000	 0.871205	 0.067628	 -0.868538	 -2.018852	 
0.070000	 0.874790	 0.064427	 -0.872396	 -2.023968	 
0.060000	 0.876612	 0.066627	 -0.874047	 -2.029053	 
0.050000	 0.878733	 0.063567	 -0.876411	 -2.034127	 
0.040000	 0.882060	 0.066969	 -0.879503	 -2.039175	 
0.030000	 0.883774	 0.066723	 -0.881238	 -2.044230	 
0.020000	 0.886632	 0.066117	 -0.884157	 -2.049245	 
0.010000	 0.888410	 0.066204	 -0.885938	 -2.054272	 
