0.009700	 0.124768	 0.007614	 0.899893	 0.291306	 -2.127559	 
0.009800	 0.124763	 0.007692	 0.899497	 0.292556	 -2.127578	 
0.009900	 0.124758	 0.007770	 0.899102	 0.293810	 -2.127596	 
0.010000	 0.124753	 0.007849	 0.898709	 0.295074	 -2.127615	 
0.010100	 0.124748	 0.007927	 0.898318	 0.296363	 -2.127634	 
0.010200	 0.124743	 0.008006	 0.896151	 0.306584	 -2.127732	 
0.010300	 0.124738	 0.008084	 0.895739	 0.307737	 -2.127751	 
0.010400	 0.124733	 0.008162	 0.895327	 0.308884	 -2.127771	 
0.010500	 0.124728	 0.008241	 0.894915	 0.310027	 -2.127790	 
0.010600	 0.124723	 0.008319	 0.894504	 0.311166	 -2.127810	 
0.010700	 0.124718	 0.008397	 0.894093	 0.312301	 -2.127830	 
0.010800	 0.124712	 0.008476	 0.893682	 0.313431	 -2.127850	 
0.010900	 0.124707	 0.008554	 0.893272	 0.314557	 -2.127870	 
0.011000	 0.124702	 0.008633	 0.892861	 0.315678	 -2.127889	 
0.011100	 0.124696	 0.008711	 0.892451	 0.316796	 -2.127909	 
0.011200	 0.124691	 0.008789	 0.892041	 0.317909	 -2.127929	 
0.011300	 0.124685	 0.008868	 0.891632	 0.319018	 -2.127949	 
0.011400	 0.124679	 0.008946	 0.891222	 0.320124	 -2.127969	 
0.011500	 0.124674	 0.009024	 0.890813	 0.321225	 -2.127989	 
0.011600	 0.124668	 0.009103	 0.890404	 0.322322	 -2.128010	 
0.011700	 0.124662	 0.009181	 0.889996	 0.323416	 -2.128030	 
0.011800	 0.124657	 0.009259	 0.889587	 0.324505	 -2.128050	 
0.011900	 0.124651	 0.009338	 0.889179	 0.325591	 -2.128070	 
0.012000	 0.124645	 0.009416	 0.888771	 0.326673	 -2.128090	 
0.012100	 0.124639	 0.009494	 0.888363	 0.327752	 -2.128111	 
0.012200	 0.124633	 0.009572	 0.887956	 0.328827	 -2.128131	 
0.012300	 0.124627	 0.009651	 0.887548	 0.329898	 -2.128152	 
0.012400	 0.124621	 0.009729	 0.887141	 0.330966	 -2.128172	 
0.012500	 0.124615	 0.009807	 0.886735	 0.332030	 -2.128193	 
0.012600	 0.124608	 0.009886	 0.886328	 0.333091	 -2.128213	 
0.012700	 0.124602	 0.009964	 0.885922	 0.334148	 -2.128234	 
0.012800	 0.124596	 0.010042	 0.885515	 0.335202	 -2.128254	 
0.012900	 0.124590	 0.010121	 0.885110	 0.336253	 -2.128275	 
0.013000	 0.124583	 0.010199	 0.884704	 0.337300	 -2.128296	 
0.013100	 0.124577	 0.010277	 0.884298	 0.338345	 -2.128317	 
0.013200	 0.124570	 0.010355	 0.883893	 0.339386	 -2.128337	 
0.013300	 0.124564	 0.010434	 0.883488	 0.340424	 -2.128358	 
0.013400	 0.124557	 0.010512	 0.883084	 0.341459	 -2.128379	 
0.013500	 0.124551	 0.010590	 0.882679	 0.342491	 -2.128400	 
0.013600	 0.124544	 0.010668	 0.882275	 0.343520	 -2.128421	 
0.013700	 0.124537	 0.010747	 0.881871	 0.344546	 -2.128442	 
0.013800	 0.124530	 0.010825	 0.881467	 0.345570	 -2.128463	 
0.013900	 0.124524	 0.010903	 0.881064	 0.346591	 -2.128484	 
0.014000	 0.124517	 0.010981	 0.880660	 0.347609	 -2.128505	 
0.014100	 0.124510	 0.011060	 0.880257	 0.348624	 -2.128526	 
0.014200	 0.124503	 0.011138	 0.879855	 0.349637	 -2.128547	 
0.014300	 0.124496	 0.011216	 0.879452	 0.350647	 -2.128569	 
0.014400	 0.124489	 0.011294	 0.879050	 0.351655	 -2.128590	 
0.014500	 0.124482	 0.011373	 0.878648	 0.352660	 -2.128611	 
0.014600	 0.124474	 0.011451	 0.878246	 0.353664	 -2.128632	 
0.014700	 0.124467	 0.011529	 0.877844	 0.354665	 -2.128654	 
0.014800	 0.124460	 0.011607	 0.877443	 0.355663	 -2.128675	 
0.014900	 0.124453	 0.011685	 0.877042	 0.356660	 -2.128697	 
0.015000	 0.124445	 0.011764	 0.876641	 0.357655	 -2.128718	 
0.015100	 0.124438	 0.011842	 0.876241	 0.358648	 -2.128740	 
0.015200	 0.124430	 0.011920	 0.875840	 0.359640	 -2.128761	 
0.015300	 0.124423	 0.011998	 0.875440	 0.360629	 -2.128783	 
0.015400	 0.124415	 0.012076	 0.875041	 0.361618	 -2.128804	 
0.015500	 0.124408	 0.012154	 0.874641	 0.362605	 -2.128826	 
0.015600	 0.124400	 0.012233	 0.874242	 0.363591	 -2.128848	 
0.015700	 0.124392	 0.012311	 0.873843	 0.364576	 -2.128869	 
0.015800	 0.124385	 0.012389	 0.873445	 0.365561	 -2.128891	 
0.015900	 0.124377	 0.012467	 0.873047	 0.366545	 -2.128913	 
0.016000	 0.124369	 0.012545	 0.872649	 0.367530	 -2.128935	 
0.016100	 0.124361	 0.012623	 0.872251	 0.368515	 -2.128957	 
0.016200	 0.124353	 0.012701	 0.871854	 0.369502	 -2.128979	 
0.016300	 0.124345	 0.012780	 0.871457	 0.370491	 -2.129000	 
0.016400	 0.124337	 0.012858	 0.871061	 0.371484	 -2.129022	 
0.016500	 0.124329	 0.012936	 0.870665	 0.372483	 -2.129044	 
0.016600	 0.124321	 0.013014	 0.870271	 0.373494	 -2.129066	 
0.016700	 0.124312	 0.013092	 0.869877	 0.374528	 -2.129089	 
0.016800	 0.124304	 0.013170	 0.869489	 0.375668	 -2.129111	 
0.016900	 0.124296	 0.013248	 0.868707	 0.380836	 -2.129138	 
0.017000	 0.124288	 0.013326	 0.868304	 0.381780	 -2.129161	 
0.017100	 0.124279	 0.013404	 0.867900	 0.382722	 -2.129184	 
0.017200	 0.124271	 0.013483	 0.867496	 0.383662	 -2.129206	 
0.017300	 0.124262	 0.013561	 0.867093	 0.384599	 -2.129229	 
0.017400	 0.124254	 0.013639	 0.866690	 0.385535	 -2.129251	 
0.017500	 0.124245	 0.013717	 0.866288	 0.386469	 -2.129274	 
0.017600	 0.124236	 0.013795	 0.865885	 0.387402	 -2.129297	 
0.017700	 0.124228	 0.013873	 0.865483	 0.388332	 -2.129320	 
0.017800	 0.124219	 0.013951	 0.865081	 0.389261	 -2.129342	 
0.017900	 0.124210	 0.014029	 0.864679	 0.390188	 -2.129365	 
0.018000	 0.124201	 0.014107	 0.864277	 0.391114	 -2.129388	 
0.018100	 0.124193	 0.014185	 0.863876	 0.392038	 -2.129411	 
0.018200	 0.124184	 0.014263	 0.863474	 0.392961	 -2.129434	 
0.018300	 0.124175	 0.014341	 0.863073	 0.393882	 -2.129457	 
0.018400	 0.124166	 0.014419	 0.862672	 0.394802	 -2.129480	 
0.018500	 0.124156	 0.014497	 0.862271	 0.395720	 -2.129503	 
0.018600	 0.124147	 0.014575	 0.861871	 0.396637	 -2.129526	 
0.018700	 0.124138	 0.014653	 0.861470	 0.397552	 -2.129549	 
0.018800	 0.124129	 0.014731	 0.861070	 0.398466	 -2.129572	 
0.018900	 0.124120	 0.014809	 0.860669	 0.399379	 -2.129595	 
0.019000	 0.124110	 0.014887	 0.860269	 0.400290	 -2.129618	 
0.019100	 0.124101	 0.014965	 0.859869	 0.401200	 -2.129641	 
0.019200	 0.124092	 0.015043	 0.859469	 0.402108	 -2.129665	 
0.019300	 0.124082	 0.015121	 0.859070	 0.403015	 -2.129688	 
0.019400	 0.124073	 0.015199	 0.858670	 0.403921	 -2.129711	 
0.019500	 0.124063	 0.015277	 0.858270	 0.404825	 -2.129734	 
0.019600	 0.124053	 0.015355	 0.857871	 0.405727	 -2.129758	 
0.019700	 0.124044	 0.015433	 0.857472	 0.406628	 -2.129781	 
0.019800	 0.124034	 0.015511	 0.857072	 0.407528	 -2.129804	 
0.019900	 0.124024	 0.015589	 0.856673	 0.408426	 -2.129828	 
0.020000	 0.124014	 0.015667	 0.856274	 0.409322	 -2.129851	 
0.020100	 0.124004	 0.015745	 0.855876	 0.410217	 -2.129875	 
0.020200	 0.123995	 0.015822	 0.855477	 0.411111	 -2.129898	 
0.020300	 0.123985	 0.015900	 0.855078	 0.412003	 -2.129922	 
0.020400	 0.123975	 0.015978	 0.854680	 0.412894	 -2.129945	 
0.020500	 0.123965	 0.016056	 0.854282	 0.413784	 -2.129969	 
0.020600	 0.123954	 0.016134	 0.853884	 0.414672	 -2.129993	 
0.020700	 0.123944	 0.016212	 0.853486	 0.415560	 -2.130016	 
0.020800	 0.123934	 0.016290	 0.853089	 0.416446	 -2.130040	 
0.020900	 0.123924	 0.016368	 0.852691	 0.417332	 -2.130064	 
0.021000	 0.123913	 0.016446	 0.852294	 0.418217	 -2.130087	 
0.021100	 0.123903	 0.016523	 0.851898	 0.419102	 -2.130111	 
0.021200	 0.123893	 0.016601	 0.851501	 0.419987	 -2.130135	 
0.021300	 0.123882	 0.016679	 0.851105	 0.420872	 -2.130159	 
0.021400	 0.123872	 0.016757	 0.850710	 0.421758	 -2.130183	 
0.021500	 0.123861	 0.016835	 0.850315	 0.422646	 -2.130207	 
0.021600	 0.123851	 0.016913	 0.849920	 0.423536	 -2.130231	 
0.021700	 0.123840	 0.016990	 0.849526	 0.424429	 -2.130254	 
0.021800	 0.123829	 0.017068	 0.849133	 0.425327	 -2.130278	 
0.021900	 0.123818	 0.017146	 0.848741	 0.426233	 -2.130302	 
0.022000	 0.123808	 0.017224	 0.848351	 0.427151	 -2.130326	 
0.022100	 0.123797	 0.017302	 0.847962	 0.428088	 -2.130351	 
0.022200	 0.123786	 0.017379	 0.847578	 0.429063	 -2.130375	 
0.022300	 0.123775	 0.017457	 0.847209	 0.430206	 -2.130399	 
0.022400	 0.123764	 0.017535	 0.839947	 0.447129	 -2.130867	 
0.022500	 0.123753	 0.017613	 0.839537	 0.447887	 -2.130893	 
0.022600	 0.123742	 0.017690	 0.839128	 0.448643	 -2.130918	 
0.022700	 0.123731	 0.017768	 0.838719	 0.449397	 -2.130944	 
0.022800	 0.123720	 0.017846	 0.838310	 0.450150	 -2.130969	 
0.022900	 0.123708	 0.017924	 0.837901	 0.450901	 -2.130995	 
0.023000	 0.123697	 0.018001	 0.837493	 0.451651	 -2.131021	 
0.023100	 0.123686	 0.018079	 0.837085	 0.452399	 -2.131046	 
0.023200	 0.123674	 0.018157	 0.836677	 0.453145	 -2.131072	 
0.023300	 0.123663	 0.018234	 0.836269	 0.453891	 -2.131098	 
0.023400	 0.123651	 0.018312	 0.835862	 0.454634	 -2.131123	 
0.023500	 0.123640	 0.018390	 0.835455	 0.455376	 -2.131149	 
0.023600	 0.123628	 0.018468	 0.835048	 0.456117	 -2.131175	 
0.023700	 0.123617	 0.018545	 0.834641	 0.456857	 -2.131201	 
0.023800	 0.123605	 0.018623	 0.834234	 0.457595	 -2.131226	 
0.023900	 0.123593	 0.018701	 0.833828	 0.458332	 -2.131252	 
0.024000	 0.123581	 0.018778	 0.833422	 0.459067	 -2.131278	 
0.024100	 0.123570	 0.018856	 0.833016	 0.459801	 -2.131304	 
0.024200	 0.123558	 0.018933	 0.832610	 0.460534	 -2.131330	 
0.024300	 0.123546	 0.019011	 0.832205	 0.461266	 -2.131355	 
0.024400	 0.123534	 0.019089	 0.831800	 0.461996	 -2.131381	 
0.024500	 0.123522	 0.019166	 0.831395	 0.462726	 -2.131407	 
0.024600	 0.123510	 0.019244	 0.830990	 0.463454	 -2.131433	 
0.024700	 0.123498	 0.019322	 0.830586	 0.464181	 -2.131459	 
0.024800	 0.123486	 0.019399	 0.830182	 0.464907	 -2.131485	 
0.024900	 0.123473	 0.019477	 0.829778	 0.465633	 -2.131511	 
0.025000	 0.123461	 0.019554	 0.829374	 0.466357	 -2.131537	 
0.025100	 0.123449	 0.019632	 0.828970	 0.467080	 -2.131563	 
0.025200	 0.123436	 0.019709	 0.828567	 0.467803	 -2.131589	 
0.025300	 0.123424	 0.019787	 0.828164	 0.468525	 -2.131615	 
0.025400	 0.123412	 0.019865	 0.827761	 0.469246	 -2.131641	 
0.025500	 0.123399	 0.019942	 0.827359	 0.469967	 -2.131667	 
0.025600	 0.123386	 0.020020	 0.826956	 0.470687	 -2.131693	 
0.025700	 0.123374	 0.020097	 0.826554	 0.471407	 -2.131719	 
0.025800	 0.123361	 0.020175	 0.826153	 0.472127	 -2.131745	 
0.025900	 0.123348	 0.020252	 0.825751	 0.472846	 -2.131772	 
0.026000	 0.123336	 0.020330	 0.825350	 0.473566	 -2.131798	 
0.026100	 0.123323	 0.020407	 0.824949	 0.474286	 -2.131824	 
0.026200	 0.123310	 0.020485	 0.824549	 0.475007	 -2.131850	 
0.026300	 0.123297	 0.020562	 0.824148	 0.475728	 -2.131876	 
0.026400	 0.123284	 0.020640	 0.823749	 0.476450	 -2.131902	 
0.026500	 0.123271	 0.020717	 0.823349	 0.477175	 -2.131929	 
0.026600	 0.123258	 0.020794	 0.822950	 0.477901	 -2.131955	 
0.026700	 0.123245	 0.020872	 0.822552	 0.478632	 -2.131981	 
0.026800	 0.123232	 0.020949	 0.822154	 0.479366	 -2.132007	 
0.026900	 0.123219	 0.021027	 0.821756	 0.480108	 -2.132034	 
0.027000	 0.123206	 0.021104	 0.821360	 0.480861	 -2.132060	 
0.027100	 0.123192	 0.021182	 0.820965	 0.481632	 -2.132086	 
0.027200	 0.123179	 0.021259	 0.820573	 0.482448	 -2.132113	 
0.027300	 0.123166	 0.021336	 0.810550	 0.499604	 -2.132910	 
0.027400	 0.123152	 0.021414	 0.810145	 0.500245	 -2.132938	 
0.027500	 0.123139	 0.021491	 0.809739	 0.500885	 -2.132966	 
0.027600	 0.123125	 0.021569	 0.809334	 0.501523	 -2.132994	 
0.027700	 0.123112	 0.021646	 0.808928	 0.502160	 -2.133022	 
0.027800	 0.123098	 0.021723	 0.808523	 0.502796	 -2.133050	 
0.027900	 0.123084	 0.021801	 0.808118	 0.503430	 -2.133077	 
0.028000	 0.123071	 0.021878	 0.807714	 0.504063	 -2.133105	 
0.028100	 0.123057	 0.021955	 0.807309	 0.504695	 -2.133133	 
0.028200	 0.123043	 0.022033	 0.806905	 0.505326	 -2.133161	 
0.028300	 0.123029	 0.022110	 0.806500	 0.505955	 -2.133189	 
0.028400	 0.123015	 0.022187	 0.806096	 0.506583	 -2.133217	 
0.028500	 0.123001	 0.022264	 0.805693	 0.507210	 -2.133245	 
0.028600	 0.122987	 0.022342	 0.805289	 0.507836	 -2.133273	 
0.028700	 0.122973	 0.022419	 0.804885	 0.508460	 -2.133301	 
0.028800	 0.122959	 0.022496	 0.804482	 0.509083	 -2.133329	 
0.028900	 0.122945	 0.022573	 0.804079	 0.509705	 -2.133357	 
0.029000	 0.122931	 0.022651	 0.803676	 0.510326	 -2.133385	 
0.029100	 0.122916	 0.022728	 0.803273	 0.510946	 -2.133413	 
0.029200	 0.122902	 0.022805	 0.802870	 0.511564	 -2.133441	 
0.029300	 0.122888	 0.022882	 0.802468	 0.512181	 -2.133469	 
0.029400	 0.122873	 0.022960	 0.802065	 0.512797	 -2.133497	 
0.029500	 0.122859	 0.023037	 0.801663	 0.513412	 -2.133525	 
0.029600	 0.122844	 0.023114	 0.801261	 0.514026	 -2.133553	 
0.029700	 0.122830	 0.023191	 0.800859	 0.514638	 -2.133581	 
0.029800	 0.122815	 0.023268	 0.800458	 0.515249	 -2.133609	 
0.029900	 0.122801	 0.023346	 0.800056	 0.515860	 -2.133637	 
0.030000	 0.122786	 0.023423	 0.799655	 0.516469	 -2.133665	 
0.030100	 0.122771	 0.023500	 0.799254	 0.517076	 -2.133693	 
0.030200	 0.122756	 0.023577	 0.798853	 0.517683	 -2.133721	 
0.030300	 0.122742	 0.023654	 0.798452	 0.518289	 -2.133749	 
0.030400	 0.122727	 0.023731	 0.798051	 0.518893	 -2.133777	 
0.030500	 0.122712	 0.023808	 0.797651	 0.519497	 -2.133805	 
0.030600	 0.122697	 0.023885	 0.797250	 0.520099	 -2.133833	 
0.030700	 0.122682	 0.023962	 0.796850	 0.520700	 -2.133862	 
0.030800	 0.122667	 0.024040	 0.796450	 0.521300	 -2.133890	 
0.030900	 0.122651	 0.024117	 0.796050	 0.521899	 -2.133918	 
0.031000	 0.122636	 0.024194	 0.795650	 0.522497	 -2.133946	 
0.031100	 0.122621	 0.024271	 0.795251	 0.523094	 -2.133974	 
0.031200	 0.122606	 0.024348	 0.794851	 0.523689	 -2.134002	 
0.031300	 0.122590	 0.024425	 0.794452	 0.524284	 -2.134031	 
0.031400	 0.122575	 0.024502	 0.794053	 0.524877	 -2.134059	 
0.031500	 0.122560	 0.024579	 0.793654	 0.525470	 -2.134087	 
0.031600	 0.122544	 0.024656	 0.793255	 0.526061	 -2.134115	 
0.031700	 0.122529	 0.024733	 0.792857	 0.526652	 -2.134143	 
0.031800	 0.122513	 0.024810	 0.792458	 0.527241	 -2.134172	 
0.031900	 0.122498	 0.024887	 0.792060	 0.527829	 -2.134200	 
0.032000	 0.122482	 0.024964	 0.791662	 0.528417	 -2.134228	 
0.032100	 0.122466	 0.025041	 0.791264	 0.529003	 -2.134256	 
0.032200	 0.122450	 0.025118	 0.790866	 0.529588	 -2.134285	 
0.032300	 0.122435	 0.025195	 0.790468	 0.530172	 -2.134313	 
0.032400	 0.122419	 0.025271	 0.790071	 0.530755	 -2.134341	 
0.032500	 0.122403	 0.025348	 0.789673	 0.531338	 -2.134369	 
0.032600	 0.122387	 0.025425	 0.789276	 0.531919	 -2.134398	 
0.032700	 0.122371	 0.025502	 0.788879	 0.532499	 -2.134426	 
0.032800	 0.122355	 0.025579	 0.788482	 0.533078	 -2.134454	 
0.032900	 0.122339	 0.025656	 0.788085	 0.533656	 -2.134483	 
0.033000	 0.122323	 0.025733	 0.787689	 0.534234	 -2.134511	 
0.033100	 0.122306	 0.025810	 0.787292	 0.534810	 -2.134539	 
0.033200	 0.122290	 0.025887	 0.786896	 0.535385	 -2.134568	 
0.033300	 0.122274	 0.025963	 0.786500	 0.535960	 -2.134596	 
0.033400	 0.122258	 0.026040	 0.786104	 0.536533	 -2.134624	 
0.033500	 0.122241	 0.026117	 0.785708	 0.537105	 -2.134653	 
0.033600	 0.122225	 0.026194	 0.785312	 0.537677	 -2.134681	 
0.033700	 0.122208	 0.026271	 0.784917	 0.538248	 -2.134709	 
0.033800	 0.122192	 0.026347	 0.784521	 0.538817	 -2.134738	 
0.033900	 0.122175	 0.026424	 0.784126	 0.539386	 -2.134766	 
0.034000	 0.122159	 0.026501	 0.783731	 0.539954	 -2.134795	 
0.034100	 0.122142	 0.026578	 0.783336	 0.540521	 -2.134823	 
0.034200	 0.122125	 0.026654	 0.782941	 0.541087	 -2.134851	 
0.034300	 0.122108	 0.026731	 0.782547	 0.541652	 -2.134880	 
0.034400	 0.122092	 0.026808	 0.782152	 0.542216	 -2.134908	 
0.034500	 0.122075	 0.026885	 0.781758	 0.542780	 -2.134937	 
0.034600	 0.122058	 0.026961	 0.781364	 0.543342	 -2.134965	 
0.034700	 0.122041	 0.027038	 0.780970	 0.543904	 -2.134994	 
0.034800	 0.122024	 0.027115	 0.780576	 0.544465	 -2.135022	 
0.034900	 0.122007	 0.027191	 0.780182	 0.545024	 -2.135050	 
0.035000	 0.121990	 0.027268	 0.779788	 0.545584	 -2.135079	 
0.035100	 0.121972	 0.027345	 0.779395	 0.546142	 -2.135107	 
0.035200	 0.121955	 0.027421	 0.779002	 0.546699	 -2.135136	 
0.035300	 0.121938	 0.027498	 0.778609	 0.547256	 -2.135164	 
0.035400	 0.121921	 0.027574	 0.778216	 0.547812	 -2.135193	 
0.035500	 0.121903	 0.027651	 0.777823	 0.548367	 -2.135221	 
0.035600	 0.121886	 0.027728	 0.777430	 0.548921	 -2.135250	 
0.035700	 0.121868	 0.027804	 0.777038	 0.549474	 -2.135278	 
0.035800	 0.121851	 0.027881	 0.776645	 0.550027	 -2.135307	 
0.035900	 0.121833	 0.027957	 0.776253	 0.550579	 -2.135335	 
