T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.760000	 0.174367	 0.170235	 -0.000841	 -0.748746	 
1.750000	 0.176387	 0.172209	 -0.003183	 -0.753986	 
1.740000	 0.179769	 0.175661	 -0.002260	 -0.760381	 
1.730000	 0.184330	 0.180307	 -0.000507	 -0.766664	 
1.720000	 0.185250	 0.181170	 0.000651	 -0.770616	 
1.710000	 0.188150	 0.184245	 0.000187	 -0.776953	 
1.700000	 0.191927	 0.187875	 -0.000847	 -0.783208	 
1.690000	 0.195427	 0.191524	 -0.001490	 -0.789725	 
1.680000	 0.198294	 0.194445	 -0.003069	 -0.796949	 
1.670000	 0.202413	 0.198621	 -0.002783	 -0.803862	 
1.660000	 0.207246	 0.203362	 -0.003148	 -0.810336	 
1.650000	 0.210586	 0.207106	 0.000586	 -0.816471	 
1.640000	 0.213951	 0.210079	 0.001347	 -0.822555	 
1.630000	 0.217068	 0.213419	 0.000480	 -0.829584	 
1.620000	 0.221995	 0.218284	 -0.001980	 -0.836666	 
1.610000	 0.225026	 0.221375	 -0.002592	 -0.843981	 
1.600000	 0.229763	 0.226025	 -0.004261	 -0.852459	 
1.590000	 0.234441	 0.230780	 -0.002085	 -0.860103	 
1.580000	 0.240227	 0.236726	 -0.000580	 -0.867562	 
1.570000	 0.244064	 0.240390	 0.000252	 -0.874302	 
1.560000	 0.247812	 0.244488	 0.000663	 -0.881326	 
1.550000	 0.253162	 0.249513	 -0.000297	 -0.890126	 
1.540000	 0.258259	 0.254825	 -0.001236	 -0.898264	 
1.530000	 0.262647	 0.259002	 -0.003372	 -0.906903	 
1.520000	 0.267749	 0.264320	 -0.003159	 -0.915435	 
1.510000	 0.275039	 0.271814	 -0.000849	 -0.924465	 
1.500000	 0.280413	 0.277111	 0.003472	 -0.932632	 
1.490000	 0.284566	 0.281145	 0.001094	 -0.940319	 
1.480000	 0.288783	 0.285381	 0.000682	 -0.949025	 
1.470000	 0.298105	 0.294805	 -0.000550	 -0.959698	 
1.460000	 0.301752	 0.298319	 -0.001484	 -0.968644	 
1.450000	 0.307797	 0.304449	 -0.005886	 -0.978549	 
1.440000	 0.315754	 0.312443	 -0.003717	 -0.988961	 
1.430000	 0.322318	 0.319074	 -0.000560	 -0.997955	 
1.420000	 0.327373	 0.324155	 0.000910	 -1.006805	 
1.410000	 0.334710	 0.331354	 0.001783	 -1.016287	 
1.400000	 0.341649	 0.338311	 -0.003287	 -1.027873	 
1.390000	 0.348301	 0.344875	 -0.002587	 -1.038304	 
1.380000	 0.355990	 0.352723	 -0.006321	 -1.049506	 
1.370000	 0.361684	 0.358397	 -0.004805	 -1.059225	 
1.360000	 0.370219	 0.367059	 -0.003824	 -1.070749	 
1.350000	 0.379245	 0.376324	 0.002155	 -1.080859	 
1.340000	 0.384520	 0.381402	 -0.000619	 -1.090722	 
1.330000	 0.392276	 0.389280	 -0.000213	 -1.101579	 
1.320000	 0.402104	 0.399273	 -0.001476	 -1.114409	 
1.310000	 0.409026	 0.405870	 -0.003952	 -1.126562	 
1.300000	 0.415994	 0.412707	 -0.006009	 -1.138197	 
1.290000	 0.426549	 0.423414	 -0.005376	 -1.150497	 
1.280000	 0.433168	 0.430484	 -0.001954	 -1.160699	 
1.270000	 0.442798	 0.439808	 -0.002324	 -1.172381	 
1.260000	 0.449310	 0.446040	 0.002593	 -1.183187	 
1.250000	 0.458220	 0.455042	 -0.004550	 -1.196476	 
1.240000	 0.466467	 0.463307	 0.001800	 -1.208932	 
1.230000	 0.473658	 0.470472	 -0.005832	 -1.221153	 
1.220000	 0.481497	 0.478269	 -0.005215	 -1.231673	 
1.210000	 0.491509	 0.488533	 -0.006853	 -1.245238	 
1.200000	 0.500016	 0.497155	 0.001485	 -1.256255	 
1.190000	 0.508270	 0.505343	 -0.000008	 -1.268130	 
1.180000	 0.517051	 0.514346	 -0.001959	 -1.279744	 
1.170000	 0.524814	 0.521893	 -0.000203	 -1.292863	 
1.160000	 0.533110	 0.529948	 -0.006037	 -1.305672	 
1.150000	 0.539438	 0.536185	 -0.004050	 -1.317154	 
1.140000	 0.548894	 0.545825	 -0.008336	 -1.329768	 
1.130000	 0.556382	 0.553302	 -0.001429	 -1.341012	 
1.120000	 0.566774	 0.564194	 0.000940	 -1.352694	 
1.110000	 0.572388	 0.569552	 0.003316	 -1.362783	 
1.100000	 0.580293	 0.576946	 -0.005854	 -1.375299	 
1.090000	 0.587219	 0.584424	 -0.002304	 -1.387807	 
1.080000	 0.593594	 0.590458	 -0.009400	 -1.398623	 
1.070000	 0.598804	 0.595598	 -0.013151	 -1.409686	 
1.060000	 0.609005	 0.605318	 -0.008485	 -1.421846	 
1.050000	 0.616586	 0.613578	 -0.003277	 -1.432674	 
1.040000	 0.621474	 0.618640	 -0.003515	 -1.441863	 
1.030000	 0.627530	 0.624835	 0.002055	 -1.452943	 
1.020000	 0.633586	 0.630641	 -0.006890	 -1.463040	 
1.010000	 0.639654	 0.636645	 -0.015783	 -1.474775	 
1.000000	 0.644879	 0.641425	 -0.005855	 -1.483772	 
0.990000	 0.652110	 0.648840	 -0.007356	 -1.495317	 
0.980000	 0.658310	 0.655272	 0.000240	 -1.505193	 
0.970000	 0.664793	 0.661666	 -0.003352	 -1.514995	 
0.960000	 0.669877	 0.666823	 0.000146	 -1.523801	 
0.950000	 0.673382	 0.670685	 0.003774	 -1.533706	 
0.940000	 0.681371	 0.678325	 -0.002057	 -1.543673	 
0.930000	 0.684526	 0.681408	 -0.013918	 -1.552928	 
0.920000	 0.690481	 0.686770	 -0.019615	 -1.562051	 
0.910000	 0.694294	 0.691498	 0.001686	 -1.570600	 
0.900000	 0.701745	 0.699299	 0.006976	 -1.579786	 
0.890000	 0.704082	 0.700945	 0.003219	 -1.587305	 
0.880000	 0.709342	 0.705851	 0.008453	 -1.597083	 
0.870000	 0.712978	 0.710649	 -0.012394	 -1.605444	 
0.860000	 0.715841	 0.712817	 -0.013674	 -1.613789	 
0.850000	 0.717566	 0.714988	 -0.007538	 -1.621566	 
0.840000	 0.725157	 0.721394	 -0.015820	 -1.629990	 
0.830000	 0.730271	 0.727775	 -0.013555	 -1.638077	 
0.820000	 0.734165	 0.731260	 0.003541	 -1.646156	 
0.810000	 0.737063	 0.734672	 -0.005017	 -1.652805	 
0.800000	 0.738763	 0.736667	 -0.006503	 -1.660958	 
0.790000	 0.745460	 0.742801	 -0.020802	 -1.669424	 
0.780000	 0.748300	 0.744806	 0.003632	 -1.676263	 
0.770000	 0.750350	 0.747331	 -0.026849	 -1.683753	 
0.760000	 0.757449	 0.754643	 -0.000156	 -1.691491	 
0.750000	 0.761743	 0.758293	 0.014098	 -1.698380	 
0.740000	 0.763427	 0.760620	 -0.006651	 -1.705318	 
0.730000	 0.766812	 0.764169	 -0.015708	 -1.712517	 
0.720000	 0.769825	 0.767627	 -0.014261	 -1.719581	 
0.710000	 0.774287	 0.770964	 -0.030310	 -1.726989	 
0.700000	 0.774010	 0.771647	 -0.013953	 -1.733087	 
0.690000	 0.779100	 0.776158	 -0.012086	 -1.740112	 
0.680000	 0.783646	 0.780679	 -0.004428	 -1.747142	 
0.670000	 0.787260	 0.784407	 -0.009793	 -1.753523	 
0.660000	 0.788881	 0.787156	 -0.004900	 -1.759856	 
0.650000	 0.792620	 0.790871	 -0.012513	 -1.766717	 
0.640000	 0.793243	 0.791387	 -0.017892	 -1.773360	 
0.630000	 0.796425	 0.793640	 -0.029640	 -1.779595	 
0.620000	 0.801209	 0.799520	 0.004897	 -1.786014	 
0.610000	 0.803300	 0.801437	 0.008608	 -1.792572	 
0.600000	 0.807364	 0.805651	 0.016783	 -1.799159	 
0.590000	 0.812340	 0.809901	 0.017284	 -1.805130	 
0.580000	 0.811971	 0.810122	 0.007120	 -1.811440	 
0.570000	 0.815346	 0.812982	 -0.020210	 -1.817655	 
0.560000	 0.818477	 0.816175	 -0.032574	 -1.824004	 
0.550000	 0.818878	 0.815619	 -0.049341	 -1.829596	 
0.540000	 0.823189	 0.819573	 0.018324	 -1.835553	 
0.530000	 0.829460	 0.826746	 0.011659	 -1.841911	 
0.520000	 0.830764	 0.828326	 -0.001034	 -1.847759	 
0.510000	 0.832116	 0.830290	 -0.024230	 -1.853544	 
0.500000	 0.834506	 0.830277	 -0.061158	 -1.859716	 
0.490000	 0.837300	 0.833950	 -0.053519	 -1.865876	 
0.480000	 0.840821	 0.839499	 -0.013998	 -1.871414	 
0.470000	 0.844678	 0.842576	 0.024560	 -1.877320	 
0.460000	 0.847787	 0.845734	 -0.023797	 -1.882971	 
0.450000	 0.851009	 0.848359	 -0.027410	 -1.889068	 
0.440000	 0.850484	 0.847978	 -0.045584	 -1.894854	 
0.430000	 0.857792	 0.852355	 -0.073861	 -1.900747	 
0.420000	 0.857647	 0.856572	 0.005373	 -1.906566	 
0.410000	 0.857559	 0.856027	 0.025408	 -1.912050	 
0.400000	 0.858721	 0.857919	 -0.015271	 -1.917389	 
0.390000	 0.863074	 0.861365	 0.017673	 -1.922885	 
0.380000	 0.867978	 0.866279	 0.020494	 -1.928882	 
0.370000	 0.871293	 0.869354	 0.028839	 -1.934310	 
0.360000	 0.871029	 0.869292	 -0.023585	 -1.939863	 
0.350000	 0.873297	 0.872122	 0.010295	 -1.945463	 
0.340000	 0.876508	 0.875456	 0.008642	 -1.950979	 
0.330000	 0.878926	 0.875466	 0.064746	 -1.956195	 
0.320000	 0.880714	 0.878851	 0.035873	 -1.961895	 
0.310000	 0.884822	 0.883426	 0.015949	 -1.967313	 
0.300000	 0.889034	 0.884864	 0.072494	 -1.973018	 
0.290000	 0.887223	 0.886562	 0.005104	 -1.978334	 
0.280000	 0.893174	 0.890906	 0.045156	 -1.983595	 
0.270000	 0.893466	 0.891591	 0.045194	 -1.989204	 
0.260000	 0.896710	 0.895722	 0.013236	 -1.994427	 
0.250000	 0.896194	 0.894549	 0.047869	 -1.999827	 
0.240000	 0.900551	 0.899674	 0.025805	 -2.005055	 
0.230000	 0.904746	 0.903244	 0.036701	 -2.010540	 
0.220000	 0.907412	 0.904647	 0.058494	 -2.015739	 
0.210000	 0.908554	 0.906316	 0.049889	 -2.020974	 
0.200000	 0.911639	 0.910769	 0.017958	 -2.026483	 
0.190000	 0.913116	 0.909660	 0.071180	 -2.031756	 
0.180000	 0.917566	 0.915192	 0.061837	 -2.036897	 
0.170000	 0.917914	 0.916089	 0.052942	 -2.042112	 
0.160000	 0.921163	 0.920600	 0.008114	 -2.047360	 
0.150000	 0.924609	 0.923741	 0.018365	 -2.052441	 
0.140000	 0.923718	 0.923229	 0.015350	 -2.057671	 
0.130000	 0.926623	 0.926091	 0.002778	 -2.062777	 
0.120000	 0.929963	 0.929527	 0.017944	 -2.068012	 
0.110000	 0.932677	 0.932161	 -0.014119	 -2.073162	 
0.100000	 0.933954	 0.932800	 0.040192	 -2.078342	 
0.090000	 0.936315	 0.935539	 0.034858	 -2.083449	 
0.080000	 0.939161	 0.937371	 0.053462	 -2.088492	 
0.070000	 0.939741	 0.939518	 0.011522	 -2.093596	 
0.060000	 0.941457	 0.940655	 0.036334	 -2.098670	 
0.050000	 0.942847	 0.941241	 0.052449	 -2.103723	 
0.040000	 0.945671	 0.943421	 0.064492	 -2.108857	 
0.030000	 0.948503	 0.946384	 0.062899	 -2.113894	 
0.020000	 0.949380	 0.948503	 0.040018	 -2.118890	 
0.010000	 0.951607	 0.950136	 0.052685	 -2.123883	 
