T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.630000	 0.713605	 0.015061	 -0.712632	 -1.705447	 
0.620000	 0.718335	 0.025878	 -0.717152	 -1.711960	 
0.610000	 0.714804	 0.026196	 -0.713524	 -1.718022	 
0.600000	 0.719031	 0.019775	 -0.718040	 -1.724119	 
0.590000	 0.719797	 0.035014	 -0.717944	 -1.730303	 
0.580000	 0.727998	 0.028951	 -0.726641	 -1.737166	 
0.570000	 0.733017	 0.019528	 -0.732012	 -1.744254	 
0.560000	 0.740946	 0.018777	 -0.740151	 -1.750516	 
0.550000	 0.740289	 0.023638	 -0.739290	 -1.756502	 
0.540000	 0.742170	 0.024626	 -0.741291	 -1.762562	 
0.530000	 0.741117	 0.026215	 -0.739912	 -1.768140	 
0.520000	 0.745976	 0.025420	 -0.744994	 -1.774049	 
0.510000	 0.751028	 0.025042	 -0.749993	 -1.780512	 
0.500000	 0.755881	 0.023777	 -0.754805	 -1.786799	 
0.490000	 0.760360	 0.021367	 -0.759500	 -1.792870	 
0.480000	 0.762830	 0.023343	 -0.762109	 -1.798916	 
0.470000	 0.765088	 0.024526	 -0.764182	 -1.804749	 
0.460000	 0.763709	 0.027801	 -0.762680	 -1.810113	 
0.450000	 0.767198	 0.022189	 -0.766424	 -1.816044	 
0.440000	 0.770560	 0.022393	 -0.769718	 -1.821712	 
0.430000	 0.777244	 0.028227	 -0.776287	 -1.827767	 
0.420000	 0.779799	 0.019997	 -0.779230	 -1.833711	 
0.410000	 0.784516	 0.025971	 -0.783731	 -1.839669	 
0.400000	 0.787594	 0.027641	 -0.786693	 -1.845182	 
0.390000	 0.787834	 0.025504	 -0.787034	 -1.850644	 
0.380000	 0.787032	 0.028548	 -0.786074	 -1.856218	 
0.370000	 0.793057	 0.027433	 -0.792332	 -1.861925	 
0.360000	 0.794558	 0.026419	 -0.793562	 -1.867473	 
0.350000	 0.799744	 0.025103	 -0.798844	 -1.873253	 
0.340000	 0.802660	 0.021256	 -0.802166	 -1.879137	 
0.330000	 0.807348	 0.023525	 -0.806864	 -1.884620	 
0.320000	 0.806945	 0.026634	 -0.806255	 -1.889931	 
0.310000	 0.808009	 0.026106	 -0.807265	 -1.895346	 
0.300000	 0.813099	 0.022112	 -0.812502	 -1.900907	 
0.290000	 0.814249	 0.027123	 -0.813551	 -1.906329	 
0.280000	 0.816860	 0.026803	 -0.816128	 -1.911809	 
0.270000	 0.822932	 0.022398	 -0.822338	 -1.917424	 
0.260000	 0.826106	 0.023064	 -0.825607	 -1.922872	 
0.250000	 0.826499	 0.026338	 -0.825924	 -1.928168	 
0.240000	 0.831457	 0.022911	 -0.830950	 -1.933514	 
0.230000	 0.830365	 0.021776	 -0.829930	 -1.938797	 
0.220000	 0.835438	 0.027811	 -0.834765	 -1.944023	 
0.210000	 0.837458	 0.017652	 -0.837086	 -1.949317	 
0.200000	 0.839242	 0.031151	 -0.838459	 -1.954780	 
0.190000	 0.843183	 0.021334	 -0.842845	 -1.960092	 
0.180000	 0.845788	 0.025319	 -0.845230	 -1.965391	 
0.170000	 0.846445	 0.023390	 -0.846046	 -1.970524	 
0.160000	 0.850101	 0.025428	 -0.849630	 -1.975641	 
0.150000	 0.851614	 0.030353	 -0.851004	 -1.980903	 
0.140000	 0.854761	 0.025589	 -0.854310	 -1.986046	 
0.130000	 0.856549	 0.025143	 -0.856104	 -1.991354	 
0.120000	 0.861037	 0.026992	 -0.860538	 -1.996581	 
0.110000	 0.864297	 0.026560	 -0.863855	 -2.001750	 
0.100000	 0.864606	 0.023972	 -0.864214	 -2.006833	 
0.090000	 0.867120	 0.027782	 -0.866636	 -2.011955	 
0.080000	 0.869614	 0.020360	 -0.869338	 -2.017033	 
0.070000	 0.872621	 0.025274	 -0.872221	 -2.022143	 
0.060000	 0.875411	 0.025618	 -0.874973	 -2.027239	 
0.050000	 0.877877	 0.033125	 -0.877233	 -2.032337	 
0.040000	 0.879957	 0.027345	 -0.879516	 -2.037362	 
0.030000	 0.882682	 0.026342	 -0.882276	 -2.042421	 
0.020000	 0.884804	 0.024267	 -0.884463	 -2.047460	 
0.010000	 0.887451	 0.026640	 -0.887048	 -2.052464	 
