T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.670000	 0.670784	 0.603864	 -0.283836	 -1.698213	 
0.660000	 0.704211	 0.584454	 -0.387339	 -1.705456	 
0.650000	 0.676820	 0.591481	 -0.322589	 -1.712002	 
0.640000	 0.706794	 0.586395	 -0.391031	 -1.719165	 
0.630000	 0.678212	 0.587605	 -0.329275	 -1.725598	 
0.620000	 0.689736	 0.598006	 -0.334759	 -1.731721	 
0.610000	 0.667704	 0.607890	 -0.270739	 -1.738060	 
0.600000	 0.691610	 0.619578	 -0.296911	 -1.744303	 
0.590000	 0.725913	 0.604257	 -0.398322	 -1.751020	 
0.580000	 0.729375	 0.590459	 -0.424583	 -1.757639	 
0.570000	 0.727465	 0.589930	 -0.422656	 -1.764281	 
0.560000	 0.720961	 0.594589	 -0.404851	 -1.770548	 
0.550000	 0.745120	 0.585887	 -0.458135	 -1.776810	 
0.540000	 0.674281	 0.610740	 -0.278987	 -1.782275	 
0.530000	 0.747137	 0.602012	 -0.439764	 -1.788639	 
0.520000	 0.753941	 0.605398	 -0.444970	 -1.794695	 
0.510000	 0.766157	 0.588248	 -0.489454	 -1.801337	 
0.500000	 0.769231	 0.589954	 -0.492172	 -1.807413	 
0.490000	 0.769029	 0.584469	 -0.497314	 -1.813932	 
0.480000	 0.774312	 0.588541	 -0.501863	 -1.819305	 
0.470000	 0.774222	 0.599582	 -0.488276	 -1.824945	 
0.460000	 0.779709	 0.606133	 -0.488152	 -1.830738	 
0.450000	 0.777108	 0.615937	 -0.470749	 -1.836494	 
0.440000	 0.777754	 0.603281	 -0.489623	 -1.842323	 
0.430000	 0.790873	 0.593425	 -0.521645	 -1.848669	 
0.420000	 0.796307	 0.587525	 -0.536337	 -1.854574	 
0.410000	 0.800166	 0.582797	 -0.547301	 -1.860595	 
0.400000	 0.802561	 0.593869	 -0.538470	 -1.865862	 
0.390000	 0.805698	 0.600669	 -0.535509	 -1.871348	 
0.380000	 0.806125	 0.605053	 -0.531168	 -1.876868	 
0.370000	 0.809087	 0.608471	 -0.531968	 -1.882759	 
0.360000	 0.813212	 0.599525	 -0.548500	 -1.888459	 
0.350000	 0.819512	 0.587492	 -0.570565	 -1.894249	 
0.340000	 0.819483	 0.589624	 -0.568340	 -1.899891	 
0.330000	 0.824575	 0.594890	 -0.570339	 -1.905352	 
0.320000	 0.826894	 0.604659	 -0.562826	 -1.910495	 
0.310000	 0.824698	 0.610386	 -0.553731	 -1.915893	 
0.300000	 0.833857	 0.607110	 -0.570902	 -1.921528	 
0.290000	 0.834966	 0.608223	 -0.571503	 -1.927061	 
0.280000	 0.839227	 0.600442	 -0.585799	 -1.932687	 
0.270000	 0.842127	 0.597318	 -0.593145	 -1.938312	 
0.260000	 0.843753	 0.597917	 -0.594720	 -1.943535	 
0.250000	 0.848657	 0.605972	 -0.593267	 -1.948923	 
0.240000	 0.849387	 0.607057	 -0.593402	 -1.954065	 
0.230000	 0.849742	 0.612642	 -0.588447	 -1.959295	 
0.220000	 0.858123	 0.610270	 -0.602887	 -1.964766	 
0.210000	 0.859007	 0.610835	 -0.603525	 -1.970132	 
0.200000	 0.858860	 0.608864	 -0.605268	 -1.975461	 
0.190000	 0.865439	 0.598842	 -0.624628	 -1.980908	 
0.180000	 0.867204	 0.602666	 -0.623277	 -1.986114	 
0.170000	 0.871435	 0.606639	 -0.625110	 -1.991306	 
0.160000	 0.870022	 0.609862	 -0.620264	 -1.996383	 
0.150000	 0.875089	 0.608431	 -0.628759	 -2.001634	 
0.140000	 0.876836	 0.605428	 -0.634009	 -2.006858	 
0.130000	 0.880806	 0.605235	 -0.639756	 -2.012079	 
0.120000	 0.882513	 0.604534	 -0.642782	 -2.017331	 
0.110000	 0.886169	 0.609875	 -0.642817	 -2.022523	 
0.100000	 0.888014	 0.608064	 -0.647064	 -2.027583	 
0.090000	 0.890170	 0.613099	 -0.645316	 -2.032626	 
0.080000	 0.893055	 0.610086	 -0.652062	 -2.037825	 
0.070000	 0.894980	 0.608609	 -0.656121	 -2.042931	 
0.060000	 0.897533	 0.612468	 -0.656013	 -2.047979	 
0.050000	 0.900723	 0.614791	 -0.658255	 -2.053078	 
0.040000	 0.903126	 0.610119	 -0.665852	 -2.058116	 
0.030000	 0.905487	 0.613148	 -0.666277	 -2.063185	 
0.020000	 0.907522	 0.613806	 -0.668447	 -2.068189	 
0.010000	 0.910628	 0.613345	 -0.673084	 -2.073204	 
