0.158700	 0.135676	 0.209981	 0.426608	 0.873063	 -2.285752	 
0.158800	 0.135544	 0.210066	 0.426157	 0.873275	 -2.285770	 
0.158900	 0.135412	 0.210151	 0.425707	 0.873487	 -2.285788	 
0.159000	 0.135280	 0.210236	 0.425256	 0.873699	 -2.285806	 
0.159100	 0.135148	 0.210321	 0.424805	 0.873910	 -2.285824	 
0.159200	 0.135016	 0.210406	 0.424354	 0.874121	 -2.285842	 
0.159300	 0.134884	 0.210491	 0.423903	 0.874332	 -2.285860	 
0.159400	 0.134752	 0.210575	 0.423453	 0.874543	 -2.285878	 
0.159500	 0.134619	 0.210660	 0.423002	 0.874753	 -2.285897	 
0.159600	 0.134487	 0.210745	 0.422551	 0.874964	 -2.285914	 
0.159700	 0.134354	 0.210829	 0.422100	 0.875173	 -2.285932	 
0.159800	 0.134222	 0.210913	 0.421649	 0.875383	 -2.285950	 
0.159900	 0.134089	 0.210998	 0.421198	 0.875592	 -2.285968	 
0.160000	 0.133957	 0.211082	 0.420747	 0.875802	 -2.285986	 
0.160100	 0.133824	 0.211166	 0.420296	 0.876010	 -2.286004	 
0.160200	 0.133691	 0.211250	 0.419845	 0.876219	 -2.286022	 
0.160300	 0.133559	 0.211334	 0.419394	 0.876427	 -2.286040	 
0.160400	 0.133426	 0.211418	 0.418942	 0.876636	 -2.286058	 
0.160500	 0.133293	 0.211502	 0.418491	 0.876843	 -2.286076	 
0.160600	 0.133160	 0.211585	 0.418040	 0.877051	 -2.286093	 
0.160700	 0.133027	 0.211669	 0.417589	 0.877258	 -2.286111	 
0.160800	 0.132894	 0.211753	 0.417138	 0.877465	 -2.286129	 
0.160900	 0.132761	 0.211836	 0.416686	 0.877672	 -2.286147	 
0.161000	 0.132628	 0.211919	 0.416235	 0.877879	 -2.286165	 
0.161100	 0.132495	 0.212003	 0.415784	 0.878085	 -2.286182	 
0.161200	 0.132361	 0.212086	 0.415332	 0.878291	 -2.286200	 
0.161300	 0.132228	 0.212169	 0.414881	 0.878497	 -2.286218	 
0.161400	 0.132095	 0.212252	 0.414430	 0.878702	 -2.286235	 
0.161500	 0.131961	 0.212335	 0.413978	 0.878907	 -2.286253	 
0.161600	 0.131828	 0.212418	 0.413527	 0.879112	 -2.286271	 
0.161700	 0.131694	 0.212501	 0.413075	 0.879317	 -2.286288	 
0.161800	 0.131561	 0.212583	 0.412624	 0.879522	 -2.286306	 
0.161900	 0.131427	 0.212666	 0.412172	 0.879726	 -2.286323	 
0.162000	 0.131294	 0.212749	 0.411721	 0.879930	 -2.286341	 
0.162100	 0.131160	 0.212831	 0.411269	 0.880134	 -2.286358	 
0.162200	 0.131026	 0.212913	 0.410818	 0.880337	 -2.286376	 
0.162300	 0.130892	 0.212996	 0.410366	 0.880540	 -2.286394	 
0.162400	 0.130759	 0.213078	 0.409914	 0.880743	 -2.286411	 
0.162500	 0.130625	 0.213160	 0.409463	 0.880946	 -2.286428	 
0.162600	 0.130491	 0.213242	 0.409011	 0.881148	 -2.286446	 
0.162700	 0.130357	 0.213324	 0.408559	 0.881350	 -2.286463	 
0.162800	 0.130223	 0.213406	 0.408108	 0.881552	 -2.286481	 
0.162900	 0.130089	 0.213488	 0.407656	 0.881754	 -2.286498	 
0.163000	 0.129954	 0.213569	 0.407204	 0.881955	 -2.286516	 
0.163100	 0.129820	 0.213651	 0.406752	 0.882156	 -2.286533	 
0.163200	 0.129686	 0.213732	 0.406300	 0.882357	 -2.286550	 
0.163300	 0.129552	 0.213814	 0.405849	 0.882558	 -2.286568	 
0.163400	 0.129417	 0.213895	 0.405397	 0.882758	 -2.286585	 
0.163500	 0.129283	 0.213977	 0.404945	 0.882958	 -2.286602	 
0.163600	 0.129148	 0.214058	 0.404493	 0.883158	 -2.286619	 
0.163700	 0.129014	 0.214139	 0.404041	 0.883358	 -2.286637	 
0.163800	 0.128879	 0.214220	 0.403589	 0.883557	 -2.286654	 
0.163900	 0.128745	 0.214301	 0.403137	 0.883756	 -2.286671	 
0.164000	 0.128610	 0.214382	 0.402685	 0.883955	 -2.286688	 
0.164100	 0.128475	 0.214462	 0.402233	 0.884154	 -2.286706	 
0.164200	 0.128340	 0.214543	 0.401781	 0.884352	 -2.286723	 
0.164300	 0.128206	 0.214624	 0.401329	 0.884550	 -2.286740	 
0.164400	 0.128071	 0.214704	 0.400876	 0.884748	 -2.286757	 
0.164500	 0.127936	 0.214785	 0.400424	 0.884946	 -2.286774	 
0.164600	 0.127801	 0.214865	 0.399972	 0.885143	 -2.286791	 
0.164700	 0.127666	 0.214945	 0.399520	 0.885340	 -2.286808	 
0.164800	 0.127531	 0.215025	 0.399068	 0.885537	 -2.286825	 
0.164900	 0.127396	 0.215106	 0.398615	 0.885733	 -2.286842	 
0.165000	 0.127260	 0.215186	 0.398163	 0.885930	 -2.286859	 
0.165100	 0.127125	 0.215265	 0.397711	 0.886126	 -2.286876	 
0.165200	 0.126990	 0.215345	 0.397258	 0.886321	 -2.286893	 
0.165300	 0.126855	 0.215425	 0.396806	 0.886517	 -2.286910	 
0.165400	 0.126719	 0.215505	 0.396354	 0.886712	 -2.286927	 
0.165500	 0.126584	 0.215584	 0.395901	 0.886907	 -2.286944	 
0.165600	 0.126448	 0.215664	 0.395449	 0.887102	 -2.286961	 
0.165700	 0.126313	 0.215743	 0.394996	 0.887296	 -2.286978	 
0.165800	 0.126177	 0.215822	 0.394544	 0.887491	 -2.286995	 
0.165900	 0.126041	 0.215902	 0.394092	 0.887685	 -2.287012	 
0.166000	 0.125906	 0.215981	 0.393639	 0.887879	 -2.287028	 
0.166100	 0.125770	 0.216060	 0.393186	 0.888072	 -2.287045	 
0.166200	 0.125634	 0.216139	 0.392734	 0.888265	 -2.287062	 
0.166300	 0.125498	 0.216218	 0.392281	 0.888458	 -2.287079	 
0.166400	 0.125363	 0.216297	 0.391829	 0.888651	 -2.287096	 
0.166500	 0.125227	 0.216375	 0.391376	 0.888844	 -2.287112	 
0.166600	 0.125091	 0.216454	 0.390923	 0.889036	 -2.287129	 
0.166700	 0.124955	 0.216533	 0.390471	 0.889228	 -2.287146	 
0.166800	 0.124819	 0.216611	 0.390018	 0.889420	 -2.287162	 
0.166900	 0.124682	 0.216689	 0.389565	 0.889611	 -2.287179	 
0.167000	 0.124546	 0.216768	 0.389113	 0.889802	 -2.287196	 
0.167100	 0.124410	 0.216846	 0.388660	 0.889993	 -2.287212	 
0.167200	 0.124274	 0.216924	 0.388207	 0.890184	 -2.287229	 
0.167300	 0.124137	 0.217002	 0.387754	 0.890374	 -2.287246	 
0.167400	 0.124001	 0.217080	 0.387301	 0.890565	 -2.287262	 
0.167500	 0.123865	 0.217158	 0.386848	 0.890755	 -2.287279	 
0.167600	 0.123728	 0.217236	 0.386396	 0.890944	 -2.287295	 
0.167700	 0.123592	 0.217313	 0.385943	 0.891134	 -2.287312	 
0.167800	 0.123455	 0.217391	 0.385490	 0.891323	 -2.287328	 
0.167900	 0.123319	 0.217468	 0.385037	 0.891512	 -2.287345	 
0.168000	 0.123182	 0.217546	 0.384584	 0.891701	 -2.287361	 
0.168100	 0.123045	 0.217623	 0.384131	 0.891889	 -2.287378	 
0.168200	 0.122908	 0.217701	 0.383678	 0.892077	 -2.287394	 
0.168300	 0.122772	 0.217778	 0.383225	 0.892265	 -2.287410	 
0.168400	 0.122635	 0.217855	 0.382772	 0.892453	 -2.287427	 
0.168500	 0.122498	 0.217932	 0.382318	 0.892641	 -2.287443	 
0.168600	 0.122361	 0.218009	 0.381865	 0.892828	 -2.287460	 
0.168700	 0.122224	 0.218086	 0.381412	 0.893015	 -2.287476	 
0.168800	 0.122087	 0.218162	 0.380959	 0.893202	 -2.287492	 
0.168900	 0.121950	 0.218239	 0.380506	 0.893388	 -2.287508	 
0.169000	 0.121813	 0.218316	 0.380053	 0.893574	 -2.287525	 
0.169100	 0.121675	 0.218392	 0.379599	 0.893760	 -2.287541	 
0.169200	 0.121538	 0.218469	 0.379146	 0.893946	 -2.287557	 
0.169300	 0.121401	 0.218545	 0.378693	 0.894131	 -2.287573	 
0.169400	 0.121263	 0.218621	 0.378240	 0.894317	 -2.287590	 
0.169500	 0.121126	 0.218697	 0.377786	 0.894502	 -2.287606	 
0.169600	 0.120989	 0.218773	 0.377333	 0.894686	 -2.287622	 
0.169700	 0.120851	 0.218849	 0.376880	 0.894871	 -2.287638	 
0.169800	 0.120714	 0.218925	 0.376426	 0.895055	 -2.287654	 
0.169900	 0.120576	 0.219001	 0.375973	 0.895239	 -2.287670	 
0.170000	 0.120438	 0.219077	 0.375519	 0.895423	 -2.287686	 
0.170100	 0.120301	 0.219152	 0.375066	 0.895606	 -2.287702	 
0.170200	 0.120163	 0.219228	 0.374612	 0.895789	 -2.287718	 
0.170300	 0.120025	 0.219303	 0.374159	 0.895972	 -2.287734	 
0.170400	 0.119887	 0.219379	 0.373705	 0.896155	 -2.287750	 
0.170500	 0.119750	 0.219454	 0.373252	 0.896338	 -2.287766	 
0.170600	 0.119612	 0.219529	 0.372798	 0.896520	 -2.287782	 
0.170700	 0.119474	 0.219604	 0.372345	 0.896702	 -2.287798	 
0.170800	 0.119336	 0.219679	 0.371891	 0.896884	 -2.287814	 
0.170900	 0.119198	 0.219754	 0.371437	 0.897065	 -2.287830	 
0.171000	 0.119060	 0.219829	 0.370984	 0.897246	 -2.287846	 
0.171100	 0.118921	 0.219904	 0.370530	 0.897427	 -2.287862	 
0.171200	 0.118783	 0.219979	 0.370076	 0.897608	 -2.287878	 
0.171300	 0.118645	 0.220053	 0.369623	 0.897789	 -2.287894	 
0.171400	 0.118507	 0.220128	 0.369169	 0.897969	 -2.287909	 
0.171500	 0.118368	 0.220202	 0.368715	 0.898149	 -2.287925	 
0.171600	 0.118230	 0.220276	 0.368261	 0.898329	 -2.287941	 
0.171700	 0.118092	 0.220351	 0.367807	 0.898508	 -2.287957	 
0.171800	 0.117953	 0.220425	 0.367354	 0.898687	 -2.287973	 
0.171900	 0.117815	 0.220499	 0.366900	 0.898866	 -2.287988	 
0.172000	 0.117676	 0.220573	 0.366446	 0.899045	 -2.288004	 
0.172100	 0.117537	 0.220647	 0.365992	 0.899224	 -2.288020	 
0.172200	 0.117399	 0.220721	 0.365538	 0.899402	 -2.288035	 
0.172300	 0.117260	 0.220794	 0.365084	 0.899580	 -2.288051	 
0.172400	 0.117121	 0.220868	 0.364630	 0.899758	 -2.288067	 
0.172500	 0.116982	 0.220941	 0.364176	 0.899935	 -2.288082	 
0.172600	 0.116844	 0.221015	 0.363722	 0.900113	 -2.288098	 
0.172700	 0.116705	 0.221088	 0.363268	 0.900290	 -2.288113	 
0.172800	 0.116566	 0.221162	 0.362814	 0.900466	 -2.288129	 
0.172900	 0.116427	 0.221235	 0.362360	 0.900643	 -2.288144	 
0.173000	 0.116288	 0.221308	 0.361906	 0.900819	 -2.288160	 
0.173100	 0.116149	 0.221381	 0.361452	 0.900995	 -2.288175	 
0.173200	 0.116010	 0.221454	 0.360998	 0.901171	 -2.288191	 
0.173300	 0.115870	 0.221527	 0.360544	 0.901347	 -2.288206	 
0.173400	 0.115731	 0.221599	 0.360089	 0.901522	 -2.288222	 
0.173500	 0.115592	 0.221672	 0.359635	 0.901697	 -2.288237	 
0.173600	 0.115453	 0.221745	 0.359181	 0.901872	 -2.288252	 
0.173700	 0.115313	 0.221817	 0.358727	 0.902047	 -2.288268	 
0.173800	 0.115174	 0.221890	 0.358273	 0.902221	 -2.288283	 
0.173900	 0.115034	 0.221962	 0.357818	 0.902395	 -2.288299	 
0.174000	 0.114895	 0.222034	 0.357364	 0.902569	 -2.288314	 
0.174100	 0.114755	 0.222106	 0.356910	 0.902743	 -2.288329	 
0.174200	 0.114616	 0.222178	 0.356455	 0.902916	 -2.288344	 
0.174300	 0.114476	 0.222250	 0.356001	 0.903089	 -2.288360	 
0.174400	 0.114337	 0.222322	 0.355547	 0.903262	 -2.288375	 
0.174500	 0.114197	 0.222394	 0.355092	 0.903435	 -2.288390	 
0.174600	 0.114057	 0.222466	 0.354638	 0.903607	 -2.288405	 
0.174700	 0.113917	 0.222537	 0.354183	 0.903779	 -2.288420	 
0.174800	 0.113777	 0.222609	 0.353729	 0.903951	 -2.288436	 
0.174900	 0.113638	 0.222680	 0.353274	 0.904123	 -2.288451	 
0.175000	 0.113498	 0.222752	 0.352820	 0.904294	 -2.288466	 
0.175100	 0.113358	 0.222823	 0.352365	 0.904465	 -2.288481	 
0.175200	 0.113218	 0.222894	 0.351911	 0.904636	 -2.288496	 
0.175300	 0.113078	 0.222965	 0.351456	 0.904807	 -2.288511	 
0.175400	 0.112937	 0.223036	 0.351002	 0.904977	 -2.288526	 
0.175500	 0.112797	 0.223107	 0.350547	 0.905147	 -2.288541	 
0.175600	 0.112657	 0.223178	 0.350092	 0.905317	 -2.288556	 
0.175700	 0.112517	 0.223249	 0.349638	 0.905487	 -2.288571	 
0.175800	 0.112377	 0.223319	 0.349183	 0.905657	 -2.288586	 
0.175900	 0.112236	 0.223390	 0.348728	 0.905826	 -2.288601	 
0.176000	 0.112096	 0.223460	 0.348274	 0.905995	 -2.288616	 
0.176100	 0.111955	 0.223531	 0.347819	 0.906163	 -2.288631	 
0.176200	 0.111815	 0.223601	 0.347364	 0.906332	 -2.288646	 
0.176300	 0.111674	 0.223671	 0.346909	 0.906500	 -2.288661	 
0.176400	 0.111534	 0.223741	 0.346455	 0.906668	 -2.288675	 
0.176500	 0.111393	 0.223811	 0.346000	 0.906836	 -2.288690	 
0.176600	 0.111253	 0.223881	 0.345545	 0.907003	 -2.288705	 
0.176700	 0.111112	 0.223951	 0.345090	 0.907171	 -2.288720	 
0.176800	 0.110971	 0.224021	 0.344635	 0.907338	 -2.288735	 
0.176900	 0.110830	 0.224091	 0.344180	 0.907505	 -2.288749	 
0.177000	 0.110690	 0.224160	 0.343726	 0.907671	 -2.288764	 
0.177100	 0.110549	 0.224230	 0.343271	 0.907837	 -2.288779	 
0.177200	 0.110408	 0.224299	 0.342816	 0.908003	 -2.288793	 
0.177300	 0.110267	 0.224369	 0.342361	 0.908169	 -2.288808	 
0.177400	 0.110126	 0.224438	 0.341906	 0.908335	 -2.288823	 
0.177500	 0.109985	 0.224507	 0.341451	 0.908500	 -2.288837	 
0.177600	 0.109844	 0.224576	 0.340996	 0.908665	 -2.288852	 
0.177700	 0.109703	 0.224645	 0.340541	 0.908830	 -2.288867	 
0.177800	 0.109561	 0.224714	 0.340086	 0.908995	 -2.288881	 
0.177900	 0.109420	 0.224783	 0.339630	 0.909159	 -2.288896	 
0.178000	 0.109279	 0.224851	 0.339175	 0.909323	 -2.288910	 
0.178100	 0.109138	 0.224920	 0.338720	 0.909487	 -2.288925	 
0.178200	 0.108996	 0.224988	 0.338265	 0.909651	 -2.288939	 
0.178300	 0.108855	 0.225057	 0.337810	 0.909814	 -2.288954	 
0.178400	 0.108713	 0.225125	 0.337355	 0.909977	 -2.288968	 
0.178500	 0.108572	 0.225194	 0.336900	 0.910140	 -2.288983	 
0.178600	 0.108430	 0.225262	 0.336444	 0.910303	 -2.288997	 
0.178700	 0.108289	 0.225330	 0.335989	 0.910465	 -2.289011	 
0.178800	 0.108147	 0.225398	 0.335534	 0.910628	 -2.289026	 
0.178900	 0.108006	 0.225466	 0.335079	 0.910790	 -2.289040	 
0.179000	 0.107864	 0.225533	 0.334623	 0.910951	 -2.289054	 
0.179100	 0.107722	 0.225601	 0.334168	 0.911113	 -2.289069	 
0.179200	 0.107581	 0.225669	 0.333713	 0.911274	 -2.289083	 
0.179300	 0.107439	 0.225736	 0.333257	 0.911435	 -2.289097	 
0.179400	 0.107297	 0.225804	 0.332802	 0.911596	 -2.289112	 
0.179500	 0.107155	 0.225871	 0.332346	 0.911756	 -2.289126	 
0.179600	 0.107013	 0.225939	 0.331891	 0.911917	 -2.289140	 
0.179700	 0.106871	 0.226006	 0.331436	 0.912077	 -2.289154	 
0.179800	 0.106729	 0.226073	 0.330980	 0.912236	 -2.289168	 
0.179900	 0.106587	 0.226140	 0.330525	 0.912396	 -2.289183	 
0.180000	 0.106445	 0.226207	 0.330069	 0.912555	 -2.289197	 
0.180100	 0.106303	 0.226274	 0.329614	 0.912714	 -2.289211	 
0.180200	 0.106160	 0.226340	 0.329158	 0.912873	 -2.289225	 
0.180300	 0.106018	 0.226407	 0.328703	 0.913032	 -2.289239	 
0.180400	 0.105876	 0.226474	 0.328247	 0.913190	 -2.289253	 
0.180500	 0.105734	 0.226540	 0.327792	 0.913348	 -2.289267	 
0.180600	 0.105591	 0.226606	 0.327336	 0.913506	 -2.289281	 
0.180700	 0.105449	 0.226673	 0.326880	 0.913664	 -2.289295	 
0.180800	 0.105306	 0.226739	 0.326425	 0.913821	 -2.289309	 
0.180900	 0.105164	 0.226805	 0.325969	 0.913978	 -2.289323	 
0.181000	 0.105021	 0.226871	 0.325513	 0.914135	 -2.289337	 
0.181100	 0.104879	 0.226937	 0.325058	 0.914292	 -2.289351	 
0.181200	 0.104736	 0.227003	 0.324602	 0.914448	 -2.289365	 
0.181300	 0.104594	 0.227069	 0.324146	 0.914605	 -2.289379	 
0.181400	 0.104451	 0.227134	 0.323690	 0.914760	 -2.289392	 
0.181500	 0.104308	 0.227200	 0.323235	 0.914916	 -2.289406	 
0.181600	 0.104165	 0.227265	 0.322779	 0.915072	 -2.289420	 
0.181700	 0.104023	 0.227331	 0.322323	 0.915227	 -2.289434	 
0.181800	 0.103880	 0.227396	 0.321867	 0.915382	 -2.289448	 
0.181900	 0.103737	 0.227461	 0.321411	 0.915537	 -2.289461	 
0.182000	 0.103594	 0.227526	 0.320956	 0.915691	 -2.289475	 
0.182100	 0.103451	 0.227592	 0.320500	 0.915846	 -2.289489	 
0.182200	 0.103308	 0.227656	 0.320044	 0.916000	 -2.289502	 
0.182300	 0.103165	 0.227721	 0.319588	 0.916153	 -2.289516	 
0.182400	 0.103022	 0.227786	 0.319132	 0.916307	 -2.289530	 
0.182500	 0.102879	 0.227851	 0.318676	 0.916460	 -2.289543	 
0.182600	 0.102735	 0.227915	 0.318220	 0.916613	 -2.289557	 
0.182700	 0.102592	 0.227980	 0.317764	 0.916766	 -2.289571	 
0.182800	 0.102449	 0.228044	 0.317308	 0.916919	 -2.289584	 
0.182900	 0.102306	 0.228109	 0.316852	 0.917071	 -2.289598	 
0.183000	 0.102162	 0.228173	 0.316396	 0.917224	 -2.289611	 
0.183100	 0.102019	 0.228237	 0.315940	 0.917375	 -2.289625	 
0.183200	 0.101875	 0.228301	 0.315484	 0.917527	 -2.289638	 
0.183300	 0.101732	 0.228365	 0.315028	 0.917679	 -2.289652	 
0.183400	 0.101588	 0.228429	 0.314572	 0.917830	 -2.289665	 
0.183500	 0.101445	 0.228493	 0.314115	 0.917981	 -2.289679	 
0.183600	 0.101301	 0.228556	 0.313659	 0.918131	 -2.289692	 
0.183700	 0.101158	 0.228620	 0.313203	 0.918282	 -2.289705	 
0.183800	 0.101014	 0.228684	 0.312747	 0.918432	 -2.289719	 
0.183900	 0.100870	 0.228747	 0.312291	 0.918582	 -2.289732	 
0.184000	 0.100727	 0.228810	 0.311835	 0.918732	 -2.289745	 
0.184100	 0.100583	 0.228874	 0.311378	 0.918882	 -2.289759	 
0.184200	 0.100439	 0.228937	 0.310922	 0.919031	 -2.289772	 
0.184300	 0.100295	 0.229000	 0.310466	 0.919180	 -2.289785	 
0.184400	 0.100151	 0.229063	 0.310010	 0.919329	 -2.289798	 
0.184500	 0.100007	 0.229126	 0.309553	 0.919477	 -2.289812	 
0.184600	 0.099863	 0.229188	 0.309097	 0.919626	 -2.289825	 
0.184700	 0.099719	 0.229251	 0.308641	 0.919774	 -2.289838	 
0.184800	 0.099575	 0.229314	 0.308184	 0.919922	 -2.289851	 
0.184900	 0.099431	 0.229376	 0.307728	 0.920069	 -2.289864	 
0.185000	 0.099287	 0.229439	 0.307271	 0.920217	 -2.289878	 
0.185100	 0.099143	 0.229501	 0.306815	 0.920364	 -2.289891	 
0.185200	 0.098999	 0.229563	 0.306359	 0.920511	 -2.289904	 
0.185300	 0.098854	 0.229625	 0.305902	 0.920658	 -2.289917	 
0.185400	 0.098710	 0.229687	 0.305446	 0.920804	 -2.289930	 
0.185500	 0.098566	 0.229749	 0.304989	 0.920950	 -2.289943	 
0.185600	 0.098421	 0.229811	 0.304533	 0.921096	 -2.289956	 
0.185700	 0.098277	 0.229873	 0.304076	 0.921242	 -2.289969	 
0.185800	 0.098132	 0.229935	 0.303620	 0.921388	 -2.289982	 
0.185900	 0.097988	 0.229996	 0.303163	 0.921533	 -2.289995	 
0.186000	 0.097843	 0.230058	 0.302707	 0.921678	 -2.290008	 
0.186100	 0.097699	 0.230119	 0.302250	 0.921823	 -2.290020	 
0.186200	 0.097554	 0.230181	 0.301793	 0.921968	 -2.290033	 
0.186300	 0.097410	 0.230242	 0.301337	 0.922112	 -2.290046	 
0.186400	 0.097265	 0.230303	 0.300880	 0.922256	 -2.290059	 
0.186500	 0.097120	 0.230364	 0.300423	 0.922400	 -2.290072	 
0.186600	 0.096975	 0.230425	 0.299967	 0.922544	 -2.290085	 
0.186700	 0.096831	 0.230486	 0.299510	 0.922687	 -2.290097	 
0.186800	 0.096686	 0.230547	 0.299053	 0.922830	 -2.290110	 
0.186900	 0.096541	 0.230608	 0.298597	 0.922973	 -2.290123	 
0.187000	 0.096396	 0.230668	 0.298140	 0.923116	 -2.290136	 
0.187100	 0.096251	 0.230729	 0.297683	 0.923258	 -2.290148	 
0.187200	 0.096106	 0.230789	 0.297226	 0.923401	 -2.290161	 
0.187300	 0.095961	 0.230849	 0.296770	 0.923543	 -2.290174	 
0.187400	 0.095816	 0.230910	 0.296313	 0.923684	 -2.290186	 
0.187500	 0.095671	 0.230970	 0.295856	 0.923826	 -2.290199	 
0.187600	 0.095526	 0.231030	 0.295399	 0.923967	 -2.290211	 
0.187700	 0.095381	 0.231090	 0.294942	 0.924108	 -2.290224	 
0.187800	 0.095235	 0.231150	 0.294485	 0.924249	 -2.290237	 
0.187900	 0.095090	 0.231210	 0.294029	 0.924390	 -2.290249	 
0.188000	 0.094945	 0.231269	 0.293572	 0.924530	 -2.290262	 
0.188100	 0.094799	 0.231329	 0.293115	 0.924670	 -2.290274	 
0.188200	 0.094654	 0.231388	 0.292658	 0.924810	 -2.290287	 
0.188300	 0.094509	 0.231448	 0.292201	 0.924950	 -2.290299	 
0.188400	 0.094363	 0.231507	 0.291744	 0.925089	 -2.290311	 
0.188500	 0.094218	 0.231566	 0.291287	 0.925229	 -2.290324	 
0.188600	 0.094072	 0.231626	 0.290830	 0.925368	 -2.290336	 
0.188700	 0.093927	 0.231685	 0.290373	 0.925506	 -2.290349	 
0.188800	 0.093781	 0.231744	 0.289916	 0.925645	 -2.290361	 
0.188900	 0.093635	 0.231803	 0.289459	 0.925783	 -2.290373	 
0.189000	 0.093490	 0.231861	 0.289002	 0.925921	 -2.290385	 
0.189100	 0.093344	 0.231920	 0.288545	 0.926059	 -2.290398	 
0.189200	 0.093198	 0.231979	 0.288088	 0.926196	 -2.290410	 
0.189300	 0.093053	 0.232037	 0.287630	 0.926334	 -2.290422	 
0.189400	 0.092907	 0.232096	 0.287173	 0.926471	 -2.290434	 
0.189500	 0.092761	 0.232154	 0.286716	 0.926608	 -2.290447	 
0.189600	 0.092615	 0.232212	 0.286259	 0.926744	 -2.290459	 
0.189700	 0.092469	 0.232270	 0.285802	 0.926881	 -2.290471	 
0.189800	 0.092323	 0.232328	 0.285345	 0.927017	 -2.290483	 
0.189900	 0.092177	 0.232386	 0.284887	 0.927153	 -2.290495	 
0.190000	 0.092031	 0.232444	 0.284430	 0.927289	 -2.290507	 
0.190100	 0.091885	 0.232502	 0.283973	 0.927424	 -2.290519	 
0.190200	 0.091739	 0.232560	 0.283516	 0.927559	 -2.290531	 
0.190300	 0.091593	 0.232617	 0.283058	 0.927694	 -2.290543	 
0.190400	 0.091447	 0.232675	 0.282601	 0.927829	 -2.290555	 
0.190500	 0.091300	 0.232732	 0.282144	 0.927964	 -2.290567	 
0.190600	 0.091154	 0.232789	 0.281687	 0.928098	 -2.290579	 
0.190700	 0.091008	 0.232847	 0.281229	 0.928232	 -2.290591	 
0.190800	 0.090862	 0.232904	 0.280772	 0.928366	 -2.290603	 
0.190900	 0.090715	 0.232961	 0.280314	 0.928500	 -2.290615	 
0.191000	 0.090569	 0.233018	 0.279857	 0.928633	 -2.290627	 
0.191100	 0.090422	 0.233075	 0.279400	 0.928766	 -2.290639	 
0.191200	 0.090276	 0.233131	 0.278942	 0.928899	 -2.290651	 
0.191300	 0.090129	 0.233188	 0.278485	 0.929032	 -2.290663	 
0.191400	 0.089983	 0.233245	 0.278027	 0.929164	 -2.290674	 
0.191500	 0.089836	 0.233301	 0.277570	 0.929296	 -2.290686	 
0.191600	 0.089690	 0.233358	 0.277112	 0.929428	 -2.290698	 
0.191700	 0.089543	 0.233414	 0.276655	 0.929560	 -2.290710	 
0.191800	 0.089396	 0.233470	 0.276197	 0.929692	 -2.290721	 
0.191900	 0.089250	 0.233526	 0.275740	 0.929823	 -2.290733	 
0.192000	 0.089103	 0.233582	 0.275282	 0.929954	 -2.290745	 
0.192100	 0.088956	 0.233638	 0.274825	 0.930085	 -2.290756	 
0.192200	 0.088809	 0.233694	 0.274367	 0.930216	 -2.290768	 
0.192300	 0.088663	 0.233750	 0.273910	 0.930346	 -2.290780	 
0.192400	 0.088516	 0.233805	 0.273452	 0.930476	 -2.290791	 
0.192500	 0.088369	 0.233861	 0.272995	 0.930606	 -2.290803	 
0.192600	 0.088222	 0.233916	 0.272537	 0.930736	 -2.290814	 
0.192700	 0.088075	 0.233972	 0.272079	 0.930865	 -2.290826	 
0.192800	 0.087928	 0.234027	 0.271622	 0.930994	 -2.290837	 
0.192900	 0.087781	 0.234082	 0.271164	 0.931123	 -2.290849	 
0.193000	 0.087634	 0.234137	 0.270706	 0.931252	 -2.290860	 
0.193100	 0.087486	 0.234192	 0.270249	 0.931381	 -2.290872	 
0.193200	 0.087339	 0.234247	 0.269791	 0.931509	 -2.290883	 
0.193300	 0.087192	 0.234302	 0.269333	 0.931637	 -2.290895	 
0.193400	 0.087045	 0.234357	 0.268875	 0.931765	 -2.290906	 
0.193500	 0.086898	 0.234412	 0.268418	 0.931893	 -2.290917	 
0.193600	 0.086750	 0.234466	 0.267960	 0.932020	 -2.290929	 
0.193700	 0.086603	 0.234521	 0.267502	 0.932147	 -2.290940	 
0.193800	 0.086456	 0.234575	 0.267044	 0.932274	 -2.290951	 
0.193900	 0.086308	 0.234629	 0.266586	 0.932401	 -2.290963	 
0.194000	 0.086161	 0.234683	 0.266129	 0.932527	 -2.290974	 
0.194100	 0.086013	 0.234738	 0.265671	 0.932653	 -2.290985	 
0.194200	 0.085866	 0.234792	 0.265213	 0.932779	 -2.290996	 
0.194300	 0.085718	 0.234845	 0.264755	 0.932905	 -2.291007	 
0.194400	 0.085571	 0.234899	 0.264297	 0.933031	 -2.291019	 
0.194500	 0.085423	 0.234953	 0.263839	 0.933156	 -2.291030	 
0.194600	 0.085275	 0.235007	 0.263381	 0.933281	 -2.291041	 
0.194700	 0.085128	 0.235060	 0.262923	 0.933406	 -2.291052	 
0.194800	 0.084980	 0.235114	 0.262465	 0.933531	 -2.291063	 
0.194900	 0.084832	 0.235167	 0.262007	 0.933655	 -2.291074	 
0.195000	 0.084684	 0.235220	 0.261549	 0.933779	 -2.291085	 
0.195100	 0.084537	 0.235273	 0.261091	 0.933903	 -2.291096	 
0.195200	 0.084389	 0.235326	 0.260633	 0.934027	 -2.291107	 
0.195300	 0.084241	 0.235379	 0.260175	 0.934150	 -2.291118	 
0.195400	 0.084093	 0.235432	 0.259717	 0.934274	 -2.291129	 
