T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002807,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.630000	 0.073556	 0.058754	 0.000686	 -0.774830	 
1.620000	 0.075954	 0.061310	 -0.001574	 -0.781080	 
1.610000	 0.075217	 0.061183	 -0.002769	 -0.787463	 
1.600000	 0.076857	 0.062529	 -0.004506	 -0.794266	 
1.590000	 0.078215	 0.064002	 -0.003190	 -0.799957	 
1.580000	 0.081036	 0.067840	 0.000010	 -0.805802	 
1.570000	 0.081554	 0.067262	 0.000822	 -0.811693	 
1.560000	 0.081035	 0.067418	 0.001766	 -0.816866	 
1.550000	 0.084691	 0.070454	 0.000348	 -0.824595	 
1.540000	 0.085652	 0.072574	 -0.000893	 -0.831188	 
1.530000	 0.085703	 0.071972	 -0.004561	 -0.838540	 
1.520000	 0.088551	 0.075179	 -0.003489	 -0.845615	 
1.510000	 0.092790	 0.080793	 -0.001155	 -0.852355	 
1.500000	 0.092720	 0.080464	 0.003731	 -0.858367	 
1.490000	 0.093724	 0.080583	 0.002127	 -0.864930	 
1.480000	 0.095352	 0.081426	 0.001931	 -0.873030	 
1.470000	 0.100535	 0.088188	 -0.001743	 -0.880787	 
1.460000	 0.100271	 0.087957	 -0.002772	 -0.888911	 
1.450000	 0.102413	 0.089818	 -0.006191	 -0.896969	 
1.440000	 0.105378	 0.093103	 -0.002819	 -0.904205	 
1.430000	 0.108790	 0.097371	 0.001635	 -0.911229	 
1.420000	 0.109318	 0.097164	 0.002384	 -0.919063	 
1.410000	 0.109930	 0.097883	 0.004789	 -0.926244	 
1.400000	 0.114258	 0.102293	 -0.001502	 -0.936611	 
1.390000	 0.116505	 0.104273	 -0.002462	 -0.945195	 
1.380000	 0.120061	 0.107960	 -0.009069	 -0.953799	 
1.370000	 0.122463	 0.110159	 -0.005566	 -0.962070	 
1.360000	 0.126770	 0.114667	 -0.003371	 -0.971077	 
1.350000	 0.131123	 0.118946	 0.002787	 -0.979048	 
1.340000	 0.129207	 0.116797	 0.001298	 -0.987416	 
1.330000	 0.133566	 0.121382	 0.002183	 -0.997311	 
1.320000	 0.141527	 0.130345	 -0.001622	 -1.007923	 
1.310000	 0.142241	 0.131234	 -0.009171	 -1.017731	 
1.300000	 0.144694	 0.133430	 -0.007323	 -1.027497	 
1.290000	 0.151669	 0.139968	 -0.005464	 -1.038122	 
1.280000	 0.155747	 0.144820	 -0.003436	 -1.046614	 
1.270000	 0.160435	 0.147831	 0.001721	 -1.056085	 
1.260000	 0.165876	 0.153218	 0.000821	 -1.066346	 
1.250000	 0.168867	 0.158119	 -0.003611	 -1.077963	 
1.240000	 0.172799	 0.161253	 -0.004201	 -1.089229	 
1.230000	 0.176071	 0.163392	 -0.018237	 -1.100714	 
1.220000	 0.180492	 0.168022	 -0.012499	 -1.109843	 
1.210000	 0.190913	 0.180232	 -0.008739	 -1.121835	 
1.200000	 0.189862	 0.177824	 0.002965	 -1.131545	 
1.190000	 0.195891	 0.183976	 0.005234	 -1.142131	 
1.180000	 0.204360	 0.190560	 -0.009480	 -1.154581	 
1.170000	 0.210067	 0.198880	 -0.001653	 -1.165752	 
1.160000	 0.215129	 0.200805	 -0.021203	 -1.179774	 
1.150000	 0.223463	 0.208031	 -0.020162	 -1.190028	 
1.140000	 0.231764	 0.215978	 -0.018741	 -1.202180	 
1.130000	 0.235120	 0.219022	 0.000063	 -1.213292	 
1.120000	 0.240390	 0.227465	 0.012367	 -1.224879	 
1.110000	 0.251627	 0.237210	 0.021769	 -1.236867	 
1.100000	 0.255271	 0.241857	 -0.011035	 -1.250076	 
1.090000	 0.261180	 0.242511	 -0.023748	 -1.262361	 
1.080000	 0.270792	 0.248199	 -0.062776	 -1.275212	 
1.070000	 0.272544	 0.254898	 -0.037660	 -1.287879	 
1.060000	 0.289976	 0.269901	 -0.010340	 -1.300091	 
1.050000	 0.288169	 0.273271	 0.002899	 -1.310295	 
1.040000	 0.288143	 0.268756	 0.055889	 -1.321289	 
1.030000	 0.303362	 0.289474	 -0.008171	 -1.335170	 
1.020000	 0.298857	 0.289550	 -0.028183	 -1.346142	 
1.010000	 0.332680	 0.289545	 -0.138905	 -1.361645	 
1.000000	 0.354619	 0.289552	 -0.079203	 -1.375874	 
0.990000	 0.337775	 0.309912	 -0.034811	 -1.385638	 
0.980000	 0.342027	 0.317080	 -0.040486	 -1.396966	 
0.970000	 0.340771	 0.321477	 -0.063591	 -1.408208	 
0.960000	 0.377290	 0.320359	 -0.141826	 -1.421777	 
0.950000	 0.404614	 0.323193	 -0.231063	 -1.434103	 
0.940000	 0.385909	 0.320097	 -0.205485	 -1.446544	 
0.930000	 0.353565	 0.330635	 -0.101887	 -1.454870	 
0.920000	 0.441301	 0.329405	 -0.276771	 -1.470034	 
0.910000	 0.397152	 0.351899	 -0.159284	 -1.477045	 
0.900000	 0.451585	 0.338204	 -0.289637	 -1.490546	 
0.890000	 0.489630	 0.331762	 -0.353188	 -1.499047	 
0.880000	 0.509558	 0.339304	 -0.374274	 -1.511114	 
0.870000	 0.551264	 0.322260	 -0.443916	 -1.523452	 
0.860000	 0.584593	 0.310501	 -0.493021	 -1.534114	 
0.850000	 0.597886	 0.319805	 -0.502224	 -1.543403	 
0.840000	 0.606324	 0.320248	 -0.511241	 -1.551919	 
0.830000	 0.601873	 0.336469	 -0.495555	 -1.559716	 
0.820000	 0.602945	 0.338842	 -0.496017	 -1.567845	 
0.810000	 0.615758	 0.330829	 -0.517357	 -1.577093	 
0.800000	 0.610054	 0.327891	 -0.511599	 -1.585400	 
0.790000	 0.644612	 0.308802	 -0.564093	 -1.595718	 
0.780000	 0.645903	 0.314919	 -0.562478	 -1.603243	 
0.770000	 0.653978	 0.325544	 -0.565486	 -1.610905	 
0.760000	 0.650663	 0.335924	 -0.554875	 -1.617993	 
0.750000	 0.649109	 0.338476	 -0.551545	 -1.624969	 
0.740000	 0.664109	 0.323951	 -0.578287	 -1.632545	 
0.730000	 0.668481	 0.325817	 -0.582374	 -1.641096	 
0.720000	 0.675862	 0.320253	 -0.593655	 -1.648598	 
0.710000	 0.680940	 0.313617	 -0.603198	 -1.656135	 
0.700000	 0.686391	 0.314180	 -0.608593	 -1.663228	 
0.690000	 0.687916	 0.329357	 -0.602105	 -1.669769	 
0.680000	 0.688450	 0.335266	 -0.599515	 -1.676165	 
0.670000	 0.691777	 0.334039	 -0.603780	 -1.683155	 
0.660000	 0.698722	 0.332043	 -0.613523	 -1.690051	 
0.650000	 0.703094	 0.325666	 -0.622064	 -1.697288	 
0.640000	 0.710809	 0.322370	 -0.632262	 -1.704546	 
0.630000	 0.712517	 0.321221	 -0.634759	 -1.710969	 
0.620000	 0.717657	 0.320389	 -0.641012	 -1.717511	 
0.610000	 0.716331	 0.331613	 -0.633387	 -1.723302	 
0.600000	 0.715802	 0.341029	 -0.628023	 -1.729657	 
0.590000	 0.727003	 0.340339	 -0.641195	 -1.736259	 
0.580000	 0.730653	 0.328086	 -0.651606	 -1.742878	 
0.570000	 0.737470	 0.317002	 -0.664903	 -1.749811	 
0.560000	 0.743346	 0.312136	 -0.673880	 -1.756107	 
0.550000	 0.743652	 0.319065	 -0.670787	 -1.762250	 
0.540000	 0.746536	 0.324887	 -0.671036	 -1.767897	 
0.530000	 0.744848	 0.333588	 -0.665065	 -1.773848	 
0.520000	 0.746657	 0.337582	 -0.664772	 -1.779761	 
0.510000	 0.758935	 0.321183	 -0.686779	 -1.786268	 
0.500000	 0.759496	 0.321853	 -0.687161	 -1.792366	 
0.490000	 0.762649	 0.320895	 -0.690989	 -1.798737	 
0.480000	 0.769009	 0.317617	 -0.699773	 -1.804516	 
0.470000	 0.765939	 0.326787	 -0.691960	 -1.810049	 
0.460000	 0.766479	 0.337325	 -0.687418	 -1.815687	 
0.450000	 0.774870	 0.332265	 -0.699370	 -1.821597	 
0.440000	 0.778848	 0.326988	 -0.706239	 -1.827774	 
0.430000	 0.784645	 0.328725	 -0.711788	 -1.833606	 
0.420000	 0.784517	 0.318400	 -0.716604	 -1.839520	 
0.410000	 0.789578	 0.317319	 -0.722556	 -1.845563	 
0.400000	 0.790890	 0.329928	 -0.718165	 -1.850788	 
0.390000	 0.792042	 0.331622	 -0.718735	 -1.856455	 
0.380000	 0.793257	 0.325323	 -0.722885	 -1.862029	 
0.370000	 0.797817	 0.338625	 -0.722053	 -1.867543	 
0.360000	 0.801972	 0.333900	 -0.728668	 -1.873209	 
0.350000	 0.806542	 0.325593	 -0.737437	 -1.879072	 
0.340000	 0.808769	 0.322723	 -0.741335	 -1.884969	 
0.330000	 0.813695	 0.322927	 -0.746532	 -1.890408	 
0.320000	 0.813663	 0.331965	 -0.742401	 -1.895637	 
0.310000	 0.814671	 0.334451	 -0.742530	 -1.900983	 
0.300000	 0.817372	 0.335697	 -0.744936	 -1.906476	 
0.290000	 0.822204	 0.333910	 -0.751021	 -1.912068	 
0.280000	 0.823555	 0.327257	 -0.755469	 -1.917602	 
0.270000	 0.828761	 0.326834	 -0.761348	 -1.923144	 
0.260000	 0.832009	 0.328517	 -0.764254	 -1.928657	 
0.250000	 0.833873	 0.330305	 -0.765476	 -1.933934	 
0.240000	 0.836069	 0.334853	 -0.765890	 -1.939188	 
0.230000	 0.835945	 0.336112	 -0.765153	 -1.944378	 
0.220000	 0.841575	 0.335499	 -0.771651	 -1.949777	 
0.210000	 0.841982	 0.329904	 -0.774479	 -1.955076	 
0.200000	 0.846918	 0.331182	 -0.779319	 -1.960588	 
0.190000	 0.851241	 0.324608	 -0.786817	 -1.965816	 
0.180000	 0.852216	 0.330714	 -0.785348	 -1.971148	 
0.170000	 0.853761	 0.334634	 -0.785314	 -1.976348	 
0.160000	 0.855137	 0.335102	 -0.786620	 -1.981398	 
0.150000	 0.858568	 0.334806	 -0.790502	 -1.986641	 
0.140000	 0.861747	 0.329018	 -0.796351	 -1.991892	 
0.130000	 0.864983	 0.331692	 -0.798789	 -1.997036	 
0.120000	 0.865394	 0.334866	 -0.797902	 -2.002273	 
0.110000	 0.870068	 0.334185	 -0.803248	 -2.007420	 
0.100000	 0.871455	 0.333050	 -0.805249	 -2.012588	 
0.090000	 0.873767	 0.333084	 -0.807759	 -2.017666	 
0.080000	 0.876552	 0.335453	 -0.809767	 -2.022785	 
0.070000	 0.879964	 0.333754	 -0.814187	 -2.027893	 
0.060000	 0.881211	 0.331324	 -0.816524	 -2.032976	 
0.050000	 0.884899	 0.334879	 -0.819068	 -2.038045	 
0.040000	 0.885518	 0.335793	 -0.819368	 -2.043121	 
0.030000	 0.889054	 0.337033	 -0.822683	 -2.048149	 
0.020000	 0.891721	 0.334765	 -0.826484	 -2.053175	 
0.010000	 0.893406	 0.336467	 -0.827623	 -2.058191	 
