0.005700	 0.249840	 0.008952	 0.996614	 0.067521	 -2.252511	 
0.005800	 0.249834	 0.009109	 0.996516	 0.068623	 -2.252516	 
0.005900	 0.249828	 0.009266	 0.996417	 0.069722	 -2.252521	 
0.006000	 0.249822	 0.009423	 0.996317	 0.070820	 -2.252526	 
0.006100	 0.249816	 0.009580	 0.996216	 0.071917	 -2.252532	 
0.006200	 0.249810	 0.009736	 0.996113	 0.073012	 -2.252537	 
0.006300	 0.249804	 0.009893	 0.996009	 0.074105	 -2.252542	 
0.006400	 0.249798	 0.010050	 0.995904	 0.075197	 -2.252548	 
0.006500	 0.249792	 0.010207	 0.995798	 0.076288	 -2.252553	 
0.006600	 0.249785	 0.010364	 0.995691	 0.077377	 -2.252559	 
0.006700	 0.249779	 0.010521	 0.995582	 0.078464	 -2.252565	 
0.006800	 0.249772	 0.010678	 0.995472	 0.079550	 -2.252571	 
0.006900	 0.249765	 0.010835	 0.995361	 0.080635	 -2.252576	 
0.007000	 0.249758	 0.010992	 0.995249	 0.081718	 -2.252582	 
0.007100	 0.249751	 0.011149	 0.995136	 0.082800	 -2.252588	 
0.007200	 0.249744	 0.011306	 0.995021	 0.083880	 -2.252594	 
0.007300	 0.249737	 0.011463	 0.994906	 0.084959	 -2.252600	 
0.007400	 0.249730	 0.011620	 0.994789	 0.086036	 -2.252607	 
0.007500	 0.249722	 0.011777	 0.994671	 0.087112	 -2.252613	 
0.007600	 0.249715	 0.011934	 0.994552	 0.088186	 -2.252619	 
0.007700	 0.249707	 0.012090	 0.994432	 0.089259	 -2.252626	 
0.007800	 0.249700	 0.012247	 0.994310	 0.090331	 -2.252632	 
0.007900	 0.249692	 0.012404	 0.994188	 0.091401	 -2.252639	 
0.008000	 0.249684	 0.012561	 0.994064	 0.092470	 -2.252645	 
0.008100	 0.249676	 0.012718	 0.993940	 0.093538	 -2.252652	 
0.008200	 0.249668	 0.012875	 0.993814	 0.094604	 -2.252659	 
0.008300	 0.249660	 0.013032	 0.993687	 0.095669	 -2.252666	 
0.008400	 0.249652	 0.013189	 0.993559	 0.096732	 -2.252673	 
0.008500	 0.249644	 0.013345	 0.993430	 0.097794	 -2.252680	 
0.008600	 0.249635	 0.013502	 0.993300	 0.098855	 -2.252687	 
0.008700	 0.249627	 0.013659	 0.993168	 0.099914	 -2.252694	 
0.008800	 0.249618	 0.013816	 0.993036	 0.100972	 -2.252701	 
0.008900	 0.249609	 0.013973	 0.992902	 0.102028	 -2.252708	 
0.009000	 0.249600	 0.014130	 0.992768	 0.103084	 -2.252715	 
0.009100	 0.249591	 0.014286	 0.992632	 0.104137	 -2.252723	 
0.009200	 0.249582	 0.014443	 0.992496	 0.105190	 -2.252730	 
0.009300	 0.249573	 0.014600	 0.992358	 0.106241	 -2.252738	 
0.009400	 0.249564	 0.014757	 0.992219	 0.107291	 -2.252745	 
0.009500	 0.249555	 0.014914	 0.992079	 0.108340	 -2.252753	 
0.009600	 0.249545	 0.015071	 0.991938	 0.109387	 -2.252761	 
0.009700	 0.249536	 0.015227	 0.991796	 0.110433	 -2.252769	 
0.009800	 0.249526	 0.015384	 0.991653	 0.111478	 -2.252776	 
0.009900	 0.249516	 0.015541	 0.991509	 0.112521	 -2.252784	 
0.010000	 0.249507	 0.015698	 0.991364	 0.113563	 -2.252792	 
0.010100	 0.249497	 0.015854	 0.991218	 0.114603	 -2.252800	 
0.010200	 0.249487	 0.016011	 0.991071	 0.115643	 -2.252809	 
0.010300	 0.249477	 0.016168	 0.990923	 0.116681	 -2.252817	 
0.010400	 0.249466	 0.016325	 0.990774	 0.117718	 -2.252825	 
0.010500	 0.249456	 0.016481	 0.990624	 0.118753	 -2.252833	 
0.010600	 0.249446	 0.016638	 0.990472	 0.119788	 -2.252842	 
0.010700	 0.249435	 0.016795	 0.990320	 0.120820	 -2.252850	 
0.010800	 0.249425	 0.016952	 0.990167	 0.121852	 -2.252859	 
0.010900	 0.249414	 0.017108	 0.990013	 0.122882	 -2.252867	 
0.011000	 0.249403	 0.017265	 0.989858	 0.123912	 -2.252876	 
0.011100	 0.249392	 0.017422	 0.989701	 0.124939	 -2.252885	 
0.011200	 0.249381	 0.017578	 0.989544	 0.125966	 -2.252893	 
0.011300	 0.249370	 0.017735	 0.989386	 0.126991	 -2.252902	 
0.011400	 0.249359	 0.017892	 0.989227	 0.128015	 -2.252911	 
0.011500	 0.249348	 0.018048	 0.989067	 0.129038	 -2.252920	 
0.011600	 0.249336	 0.018205	 0.988906	 0.130059	 -2.252929	 
0.011700	 0.249325	 0.018362	 0.988744	 0.131080	 -2.252938	 
0.011800	 0.249313	 0.018518	 0.988581	 0.132099	 -2.252947	 
0.011900	 0.249302	 0.018675	 0.988417	 0.133116	 -2.252957	 
0.012000	 0.249290	 0.018832	 0.988252	 0.134133	 -2.252966	 
0.012100	 0.249278	 0.018988	 0.988087	 0.135148	 -2.252975	 
0.012200	 0.249266	 0.019145	 0.987920	 0.136162	 -2.252985	 
0.012300	 0.249254	 0.019302	 0.987752	 0.137175	 -2.252994	 
0.012400	 0.249242	 0.019458	 0.987583	 0.138186	 -2.253004	 
0.012500	 0.249229	 0.019615	 0.987414	 0.139197	 -2.253013	 
0.012600	 0.249217	 0.019771	 0.987243	 0.140206	 -2.253023	 
0.012700	 0.249204	 0.019928	 0.987072	 0.141213	 -2.253033	 
0.012800	 0.249192	 0.020085	 0.986900	 0.142220	 -2.253042	 
0.012900	 0.249179	 0.020241	 0.986726	 0.143225	 -2.253052	 
0.013000	 0.249166	 0.020398	 0.986552	 0.144229	 -2.253062	 
0.013100	 0.249154	 0.020554	 0.986377	 0.145232	 -2.253072	 
0.013200	 0.249141	 0.020711	 0.986201	 0.146234	 -2.253082	 
0.013300	 0.249128	 0.020867	 0.986024	 0.147234	 -2.253092	 
0.013400	 0.249114	 0.021024	 0.985846	 0.148233	 -2.253102	 
0.013500	 0.249101	 0.021180	 0.985668	 0.149231	 -2.253113	 
0.013600	 0.249088	 0.021337	 0.985488	 0.150228	 -2.253123	 
0.013700	 0.249074	 0.021493	 0.985308	 0.151224	 -2.253133	 
0.013800	 0.249061	 0.021650	 0.985126	 0.152218	 -2.253144	 
0.013900	 0.249047	 0.021806	 0.984944	 0.153211	 -2.253154	 
0.014000	 0.249033	 0.021963	 0.984761	 0.154203	 -2.253165	 
0.014100	 0.249020	 0.022119	 0.984577	 0.155194	 -2.253175	 
0.014200	 0.249006	 0.022276	 0.984392	 0.156183	 -2.253186	 
0.014300	 0.248992	 0.022432	 0.984206	 0.157171	 -2.253196	 
0.014400	 0.248977	 0.022589	 0.984019	 0.158158	 -2.253207	 
0.014500	 0.248963	 0.022745	 0.983832	 0.159144	 -2.253218	 
0.014600	 0.248949	 0.022901	 0.983644	 0.160129	 -2.253229	 
0.014700	 0.248934	 0.023058	 0.983454	 0.161112	 -2.253240	 
0.014800	 0.248920	 0.023214	 0.983264	 0.162095	 -2.253251	 
0.014900	 0.248905	 0.023371	 0.983073	 0.163076	 -2.253262	 
0.015000	 0.248890	 0.023527	 0.982882	 0.164056	 -2.253273	 
0.015100	 0.248876	 0.023683	 0.982689	 0.165034	 -2.253284	 
0.015200	 0.248861	 0.023840	 0.982496	 0.166012	 -2.253295	 
0.015300	 0.248846	 0.023996	 0.982301	 0.166988	 -2.253307	 
0.015400	 0.248831	 0.024153	 0.982106	 0.167963	 -2.253318	 
0.015500	 0.248815	 0.024309	 0.981910	 0.168937	 -2.253329	 
0.015600	 0.248800	 0.024465	 0.981714	 0.169910	 -2.253341	 
0.015700	 0.248785	 0.024622	 0.981516	 0.170882	 -2.253352	 
0.015800	 0.248769	 0.024778	 0.981318	 0.171852	 -2.253364	 
0.015900	 0.248753	 0.024934	 0.981118	 0.172822	 -2.253375	 
0.016000	 0.248738	 0.025090	 0.980918	 0.173790	 -2.253387	 
0.016100	 0.248722	 0.025247	 0.980717	 0.174757	 -2.253399	 
0.016200	 0.248706	 0.025403	 0.980516	 0.175722	 -2.253411	 
0.016300	 0.248690	 0.025559	 0.980313	 0.176687	 -2.253422	 
0.016400	 0.248674	 0.025715	 0.980110	 0.177650	 -2.253434	 
0.016500	 0.248658	 0.025872	 0.979906	 0.178613	 -2.253446	 
0.016600	 0.248641	 0.026028	 0.979701	 0.179574	 -2.253458	 
0.016700	 0.248625	 0.026184	 0.979495	 0.180534	 -2.253470	 
0.016800	 0.248608	 0.026340	 0.979289	 0.181492	 -2.253482	 
0.016900	 0.248592	 0.026497	 0.979082	 0.182450	 -2.253495	 
0.017000	 0.248575	 0.026653	 0.978874	 0.183406	 -2.253507	 
0.017100	 0.248558	 0.026809	 0.978665	 0.184362	 -2.253519	 
0.017200	 0.248542	 0.026965	 0.978455	 0.185316	 -2.253531	 
0.017300	 0.248525	 0.027121	 0.978245	 0.186269	 -2.253544	 
0.017400	 0.248507	 0.027277	 0.978034	 0.187221	 -2.253556	 
0.017500	 0.248490	 0.027434	 0.977822	 0.188171	 -2.253569	 
0.017600	 0.248473	 0.027590	 0.977610	 0.189121	 -2.253581	 
0.017700	 0.248456	 0.027746	 0.977396	 0.190069	 -2.253594	 
0.017800	 0.248438	 0.027902	 0.977182	 0.191016	 -2.253607	 
0.017900	 0.248421	 0.028058	 0.976967	 0.191963	 -2.253619	 
0.018000	 0.248403	 0.028214	 0.976751	 0.192908	 -2.253632	 
0.018100	 0.248385	 0.028370	 0.976535	 0.193851	 -2.253645	 
0.018200	 0.248367	 0.028526	 0.976318	 0.194794	 -2.253658	 
0.018300	 0.248349	 0.028682	 0.976100	 0.195736	 -2.253671	 
0.018400	 0.248331	 0.028838	 0.975881	 0.196676	 -2.253684	 
0.018500	 0.248313	 0.028994	 0.975662	 0.197615	 -2.253697	 
0.018600	 0.248295	 0.029150	 0.975442	 0.198554	 -2.253710	 
0.018700	 0.248276	 0.029306	 0.975221	 0.199491	 -2.253723	 
0.018800	 0.248258	 0.029462	 0.974999	 0.200426	 -2.253736	 
0.018900	 0.248239	 0.029618	 0.974777	 0.201361	 -2.253749	 
0.019000	 0.248221	 0.029774	 0.974554	 0.202295	 -2.253763	 
0.019100	 0.248202	 0.029930	 0.974330	 0.203227	 -2.253776	 
0.019200	 0.248183	 0.030086	 0.974106	 0.204159	 -2.253789	 
0.019300	 0.248164	 0.030242	 0.973881	 0.205089	 -2.253803	 
0.019400	 0.248145	 0.030398	 0.973655	 0.206018	 -2.253816	 
0.019500	 0.248126	 0.030554	 0.973428	 0.206946	 -2.253830	 
0.019600	 0.248107	 0.030710	 0.973201	 0.207873	 -2.253843	 
0.019700	 0.248087	 0.030866	 0.972973	 0.208799	 -2.253857	 
0.019800	 0.248068	 0.031022	 0.972744	 0.209724	 -2.253871	 
0.019900	 0.248048	 0.031177	 0.972515	 0.210648	 -2.253885	 
0.020000	 0.248029	 0.031333	 0.972285	 0.211570	 -2.253898	 
0.020100	 0.248009	 0.031489	 0.972054	 0.212491	 -2.253912	 
0.020200	 0.247989	 0.031645	 0.971822	 0.213412	 -2.253926	 
0.020300	 0.247969	 0.031801	 0.971590	 0.214331	 -2.253940	 
0.020400	 0.247949	 0.031957	 0.971357	 0.215249	 -2.253954	 
0.020500	 0.247929	 0.032112	 0.971124	 0.216166	 -2.253968	 
0.020600	 0.247909	 0.032268	 0.970889	 0.217082	 -2.253982	 
0.020700	 0.247888	 0.032424	 0.970655	 0.217997	 -2.253996	 
0.020800	 0.247868	 0.032580	 0.970419	 0.218910	 -2.254011	 
0.020900	 0.247848	 0.032735	 0.970183	 0.219823	 -2.254025	 
0.021000	 0.247827	 0.032891	 0.969946	 0.220735	 -2.254039	 
0.021100	 0.247806	 0.033047	 0.969708	 0.221645	 -2.254054	 
0.021200	 0.247785	 0.033202	 0.969470	 0.222554	 -2.254068	 
0.021300	 0.247764	 0.033358	 0.969231	 0.223463	 -2.254082	 
0.021400	 0.247743	 0.033514	 0.968991	 0.224370	 -2.254097	 
0.021500	 0.247722	 0.033669	 0.968751	 0.225276	 -2.254111	 
0.021600	 0.247701	 0.033825	 0.968510	 0.226181	 -2.254126	 
0.021700	 0.247680	 0.033981	 0.968269	 0.227085	 -2.254141	 
0.021800	 0.247658	 0.034136	 0.968026	 0.227988	 -2.254155	 
0.021900	 0.247637	 0.034292	 0.967784	 0.228889	 -2.254170	 
0.022000	 0.247615	 0.034448	 0.967540	 0.229790	 -2.254185	 
0.022100	 0.247594	 0.034603	 0.967296	 0.230690	 -2.254200	 
0.022200	 0.247572	 0.034759	 0.967051	 0.231588	 -2.254215	 
0.022300	 0.247550	 0.034914	 0.966806	 0.232486	 -2.254229	 
0.022400	 0.247528	 0.035070	 0.966560	 0.233382	 -2.254244	 
0.022500	 0.247506	 0.035225	 0.966313	 0.234277	 -2.254259	 
0.022600	 0.247484	 0.035381	 0.966066	 0.235171	 -2.254275	 
0.022700	 0.247461	 0.035536	 0.965818	 0.236065	 -2.254290	 
0.022800	 0.247439	 0.035692	 0.965569	 0.236957	 -2.254305	 
0.022900	 0.247417	 0.035847	 0.965320	 0.237848	 -2.254320	 
0.023000	 0.247394	 0.036003	 0.965070	 0.238738	 -2.254335	 
0.023100	 0.247371	 0.036158	 0.964820	 0.239627	 -2.254351	 
0.023200	 0.247349	 0.036314	 0.964569	 0.240515	 -2.254366	 
0.023300	 0.247326	 0.036469	 0.964317	 0.241401	 -2.254381	 
0.023400	 0.247303	 0.036624	 0.964065	 0.242287	 -2.254397	 
0.023500	 0.247280	 0.036780	 0.963812	 0.243172	 -2.254412	 
0.023600	 0.247257	 0.036935	 0.963558	 0.244056	 -2.254428	 
0.023700	 0.247233	 0.037090	 0.963304	 0.244938	 -2.254443	 
0.023800	 0.247210	 0.037246	 0.963049	 0.245820	 -2.254459	 
0.023900	 0.247186	 0.037401	 0.962794	 0.246700	 -2.254475	 
0.024000	 0.247163	 0.037556	 0.962538	 0.247580	 -2.254490	 
0.024100	 0.247139	 0.037712	 0.962282	 0.248458	 -2.254506	 
0.024200	 0.247116	 0.037867	 0.962024	 0.249336	 -2.254522	 
0.024300	 0.247092	 0.038022	 0.961767	 0.250212	 -2.254538	 
0.024400	 0.247068	 0.038177	 0.961508	 0.251087	 -2.254554	 
0.024500	 0.247044	 0.038333	 0.961250	 0.251962	 -2.254570	 
0.024600	 0.247020	 0.038488	 0.960990	 0.252835	 -2.254586	 
0.024700	 0.246995	 0.038643	 0.960730	 0.253707	 -2.254602	 
0.024800	 0.246971	 0.038798	 0.960469	 0.254578	 -2.254618	 
0.024900	 0.246947	 0.038953	 0.960208	 0.255448	 -2.254634	 
0.025000	 0.246922	 0.039109	 0.959946	 0.256317	 -2.254650	 
0.025100	 0.246897	 0.039264	 0.959684	 0.257185	 -2.254666	 
0.025200	 0.246873	 0.039419	 0.959421	 0.258053	 -2.254682	 
0.025300	 0.246848	 0.039574	 0.959158	 0.258919	 -2.254699	 
0.025400	 0.246823	 0.039729	 0.958894	 0.259784	 -2.254715	 
0.025500	 0.246798	 0.039884	 0.958629	 0.260648	 -2.254731	 
0.025600	 0.246773	 0.040039	 0.958364	 0.261510	 -2.254748	 
0.025700	 0.246748	 0.040194	 0.958098	 0.262372	 -2.254764	 
0.025800	 0.246722	 0.040349	 0.957832	 0.263233	 -2.254781	 
0.025900	 0.246697	 0.040504	 0.957565	 0.264093	 -2.254797	 
0.026000	 0.246671	 0.040659	 0.957297	 0.264952	 -2.254814	 
0.026100	 0.246646	 0.040814	 0.957029	 0.265810	 -2.254831	 
0.026200	 0.246620	 0.040969	 0.956761	 0.266667	 -2.254847	 
0.026300	 0.246594	 0.041124	 0.956492	 0.267523	 -2.254864	 
0.026400	 0.246569	 0.041279	 0.956222	 0.268378	 -2.254881	 
0.026500	 0.246543	 0.041434	 0.955952	 0.269231	 -2.254897	 
0.026600	 0.246516	 0.041589	 0.955681	 0.270084	 -2.254914	 
0.026700	 0.246490	 0.041744	 0.955410	 0.270936	 -2.254931	 
0.026800	 0.246464	 0.041899	 0.955138	 0.271787	 -2.254948	 
0.026900	 0.246438	 0.042054	 0.954866	 0.272637	 -2.254965	 
0.027000	 0.246411	 0.042208	 0.954593	 0.273485	 -2.254982	 
0.027100	 0.246385	 0.042363	 0.954319	 0.274333	 -2.254999	 
0.027200	 0.246358	 0.042518	 0.954045	 0.275180	 -2.255016	 
0.027300	 0.246331	 0.042673	 0.953771	 0.276026	 -2.255033	 
0.027400	 0.246304	 0.042828	 0.953496	 0.276871	 -2.255051	 
0.027500	 0.246277	 0.042982	 0.953220	 0.277715	 -2.255068	 
0.027600	 0.246250	 0.043137	 0.952944	 0.278557	 -2.255085	 
0.027700	 0.246223	 0.043292	 0.952668	 0.279399	 -2.255102	 
0.027800	 0.246196	 0.043446	 0.952391	 0.280240	 -2.255120	 
0.027900	 0.246169	 0.043601	 0.952113	 0.281080	 -2.255137	 
0.028000	 0.246141	 0.043756	 0.951835	 0.281919	 -2.255154	 
0.028100	 0.246114	 0.043910	 0.951556	 0.282757	 -2.255172	 
0.028200	 0.246086	 0.044065	 0.951277	 0.283594	 -2.255189	 
0.028300	 0.246058	 0.044220	 0.950997	 0.284430	 -2.255207	 
0.028400	 0.246030	 0.044374	 0.950717	 0.285265	 -2.255224	 
0.028500	 0.246002	 0.044529	 0.950436	 0.286099	 -2.255242	 
0.028600	 0.245974	 0.044683	 0.950155	 0.286932	 -2.255260	 
0.028700	 0.245946	 0.044838	 0.949874	 0.287764	 -2.255277	 
0.028800	 0.245918	 0.044992	 0.949591	 0.288595	 -2.255295	 
0.028900	 0.245890	 0.045147	 0.949309	 0.289425	 -2.255313	 
0.029000	 0.245861	 0.045301	 0.949025	 0.290254	 -2.255331	 
0.029100	 0.245833	 0.045456	 0.948742	 0.291082	 -2.255349	 
0.029200	 0.245804	 0.045610	 0.948458	 0.291910	 -2.255366	 
0.029300	 0.245775	 0.045765	 0.948173	 0.292736	 -2.255384	 
0.029400	 0.245747	 0.045919	 0.947888	 0.293561	 -2.255402	 
0.029500	 0.245718	 0.046074	 0.947602	 0.294385	 -2.255420	 
0.029600	 0.245689	 0.046228	 0.947316	 0.295209	 -2.255438	 
0.029700	 0.245660	 0.046382	 0.947029	 0.296031	 -2.255456	 
0.029800	 0.245630	 0.046537	 0.946742	 0.296853	 -2.255475	 
0.029900	 0.245601	 0.046691	 0.946454	 0.297673	 -2.255493	 
0.030000	 0.245572	 0.046845	 0.946166	 0.298493	 -2.255511	 
0.030100	 0.245542	 0.047000	 0.945878	 0.299311	 -2.255529	 
0.030200	 0.245513	 0.047154	 0.945589	 0.300129	 -2.255547	 
0.030300	 0.245483	 0.047308	 0.945299	 0.300945	 -2.255566	 
0.030400	 0.245453	 0.047462	 0.945009	 0.301761	 -2.255584	 
0.030500	 0.245423	 0.047617	 0.944719	 0.302576	 -2.255602	 
0.030600	 0.245393	 0.047771	 0.944428	 0.303390	 -2.255621	 
0.030700	 0.245363	 0.047925	 0.944136	 0.304203	 -2.255639	 
0.030800	 0.245333	 0.048079	 0.943844	 0.305014	 -2.255658	 
0.030900	 0.245303	 0.048233	 0.943552	 0.305825	 -2.255676	 
0.031000	 0.245273	 0.048387	 0.943259	 0.306635	 -2.255695	 
0.031100	 0.245242	 0.048541	 0.942966	 0.307445	 -2.255713	 
0.031200	 0.245212	 0.048696	 0.942672	 0.308253	 -2.255732	 
0.031300	 0.245181	 0.048850	 0.942378	 0.309060	 -2.255751	 
0.031400	 0.245150	 0.049004	 0.942084	 0.309866	 -2.255769	 
0.031500	 0.245119	 0.049158	 0.941788	 0.310672	 -2.255788	 
0.031600	 0.245088	 0.049312	 0.941493	 0.311476	 -2.255807	 
0.031700	 0.245057	 0.049466	 0.941197	 0.312280	 -2.255826	 
0.031800	 0.245026	 0.049620	 0.940900	 0.313082	 -2.255845	 
0.031900	 0.244995	 0.049774	 0.940603	 0.313884	 -2.255863	 
0.032000	 0.244964	 0.049927	 0.940306	 0.314684	 -2.255882	 
0.032100	 0.244932	 0.050081	 0.940008	 0.315484	 -2.255901	 
0.032200	 0.244901	 0.050235	 0.939710	 0.316283	 -2.255920	 
0.032300	 0.244869	 0.050389	 0.939411	 0.317081	 -2.255939	 
0.032400	 0.244838	 0.050543	 0.939112	 0.317878	 -2.255958	 
0.032500	 0.244806	 0.050697	 0.938813	 0.318674	 -2.255978	 
0.032600	 0.244774	 0.050851	 0.938513	 0.319469	 -2.255997	 
0.032700	 0.244742	 0.051004	 0.938212	 0.320264	 -2.256016	 
0.032800	 0.244710	 0.051158	 0.937911	 0.321057	 -2.256035	 
0.032900	 0.244678	 0.051312	 0.937610	 0.321849	 -2.256054	 
0.033000	 0.244645	 0.051466	 0.937308	 0.322641	 -2.256074	 
0.033100	 0.244613	 0.051619	 0.937006	 0.323431	 -2.256093	 
0.033200	 0.244580	 0.051773	 0.936703	 0.324221	 -2.256112	 
0.033300	 0.244548	 0.051927	 0.936400	 0.325010	 -2.256132	 
0.033400	 0.244515	 0.052080	 0.936097	 0.325798	 -2.256151	 
0.033500	 0.244482	 0.052234	 0.935793	 0.326585	 -2.256170	 
0.033600	 0.244449	 0.052388	 0.935489	 0.327371	 -2.256190	 
0.033700	 0.244417	 0.052541	 0.935184	 0.328156	 -2.256209	 
0.033800	 0.244383	 0.052695	 0.934879	 0.328940	 -2.256229	 
0.033900	 0.244350	 0.052848	 0.934573	 0.329724	 -2.256248	 
0.034000	 0.244317	 0.053002	 0.934267	 0.330506	 -2.256268	 
0.034100	 0.244284	 0.053155	 0.933961	 0.331288	 -2.256288	 
0.034200	 0.244250	 0.053309	 0.933654	 0.332068	 -2.256307	 
0.034300	 0.244217	 0.053462	 0.933347	 0.332848	 -2.256327	 
0.034400	 0.244183	 0.053616	 0.933039	 0.333627	 -2.256347	 
0.034500	 0.244149	 0.053769	 0.932731	 0.334405	 -2.256367	 
0.034600	 0.244115	 0.053922	 0.932423	 0.335182	 -2.256386	 
0.034700	 0.244082	 0.054076	 0.932114	 0.335958	 -2.256406	 
0.034800	 0.244048	 0.054229	 0.931805	 0.336734	 -2.256426	 
0.034900	 0.244013	 0.054383	 0.931495	 0.337508	 -2.256446	 
0.035000	 0.243979	 0.054536	 0.931185	 0.338282	 -2.256466	 
0.035100	 0.243945	 0.054689	 0.930874	 0.339054	 -2.256486	 
0.035200	 0.243910	 0.054842	 0.930563	 0.339826	 -2.256506	 
0.035300	 0.243876	 0.054996	 0.930252	 0.340597	 -2.256526	 
0.035400	 0.243841	 0.055149	 0.929940	 0.341367	 -2.256546	 
0.035500	 0.243807	 0.055302	 0.929628	 0.342136	 -2.256566	 
0.035600	 0.243772	 0.055455	 0.929316	 0.342904	 -2.256586	 
0.035700	 0.243737	 0.055608	 0.929003	 0.343672	 -2.256606	 
0.035800	 0.243702	 0.055761	 0.928690	 0.344438	 -2.256627	 
0.035900	 0.243667	 0.055915	 0.928376	 0.345204	 -2.256647	 
0.036000	 0.243632	 0.056068	 0.928062	 0.345969	 -2.256667	 
