T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002354,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.850000	 0.615561	 0.017359	 -0.613664	 -1.538737	 
0.840000	 0.615131	 0.018731	 -0.613214	 -1.546936	 
0.830000	 0.622933	 0.019286	 -0.621189	 -1.555284	 
0.820000	 0.625371	 0.015421	 -0.623794	 -1.563316	 
0.810000	 0.639640	 0.013302	 -0.638138	 -1.572897	 
0.800000	 0.640866	 0.010301	 -0.639467	 -1.581307	 
0.790000	 0.647546	 0.004231	 -0.646387	 -1.590164	 
0.780000	 0.655183	 0.005772	 -0.653948	 -1.598261	 
0.770000	 0.667201	 0.017268	 -0.665880	 -1.606302	 
0.760000	 0.668303	 0.020643	 -0.666893	 -1.613495	 
0.750000	 0.670294	 0.017989	 -0.669011	 -1.620496	 
0.740000	 0.675555	 0.011929	 -0.674137	 -1.627786	 
0.730000	 0.678419	 0.008566	 -0.677322	 -1.635869	 
0.720000	 0.681969	 0.010696	 -0.680638	 -1.643659	 
0.710000	 0.688227	 0.016261	 -0.687241	 -1.651142	 
0.700000	 0.695228	 0.008531	 -0.694391	 -1.658314	 
0.690000	 0.697092	 0.020770	 -0.695877	 -1.664997	 
0.680000	 0.697056	 0.010521	 -0.696032	 -1.671408	 
0.670000	 0.704073	 0.011770	 -0.702912	 -1.678364	 
0.660000	 0.706872	 0.013485	 -0.705798	 -1.685383	 
0.650000	 0.713442	 0.008944	 -0.712555	 -1.692445	 
0.640000	 0.719585	 0.008267	 -0.718747	 -1.699663	 
0.630000	 0.723477	 0.010626	 -0.722695	 -1.706079	 
0.620000	 0.726408	 0.015542	 -0.725340	 -1.712489	 
0.610000	 0.726006	 0.021723	 -0.724935	 -1.718420	 
0.600000	 0.728532	 0.016805	 -0.727471	 -1.725007	 
0.590000	 0.733564	 0.019484	 -0.732362	 -1.730992	 
0.580000	 0.739177	 0.014683	 -0.738143	 -1.737910	 
0.570000	 0.742252	 0.013477	 -0.741343	 -1.744463	 
0.560000	 0.746366	 0.008848	 -0.745739	 -1.750989	 
0.550000	 0.750449	 0.008644	 -0.749737	 -1.757328	 
0.540000	 0.750740	 0.015510	 -0.749990	 -1.762935	 
0.530000	 0.752024	 0.015177	 -0.751184	 -1.768738	 
0.520000	 0.756522	 0.008920	 -0.755921	 -1.774682	 
0.510000	 0.760965	 0.010790	 -0.760269	 -1.780858	 
0.500000	 0.764939	 0.014915	 -0.764054	 -1.787471	 
0.490000	 0.766394	 0.011668	 -0.765831	 -1.793472	 
0.480000	 0.772718	 0.014994	 -0.772104	 -1.799358	 
0.470000	 0.773577	 0.013548	 -0.773029	 -1.805168	 
0.460000	 0.772257	 0.015493	 -0.771573	 -1.810761	 
0.450000	 0.777560	 0.013228	 -0.777009	 -1.816842	 
0.440000	 0.781679	 0.013544	 -0.781150	 -1.822437	 
0.430000	 0.786332	 0.017094	 -0.785644	 -1.828543	 
0.420000	 0.788756	 0.010467	 -0.788286	 -1.834412	 
0.410000	 0.792810	 0.011578	 -0.792390	 -1.840272	 
0.400000	 0.793728	 0.016560	 -0.793222	 -1.845751	 
0.390000	 0.795633	 0.016033	 -0.795089	 -1.851237	 
0.380000	 0.798254	 0.010652	 -0.797825	 -1.856918	 
0.370000	 0.801461	 0.021513	 -0.800757	 -1.862557	 
0.360000	 0.803337	 0.017133	 -0.802751	 -1.868182	 
0.350000	 0.806963	 0.016449	 -0.806475	 -1.874014	 
0.340000	 0.813117	 0.013451	 -0.812792	 -1.879827	 
0.330000	 0.813121	 0.010767	 -0.812775	 -1.885188	 
0.320000	 0.817717	 0.015334	 -0.817327	 -1.890747	 
0.310000	 0.818488	 0.015570	 -0.817933	 -1.896000	 
0.300000	 0.820270	 0.013150	 -0.819948	 -1.901605	 
0.290000	 0.823448	 0.017225	 -0.822953	 -1.906923	 
0.280000	 0.826767	 0.016582	 -0.826317	 -1.912438	 
0.270000	 0.830518	 0.013588	 -0.830221	 -1.918106	 
0.260000	 0.834049	 0.018451	 -0.833675	 -1.923466	 
0.250000	 0.836860	 0.015580	 -0.836558	 -1.928865	 
0.240000	 0.836515	 0.019764	 -0.836106	 -1.934015	 
0.230000	 0.839998	 0.007292	 -0.839793	 -1.939469	 
0.220000	 0.843048	 0.015106	 -0.842703	 -1.944706	 
0.210000	 0.846041	 0.009793	 -0.845811	 -1.950082	 
0.200000	 0.848189	 0.014240	 -0.847912	 -1.955463	 
0.190000	 0.851898	 0.019200	 -0.851553	 -1.960792	 
0.180000	 0.853729	 0.013695	 -0.853520	 -1.966044	 
0.170000	 0.855821	 0.020185	 -0.855448	 -1.971276	 
0.160000	 0.857995	 0.013347	 -0.857812	 -1.976397	 
0.150000	 0.859494	 0.015677	 -0.859280	 -1.981629	 
0.140000	 0.862642	 0.017264	 -0.862346	 -1.986864	 
0.130000	 0.865936	 0.014186	 -0.865757	 -1.991950	 
0.120000	 0.868599	 0.016391	 -0.868406	 -1.997239	 
0.110000	 0.870850	 0.018485	 -0.870600	 -2.002420	 
0.100000	 0.872451	 0.016528	 -0.872236	 -2.007513	 
0.090000	 0.875719	 0.014776	 -0.875558	 -2.012565	 
0.080000	 0.877998	 0.014473	 -0.877842	 -2.017697	 
0.070000	 0.880169	 0.012279	 -0.880062	 -2.022749	 
0.060000	 0.882718	 0.014985	 -0.882567	 -2.027909	 
0.050000	 0.885762	 0.017990	 -0.885563	 -2.032985	 
0.040000	 0.887704	 0.017522	 -0.887521	 -2.038053	 
0.030000	 0.890570	 0.012460	 -0.890471	 -2.043092	 
0.020000	 0.892480	 0.016834	 -0.892312	 -2.048111	 
0.010000	 0.894826	 0.016013	 -0.894676	 -2.053119	 
