0.008800	 0.015601	 0.000863	 0.174007	 -0.880868	 -2.058841	 
0.008900	 0.015601	 0.000873	 0.174019	 -0.880855	 -2.058832	 
0.009000	 0.015600	 0.000883	 0.174031	 -0.880842	 -2.058824	 
0.009100	 0.015599	 0.000893	 0.174043	 -0.880830	 -2.058815	 
0.009200	 0.015599	 0.000903	 0.174055	 -0.880817	 -2.058806	 
0.009300	 0.015598	 0.000913	 0.174067	 -0.880805	 -2.058797	 
0.009400	 0.015598	 0.000922	 0.174079	 -0.880792	 -2.058789	 
0.009500	 0.015597	 0.000932	 0.174091	 -0.880779	 -2.058780	 
0.009600	 0.015597	 0.000942	 0.174102	 -0.880767	 -2.058771	 
0.009700	 0.015596	 0.000952	 0.174114	 -0.880754	 -2.058763	 
0.009800	 0.015595	 0.000962	 0.174125	 -0.880741	 -2.058754	 
0.009900	 0.015595	 0.000971	 0.174137	 -0.880729	 -2.058745	 
0.010000	 0.015594	 0.000981	 0.174148	 -0.880716	 -2.058736	 
0.010100	 0.015594	 0.000991	 0.174160	 -0.880704	 -2.058728	 
0.010200	 0.015593	 0.001001	 0.174171	 -0.880691	 -2.058719	 
0.010300	 0.015592	 0.001010	 0.174182	 -0.880679	 -2.058710	 
0.010400	 0.015592	 0.001020	 0.174193	 -0.880666	 -2.058701	 
0.010500	 0.015591	 0.001030	 0.174204	 -0.880654	 -2.058693	 
0.010600	 0.015590	 0.001040	 0.174215	 -0.880641	 -2.058684	 
0.010700	 0.015590	 0.001050	 0.174226	 -0.880628	 -2.058675	 
0.010800	 0.015589	 0.001059	 0.174237	 -0.880616	 -2.058666	 
0.010900	 0.015588	 0.001069	 0.174248	 -0.880603	 -2.058658	 
0.011000	 0.015588	 0.001079	 0.174259	 -0.880591	 -2.058649	 
0.011100	 0.015587	 0.001089	 0.174270	 -0.880578	 -2.058640	 
0.011200	 0.015586	 0.001099	 0.174280	 -0.880566	 -2.058631	 
0.011300	 0.015586	 0.001108	 0.174291	 -0.880554	 -2.058623	 
0.011400	 0.015585	 0.001118	 0.174302	 -0.880541	 -2.058614	 
0.011500	 0.015584	 0.001128	 0.174312	 -0.880529	 -2.058605	 
0.011600	 0.015584	 0.001138	 0.174322	 -0.880516	 -2.058596	 
0.011700	 0.015583	 0.001148	 0.174333	 -0.880504	 -2.058588	 
0.011800	 0.015582	 0.001157	 0.174343	 -0.880491	 -2.058579	 
0.011900	 0.015581	 0.001167	 0.174353	 -0.880479	 -2.058570	 
0.012000	 0.015581	 0.001177	 0.174364	 -0.880466	 -2.058562	 
0.012100	 0.015580	 0.001187	 0.174374	 -0.880454	 -2.058553	 
0.012200	 0.015579	 0.001197	 0.174384	 -0.880442	 -2.058544	 
0.012300	 0.015578	 0.001206	 0.174394	 -0.880429	 -2.058535	 
0.012400	 0.015578	 0.001216	 0.174404	 -0.880417	 -2.058527	 
0.012500	 0.015577	 0.001226	 0.174414	 -0.880405	 -2.058518	 
0.012600	 0.015576	 0.001236	 0.174424	 -0.880392	 -2.058509	 
0.012700	 0.015575	 0.001245	 0.174433	 -0.880380	 -2.058500	 
0.012800	 0.015574	 0.001255	 0.174443	 -0.880368	 -2.058491	 
0.012900	 0.015574	 0.001265	 0.174453	 -0.880355	 -2.058483	 
0.013000	 0.015573	 0.001275	 0.174462	 -0.880343	 -2.058474	 
0.013100	 0.015572	 0.001285	 0.174472	 -0.880331	 -2.058465	 
0.013200	 0.015571	 0.001294	 0.174481	 -0.880318	 -2.058456	 
0.013300	 0.015570	 0.001304	 0.174491	 -0.880306	 -2.058448	 
0.013400	 0.015570	 0.001314	 0.174500	 -0.880294	 -2.058439	 
0.013500	 0.015569	 0.001324	 0.174509	 -0.880281	 -2.058430	 
0.013600	 0.015568	 0.001334	 0.174519	 -0.880269	 -2.058421	 
0.013700	 0.015567	 0.001343	 0.174528	 -0.880257	 -2.058413	 
0.013800	 0.015566	 0.001353	 0.174537	 -0.880245	 -2.058404	 
0.013900	 0.015565	 0.001363	 0.174546	 -0.880232	 -2.058395	 
0.014000	 0.015565	 0.001373	 0.174555	 -0.880220	 -2.058386	 
0.014100	 0.015564	 0.001382	 0.174564	 -0.880208	 -2.058378	 
0.014200	 0.015563	 0.001392	 0.174573	 -0.880196	 -2.058369	 
0.014300	 0.015562	 0.001402	 0.174582	 -0.880183	 -2.058360	 
0.014400	 0.015561	 0.001412	 0.174590	 -0.880171	 -2.058351	 
0.014500	 0.015560	 0.001422	 0.174599	 -0.880159	 -2.058343	 
0.014600	 0.015559	 0.001431	 0.174608	 -0.880147	 -2.058334	 
0.014700	 0.015558	 0.001441	 0.174616	 -0.880135	 -2.058325	 
0.014800	 0.015557	 0.001451	 0.174625	 -0.880123	 -2.058316	 
0.014900	 0.015557	 0.001461	 0.174633	 -0.880110	 -2.058308	 
0.015000	 0.015556	 0.001470	 0.174641	 -0.880098	 -2.058299	 
0.015100	 0.015555	 0.001480	 0.174650	 -0.880086	 -2.058290	 
0.015200	 0.015554	 0.001490	 0.174658	 -0.880074	 -2.058281	 
0.015300	 0.015553	 0.001500	 0.174666	 -0.880062	 -2.058273	 
0.015400	 0.015552	 0.001510	 0.174674	 -0.880050	 -2.058264	 
0.015500	 0.015551	 0.001519	 0.174682	 -0.880038	 -2.058255	 
0.015600	 0.015550	 0.001529	 0.174690	 -0.880026	 -2.058246	 
0.015700	 0.015549	 0.001539	 0.174698	 -0.880013	 -2.058237	 
0.015800	 0.015548	 0.001549	 0.174706	 -0.880001	 -2.058229	 
0.015900	 0.015547	 0.001558	 0.174714	 -0.879989	 -2.058220	 
0.016000	 0.015546	 0.001568	 0.174722	 -0.879977	 -2.058211	 
0.016100	 0.015545	 0.001578	 0.174730	 -0.879965	 -2.058202	 
0.016200	 0.015544	 0.001588	 0.174737	 -0.879953	 -2.058194	 
0.016300	 0.015543	 0.001597	 0.174745	 -0.879941	 -2.058185	 
0.016400	 0.015542	 0.001607	 0.174752	 -0.879929	 -2.058176	 
0.016500	 0.015541	 0.001617	 0.174760	 -0.879917	 -2.058167	 
0.016600	 0.015540	 0.001627	 0.174767	 -0.879905	 -2.058159	 
0.016700	 0.015539	 0.001637	 0.174775	 -0.879893	 -2.058150	 
0.016800	 0.015538	 0.001646	 0.174782	 -0.879881	 -2.058141	 
0.016900	 0.015537	 0.001656	 0.174789	 -0.879869	 -2.058132	 
0.017000	 0.015536	 0.001666	 0.174796	 -0.879857	 -2.058123	 
0.017100	 0.015535	 0.001676	 0.174803	 -0.879845	 -2.058115	 
0.017200	 0.015534	 0.001685	 0.174810	 -0.879833	 -2.058106	 
0.017300	 0.015533	 0.001695	 0.174817	 -0.879821	 -2.058097	 
0.017400	 0.015532	 0.001705	 0.174824	 -0.879809	 -2.058088	 
0.017500	 0.015531	 0.001715	 0.174831	 -0.879798	 -2.058080	 
0.017600	 0.015530	 0.001724	 0.174838	 -0.879786	 -2.058071	 
0.017700	 0.015528	 0.001734	 0.174844	 -0.879774	 -2.058062	 
0.017800	 0.015527	 0.001744	 0.174851	 -0.879762	 -2.058053	 
0.017900	 0.015526	 0.001754	 0.174858	 -0.879750	 -2.058045	 
0.018000	 0.015525	 0.001763	 0.174864	 -0.879738	 -2.058036	 
0.018100	 0.015524	 0.001773	 0.174871	 -0.879726	 -2.058027	 
0.018200	 0.015523	 0.001783	 0.174877	 -0.879714	 -2.058018	 
0.018300	 0.015522	 0.001793	 0.174883	 -0.879702	 -2.058009	 
0.018400	 0.015521	 0.001802	 0.174890	 -0.879691	 -2.058001	 
0.018500	 0.015520	 0.001812	 0.174896	 -0.879679	 -2.057992	 
0.018600	 0.015518	 0.001822	 0.174902	 -0.879667	 -2.057983	 
0.018700	 0.015517	 0.001832	 0.174908	 -0.879655	 -2.057974	 
0.018800	 0.015516	 0.001841	 0.174914	 -0.879643	 -2.057966	 
0.018900	 0.015515	 0.001851	 0.174920	 -0.879632	 -2.057957	 
0.019000	 0.015514	 0.001861	 0.174926	 -0.879620	 -2.057948	 
0.019100	 0.015513	 0.001871	 0.174932	 -0.879608	 -2.057939	 
0.019200	 0.015511	 0.001880	 0.174938	 -0.879596	 -2.057930	 
0.019300	 0.015510	 0.001890	 0.174943	 -0.879584	 -2.057922	 
0.019400	 0.015509	 0.001900	 0.174949	 -0.879573	 -2.057913	 
0.019500	 0.015508	 0.001910	 0.174955	 -0.879561	 -2.057904	 
0.019600	 0.015507	 0.001919	 0.174960	 -0.879549	 -2.057895	 
0.019700	 0.015505	 0.001929	 0.174966	 -0.879538	 -2.057887	 
0.019800	 0.015504	 0.001939	 0.174971	 -0.879526	 -2.057878	 
0.019900	 0.015503	 0.001949	 0.174977	 -0.879514	 -2.057869	 
0.020000	 0.015502	 0.001958	 0.174982	 -0.879502	 -2.057860	 
0.020100	 0.015501	 0.001968	 0.174987	 -0.879491	 -2.057851	 
0.020200	 0.015499	 0.001978	 0.174992	 -0.879479	 -2.057843	 
0.020300	 0.015498	 0.001988	 0.174997	 -0.879467	 -2.057834	 
0.020400	 0.015497	 0.001997	 0.175002	 -0.879456	 -2.057825	 
0.020500	 0.015496	 0.002007	 0.175007	 -0.879444	 -2.057816	 
0.020600	 0.015494	 0.002017	 0.175012	 -0.879433	 -2.057807	 
0.020700	 0.015493	 0.002026	 0.175017	 -0.879421	 -2.057799	 
0.020800	 0.015492	 0.002036	 0.175022	 -0.879409	 -2.057790	 
0.020900	 0.015490	 0.002046	 0.175027	 -0.879398	 -2.057781	 
0.021000	 0.015489	 0.002056	 0.175031	 -0.879386	 -2.057772	 
0.021100	 0.015488	 0.002065	 0.175036	 -0.879374	 -2.057764	 
0.021200	 0.015487	 0.002075	 0.175040	 -0.879363	 -2.057755	 
0.021300	 0.015485	 0.002085	 0.175045	 -0.879351	 -2.057746	 
0.021400	 0.015484	 0.002095	 0.175049	 -0.879340	 -2.057737	 
0.021500	 0.015483	 0.002104	 0.175054	 -0.879328	 -2.057728	 
0.021600	 0.015481	 0.002114	 0.175058	 -0.879317	 -2.057720	 
0.021700	 0.015480	 0.002124	 0.175062	 -0.879305	 -2.057711	 
0.021800	 0.015479	 0.002134	 0.175066	 -0.879294	 -2.057702	 
0.021900	 0.015477	 0.002143	 0.175070	 -0.879282	 -2.057693	 
0.022000	 0.015476	 0.002153	 0.175075	 -0.879271	 -2.057684	 
0.022100	 0.015475	 0.002163	 0.175078	 -0.879259	 -2.057676	 
0.022200	 0.015473	 0.002172	 0.175082	 -0.879248	 -2.057667	 
0.022300	 0.015472	 0.002182	 0.175086	 -0.879236	 -2.057658	 
0.022400	 0.015470	 0.002192	 0.175090	 -0.879225	 -2.057649	 
0.022500	 0.015469	 0.002202	 0.175094	 -0.879213	 -2.057641	 
0.022600	 0.015468	 0.002211	 0.175097	 -0.879202	 -2.057632	 
0.022700	 0.015466	 0.002221	 0.175101	 -0.879190	 -2.057623	 
0.022800	 0.015465	 0.002231	 0.175105	 -0.879179	 -2.057614	 
0.022900	 0.015464	 0.002240	 0.175108	 -0.879168	 -2.057605	 
0.023000	 0.015462	 0.002250	 0.175111	 -0.879156	 -2.057597	 
0.023100	 0.015461	 0.002260	 0.175115	 -0.879145	 -2.057588	 
0.023200	 0.015459	 0.002270	 0.175118	 -0.879133	 -2.057579	 
0.023300	 0.015458	 0.002279	 0.175121	 -0.879122	 -2.057570	 
0.023400	 0.015456	 0.002289	 0.175124	 -0.879111	 -2.057561	 
0.023500	 0.015455	 0.002299	 0.175128	 -0.879099	 -2.057553	 
0.023600	 0.015454	 0.002308	 0.175131	 -0.879088	 -2.057544	 
0.023700	 0.015452	 0.002318	 0.175134	 -0.879077	 -2.057535	 
0.023800	 0.015451	 0.002328	 0.175136	 -0.879065	 -2.057526	 
0.023900	 0.015449	 0.002338	 0.175139	 -0.879054	 -2.057517	 
0.024000	 0.015448	 0.002347	 0.175142	 -0.879043	 -2.057509	 
0.024100	 0.015446	 0.002357	 0.175145	 -0.879031	 -2.057500	 
0.024200	 0.015445	 0.002367	 0.175147	 -0.879020	 -2.057491	 
0.024300	 0.015443	 0.002376	 0.175150	 -0.879009	 -2.057482	 
0.024400	 0.015442	 0.002386	 0.175153	 -0.878997	 -2.057474	 
0.024500	 0.015440	 0.002396	 0.175155	 -0.878986	 -2.057465	 
0.024600	 0.015439	 0.002405	 0.175157	 -0.878975	 -2.057456	 
0.024700	 0.015437	 0.002415	 0.175160	 -0.878964	 -2.057447	 
0.024800	 0.015436	 0.002425	 0.175162	 -0.878952	 -2.057438	 
0.024900	 0.015434	 0.002435	 0.175164	 -0.878941	 -2.057430	 
0.025000	 0.015433	 0.002444	 0.175166	 -0.878930	 -2.057421	 
0.025100	 0.015431	 0.002454	 0.175169	 -0.878919	 -2.057412	 
0.025200	 0.015430	 0.002464	 0.175171	 -0.878908	 -2.057403	 
0.025300	 0.015428	 0.002473	 0.175172	 -0.878896	 -2.057394	 
0.025400	 0.015426	 0.002483	 0.175174	 -0.878885	 -2.057386	 
0.025500	 0.015425	 0.002493	 0.175176	 -0.878874	 -2.057377	 
0.025600	 0.015423	 0.002502	 0.175178	 -0.878863	 -2.057368	 
0.025700	 0.015422	 0.002512	 0.175180	 -0.878852	 -2.057359	 
0.025800	 0.015420	 0.002522	 0.175181	 -0.878841	 -2.057350	 
0.025900	 0.015419	 0.002532	 0.175183	 -0.878830	 -2.057342	 
0.026000	 0.015417	 0.002541	 0.175184	 -0.878819	 -2.057333	 
0.026100	 0.015415	 0.002551	 0.175186	 -0.878807	 -2.057324	 
0.026200	 0.015414	 0.002561	 0.175187	 -0.878796	 -2.057315	 
0.026300	 0.015412	 0.002570	 0.175189	 -0.878785	 -2.057306	 
0.026400	 0.015411	 0.002580	 0.175190	 -0.878774	 -2.057298	 
0.026500	 0.015409	 0.002590	 0.175191	 -0.878763	 -2.057289	 
0.026600	 0.015407	 0.002599	 0.175192	 -0.878752	 -2.057280	 
0.026700	 0.015406	 0.002609	 0.175193	 -0.878741	 -2.057271	 
0.026800	 0.015404	 0.002619	 0.175194	 -0.878730	 -2.057263	 
0.026900	 0.015402	 0.002628	 0.175195	 -0.878719	 -2.057254	 
0.027000	 0.015401	 0.002638	 0.175196	 -0.878708	 -2.057245	 
0.027100	 0.015399	 0.002648	 0.175197	 -0.878697	 -2.057236	 
0.027200	 0.015397	 0.002657	 0.175198	 -0.878686	 -2.057227	 
0.027300	 0.015396	 0.002667	 0.175198	 -0.878675	 -2.057219	 
0.027400	 0.015394	 0.002677	 0.175199	 -0.878664	 -2.057210	 
0.027500	 0.015392	 0.002686	 0.175199	 -0.878653	 -2.057201	 
0.027600	 0.015391	 0.002696	 0.175200	 -0.878642	 -2.057192	 
0.027700	 0.015389	 0.002706	 0.175200	 -0.878631	 -2.057183	 
0.027800	 0.015387	 0.002715	 0.175201	 -0.878620	 -2.057175	 
0.027900	 0.015386	 0.002725	 0.175201	 -0.878609	 -2.057166	 
0.028000	 0.015384	 0.002735	 0.175201	 -0.878598	 -2.057157	 
0.028100	 0.015382	 0.002744	 0.175201	 -0.878587	 -2.057148	 
0.028200	 0.015380	 0.002754	 0.175202	 -0.878577	 -2.057139	 
0.028300	 0.015379	 0.002764	 0.175202	 -0.878566	 -2.057131	 
0.028400	 0.015377	 0.002773	 0.175202	 -0.878555	 -2.057122	 
0.028500	 0.015375	 0.002783	 0.175202	 -0.878544	 -2.057113	 
0.028600	 0.015373	 0.002793	 0.175201	 -0.878533	 -2.057104	 
0.028700	 0.015372	 0.002802	 0.175201	 -0.878522	 -2.057095	 
0.028800	 0.015370	 0.002812	 0.175201	 -0.878511	 -2.057087	 
0.028900	 0.015368	 0.002822	 0.175201	 -0.878501	 -2.057078	 
0.029000	 0.015366	 0.002831	 0.175200	 -0.878490	 -2.057069	 
0.029100	 0.015365	 0.002841	 0.175200	 -0.878479	 -2.057060	 
0.029200	 0.015363	 0.002851	 0.175199	 -0.878468	 -2.057051	 
0.029300	 0.015361	 0.002860	 0.175199	 -0.878457	 -2.057043	 
0.029400	 0.015359	 0.002870	 0.175198	 -0.878447	 -2.057034	 
0.029500	 0.015357	 0.002880	 0.175197	 -0.878436	 -2.057025	 
0.029600	 0.015356	 0.002889	 0.175196	 -0.878425	 -2.057016	 
0.029700	 0.015354	 0.002899	 0.175195	 -0.878414	 -2.057008	 
0.029800	 0.015352	 0.002909	 0.175195	 -0.878404	 -2.056999	 
0.029900	 0.015350	 0.002918	 0.175194	 -0.878393	 -2.056990	 
0.030000	 0.015348	 0.002928	 0.175193	 -0.878382	 -2.056981	 
0.030100	 0.015346	 0.002937	 0.175191	 -0.878372	 -2.056972	 
0.030200	 0.015345	 0.002947	 0.175190	 -0.878361	 -2.056964	 
0.030300	 0.015343	 0.002957	 0.175189	 -0.878350	 -2.056955	 
0.030400	 0.015341	 0.002966	 0.175188	 -0.878340	 -2.056946	 
0.030500	 0.015339	 0.002976	 0.175186	 -0.878329	 -2.056937	 
0.030600	 0.015337	 0.002986	 0.175185	 -0.878318	 -2.056928	 
0.030700	 0.015335	 0.002995	 0.175183	 -0.878308	 -2.056920	 
0.030800	 0.015333	 0.003005	 0.175182	 -0.878297	 -2.056911	 
0.030900	 0.015331	 0.003015	 0.175180	 -0.878286	 -2.056902	 
0.031000	 0.015330	 0.003024	 0.175179	 -0.878276	 -2.056893	 
0.031100	 0.015328	 0.003034	 0.175177	 -0.878265	 -2.056884	 
0.031200	 0.015326	 0.003043	 0.175175	 -0.878255	 -2.056876	 
0.031300	 0.015324	 0.003053	 0.175173	 -0.878244	 -2.056867	 
0.031400	 0.015322	 0.003063	 0.175171	 -0.878233	 -2.056858	 
0.031500	 0.015320	 0.003072	 0.175169	 -0.878223	 -2.056849	 
0.031600	 0.015318	 0.003082	 0.175167	 -0.878212	 -2.056840	 
0.031700	 0.015316	 0.003092	 0.175165	 -0.878202	 -2.056832	 
0.031800	 0.015314	 0.003101	 0.175163	 -0.878191	 -2.056823	 
0.031900	 0.015312	 0.003111	 0.175160	 -0.878181	 -2.056814	 
0.032000	 0.015310	 0.003120	 0.175158	 -0.878170	 -2.056805	 
0.032100	 0.015308	 0.003130	 0.175156	 -0.878160	 -2.056796	 
0.032200	 0.015306	 0.003140	 0.175153	 -0.878149	 -2.056788	 
0.032300	 0.015304	 0.003149	 0.175151	 -0.878139	 -2.056779	 
0.032400	 0.015302	 0.003159	 0.175148	 -0.878128	 -2.056770	 
0.032500	 0.015300	 0.003169	 0.175145	 -0.878118	 -2.056761	 
0.032600	 0.015298	 0.003178	 0.175143	 -0.878108	 -2.056753	 
0.032700	 0.015296	 0.003188	 0.175140	 -0.878097	 -2.056744	 
0.032800	 0.015294	 0.003197	 0.175137	 -0.878087	 -2.056735	 
0.032900	 0.015292	 0.003207	 0.175134	 -0.878076	 -2.056726	 
0.033000	 0.015290	 0.003217	 0.175131	 -0.878066	 -2.056717	 
0.033100	 0.015288	 0.003226	 0.175128	 -0.878055	 -2.056709	 
0.033200	 0.015286	 0.003236	 0.175125	 -0.878045	 -2.056700	 
0.033300	 0.015284	 0.003245	 0.175122	 -0.878035	 -2.056691	 
0.033400	 0.015282	 0.003255	 0.175118	 -0.878024	 -2.056682	 
0.033500	 0.015280	 0.003265	 0.175115	 -0.878014	 -2.056673	 
0.033600	 0.015278	 0.003274	 0.175112	 -0.878004	 -2.056665	 
0.033700	 0.015276	 0.003284	 0.175108	 -0.877993	 -2.056656	 
0.033800	 0.015274	 0.003293	 0.175105	 -0.877983	 -2.056647	 
0.033900	 0.015272	 0.003303	 0.175101	 -0.877973	 -2.056638	 
0.034000	 0.015270	 0.003313	 0.175098	 -0.877962	 -2.056629	 
0.034100	 0.015268	 0.003322	 0.175094	 -0.877952	 -2.056621	 
0.034200	 0.015266	 0.003332	 0.175090	 -0.877942	 -2.056612	 
0.034300	 0.015264	 0.003341	 0.175086	 -0.877932	 -2.056603	 
0.034400	 0.015261	 0.003351	 0.175082	 -0.877921	 -2.056594	 
0.034500	 0.015259	 0.003361	 0.175078	 -0.877911	 -2.056586	 
0.034600	 0.015257	 0.003370	 0.175074	 -0.877901	 -2.056577	 
0.034700	 0.015255	 0.003380	 0.175070	 -0.877891	 -2.056568	 
0.034800	 0.015253	 0.003389	 0.175066	 -0.877881	 -2.056559	 
0.034900	 0.015251	 0.003399	 0.175062	 -0.877870	 -2.056550	 
0.035000	 0.015249	 0.003408	 0.175058	 -0.877860	 -2.056542	 
0.035100	 0.015247	 0.003418	 0.175053	 -0.877850	 -2.056533	 
