0.002800	 0.124981	 0.002199	 0.940761	 0.133393	 -2.128762	 
0.002900	 0.124979	 0.002278	 0.940510	 0.135432	 -2.128771	 
0.003000	 0.124978	 0.002356	 0.940260	 0.137464	 -2.128781	 
0.003100	 0.124976	 0.002435	 0.940011	 0.139491	 -2.128790	 
0.003200	 0.124975	 0.002513	 0.939762	 0.141514	 -2.128800	 
0.003300	 0.124973	 0.002592	 0.939514	 0.143535	 -2.128809	 
0.003400	 0.124971	 0.002670	 0.939268	 0.145553	 -2.128819	 
0.003500	 0.124970	 0.002749	 0.939022	 0.147572	 -2.128829	 
0.003600	 0.124968	 0.002827	 0.938778	 0.149592	 -2.128839	 
0.003700	 0.124966	 0.002906	 0.938535	 0.151616	 -2.128849	 
0.003800	 0.124964	 0.002984	 0.938293	 0.153646	 -2.128859	 
0.003900	 0.124962	 0.003063	 0.938053	 0.155685	 -2.128870	 
0.004000	 0.124961	 0.003141	 0.937815	 0.157736	 -2.128880	 
0.004100	 0.124959	 0.003220	 0.937580	 0.159806	 -2.128891	 
0.004200	 0.124956	 0.003298	 0.937348	 0.161902	 -2.128902	 
0.004300	 0.124954	 0.003377	 0.937120	 0.164036	 -2.128912	 
0.004400	 0.124952	 0.003455	 0.936899	 0.166233	 -2.128923	 
0.004500	 0.124950	 0.003534	 0.936688	 0.168545	 -2.128934	 
0.004600	 0.124948	 0.003612	 0.936501	 0.171157	 -2.128946	 
0.004700	 0.124945	 0.003691	 0.936341	 0.174565	 -2.128957	 
0.004800	 0.124943	 0.003769	 0.936115	 0.177472	 -2.128969	 
0.004900	 0.124941	 0.003848	 0.934419	 0.189139	 -2.129024	 
0.005000	 0.124938	 0.003926	 0.933154	 0.199011	 -2.129066	 
0.005100	 0.124936	 0.004005	 0.932866	 0.200889	 -2.129079	 
0.005200	 0.124933	 0.004083	 0.932584	 0.202786	 -2.129093	 
0.005300	 0.124931	 0.004162	 0.932309	 0.204714	 -2.129106	 
0.005400	 0.124928	 0.004240	 0.932045	 0.206690	 -2.129120	 
0.005500	 0.124925	 0.004319	 0.931798	 0.208751	 -2.129134	 
0.005600	 0.124923	 0.004397	 0.931582	 0.210992	 -2.129148	 
0.005700	 0.124920	 0.004476	 0.931438	 0.237559	 -2.129186	 
0.005800	 0.124917	 0.004554	 0.931059	 0.239629	 -2.129202	 
0.005900	 0.124914	 0.004633	 0.930689	 0.241812	 -2.129218	 
0.006000	 0.124911	 0.004711	 0.930340	 0.244338	 -2.129234	 
0.006100	 0.124908	 0.004790	 0.917685	 0.297894	 -2.129670	 
0.006200	 0.124905	 0.004868	 0.917219	 0.299261	 -2.129691	 
0.006300	 0.124902	 0.004947	 0.916754	 0.300619	 -2.129712	 
0.006400	 0.124899	 0.005025	 0.916289	 0.301969	 -2.129732	 
0.006500	 0.124896	 0.005104	 0.915825	 0.303310	 -2.129753	 
0.006600	 0.124893	 0.005182	 0.915362	 0.304644	 -2.129774	 
0.006700	 0.124889	 0.005261	 0.914898	 0.305969	 -2.129795	 
0.006800	 0.124886	 0.005339	 0.914436	 0.307287	 -2.129816	 
0.006900	 0.124883	 0.005418	 0.913973	 0.308598	 -2.129837	 
0.007000	 0.124879	 0.005496	 0.913511	 0.309900	 -2.129858	 
0.007100	 0.124876	 0.005574	 0.913050	 0.311196	 -2.129880	 
0.007200	 0.124872	 0.005653	 0.912589	 0.312484	 -2.129901	 
0.007300	 0.124869	 0.005731	 0.912128	 0.313765	 -2.129922	 
0.007400	 0.124865	 0.005810	 0.911668	 0.315039	 -2.129943	 
0.007500	 0.124861	 0.005888	 0.911208	 0.316306	 -2.129965	 
0.007600	 0.124858	 0.005967	 0.910749	 0.317566	 -2.129986	 
0.007700	 0.124854	 0.006045	 0.910290	 0.318820	 -2.130008	 
0.007800	 0.124850	 0.006124	 0.909831	 0.320067	 -2.130029	 
0.007900	 0.124846	 0.006202	 0.909373	 0.321308	 -2.130051	 
0.008000	 0.124842	 0.006281	 0.908915	 0.322542	 -2.130073	 
0.008100	 0.124838	 0.006359	 0.908457	 0.323770	 -2.130095	 
0.008200	 0.124834	 0.006437	 0.908000	 0.324991	 -2.130116	 
0.008300	 0.124830	 0.006516	 0.907543	 0.326207	 -2.130138	 
0.008400	 0.124826	 0.006594	 0.907087	 0.327416	 -2.130160	 
0.008500	 0.124822	 0.006673	 0.906631	 0.328620	 -2.130182	 
0.008600	 0.124818	 0.006751	 0.906175	 0.329818	 -2.130204	 
0.008700	 0.124813	 0.006830	 0.905720	 0.331009	 -2.130226	 
0.008800	 0.124809	 0.006908	 0.905265	 0.332196	 -2.130248	 
0.008900	 0.124805	 0.006986	 0.904810	 0.333376	 -2.130270	 
0.009000	 0.124800	 0.007065	 0.904356	 0.334551	 -2.130292	 
0.009100	 0.124796	 0.007143	 0.903902	 0.335720	 -2.130315	 
0.009200	 0.124791	 0.007222	 0.903448	 0.336884	 -2.130337	 
0.009300	 0.124787	 0.007300	 0.902995	 0.338043	 -2.130359	 
0.009400	 0.124782	 0.007378	 0.902542	 0.339196	 -2.130382	 
0.009500	 0.124777	 0.007457	 0.902089	 0.340344	 -2.130404	 
0.009600	 0.124773	 0.007535	 0.901637	 0.341487	 -2.130427	 
0.009700	 0.124768	 0.007614	 0.901185	 0.342625	 -2.130449	 
0.009800	 0.124763	 0.007692	 0.900733	 0.343758	 -2.130472	 
0.009900	 0.124758	 0.007770	 0.900282	 0.344885	 -2.130494	 
0.010000	 0.124753	 0.007849	 0.899831	 0.346008	 -2.130517	 
0.010100	 0.124748	 0.007927	 0.899380	 0.347126	 -2.130540	 
0.010200	 0.124743	 0.008006	 0.898929	 0.348239	 -2.130562	 
0.010300	 0.124738	 0.008084	 0.898479	 0.349348	 -2.130585	 
0.010400	 0.124733	 0.008162	 0.898029	 0.350451	 -2.130608	 
0.010500	 0.124728	 0.008241	 0.897580	 0.351550	 -2.130631	 
0.010600	 0.124723	 0.008319	 0.897131	 0.352644	 -2.130654	 
0.010700	 0.124718	 0.008397	 0.896682	 0.353734	 -2.130677	 
0.010800	 0.124712	 0.008476	 0.896233	 0.354819	 -2.130700	 
0.010900	 0.124707	 0.008554	 0.895785	 0.355900	 -2.130723	 
0.011000	 0.124702	 0.008633	 0.895337	 0.356976	 -2.130746	 
0.011100	 0.124696	 0.008711	 0.894889	 0.358048	 -2.130769	 
0.011200	 0.124691	 0.008789	 0.894442	 0.359116	 -2.130792	 
0.011300	 0.124685	 0.008868	 0.893995	 0.360179	 -2.130816	 
0.011400	 0.124679	 0.008946	 0.893548	 0.361238	 -2.130839	 
0.011500	 0.124674	 0.009024	 0.893101	 0.362293	 -2.130862	 
0.011600	 0.124668	 0.009103	 0.892655	 0.363344	 -2.130885	 
0.011700	 0.124662	 0.009181	 0.892209	 0.364391	 -2.130909	 
0.011800	 0.124657	 0.009259	 0.891764	 0.365433	 -2.130932	 
0.011900	 0.124651	 0.009338	 0.891318	 0.366472	 -2.130956	 
0.012000	 0.124645	 0.009416	 0.890873	 0.367506	 -2.130979	 
0.012100	 0.124639	 0.009494	 0.890428	 0.368537	 -2.131003	 
0.012200	 0.124633	 0.009572	 0.889984	 0.369564	 -2.131026	 
0.012300	 0.124627	 0.009651	 0.889539	 0.370587	 -2.131050	 
0.012400	 0.124621	 0.009729	 0.889096	 0.371606	 -2.131074	 
0.012500	 0.124615	 0.009807	 0.888652	 0.372621	 -2.131097	 
0.012600	 0.124608	 0.009886	 0.888208	 0.373632	 -2.131121	 
0.012700	 0.124602	 0.009964	 0.887765	 0.374640	 -2.131145	 
0.012800	 0.124596	 0.010042	 0.887322	 0.375644	 -2.131169	 
0.012900	 0.124590	 0.010121	 0.886880	 0.376645	 -2.131192	 
0.013000	 0.124583	 0.010199	 0.886437	 0.377641	 -2.131216	 
0.013100	 0.124577	 0.010277	 0.885995	 0.378635	 -2.131240	 
0.013200	 0.124570	 0.010355	 0.885553	 0.379625	 -2.131264	 
0.013300	 0.124564	 0.010434	 0.885112	 0.380611	 -2.131288	 
0.013400	 0.124557	 0.010512	 0.884671	 0.381594	 -2.131312	 
0.013500	 0.124551	 0.010590	 0.884229	 0.382573	 -2.131336	 
0.013600	 0.124544	 0.010668	 0.883789	 0.383549	 -2.131360	 
0.013700	 0.124537	 0.010747	 0.883348	 0.384521	 -2.131384	 
0.013800	 0.124530	 0.010825	 0.882908	 0.385491	 -2.131408	 
0.013900	 0.124524	 0.010903	 0.882468	 0.386457	 -2.131433	 
0.014000	 0.124517	 0.010981	 0.882028	 0.387419	 -2.131457	 
0.014100	 0.124510	 0.011060	 0.881589	 0.388379	 -2.131481	 
0.014200	 0.124503	 0.011138	 0.881149	 0.389335	 -2.131505	 
0.014300	 0.124496	 0.011216	 0.880710	 0.390288	 -2.131530	 
0.014400	 0.124489	 0.011294	 0.880272	 0.391238	 -2.131554	 
0.014500	 0.124482	 0.011373	 0.879833	 0.392185	 -2.131578	 
0.014600	 0.124474	 0.011451	 0.879395	 0.393129	 -2.131603	 
0.014700	 0.124467	 0.011529	 0.878957	 0.394069	 -2.131627	 
0.014800	 0.124460	 0.011607	 0.878519	 0.395007	 -2.131652	 
0.014900	 0.124453	 0.011685	 0.878082	 0.395942	 -2.131676	 
0.015000	 0.124445	 0.011764	 0.877645	 0.396873	 -2.131701	 
0.015100	 0.124438	 0.011842	 0.877208	 0.397802	 -2.131725	 
0.015200	 0.124430	 0.011920	 0.876771	 0.398728	 -2.131750	 
0.015300	 0.124423	 0.011998	 0.876334	 0.399651	 -2.131774	 
0.015400	 0.124415	 0.012076	 0.875898	 0.400572	 -2.131799	 
0.015500	 0.124408	 0.012154	 0.875462	 0.401489	 -2.131824	 
0.015600	 0.124400	 0.012233	 0.875026	 0.402404	 -2.131848	 
0.015700	 0.124392	 0.012311	 0.874590	 0.403316	 -2.131873	 
0.015800	 0.124385	 0.012389	 0.874155	 0.404226	 -2.131898	 
0.015900	 0.124377	 0.012467	 0.873720	 0.405132	 -2.131923	 
0.016000	 0.124369	 0.012545	 0.873285	 0.406036	 -2.131948	 
0.016100	 0.124361	 0.012623	 0.872850	 0.406938	 -2.131972	 
0.016200	 0.124353	 0.012701	 0.872416	 0.407837	 -2.131997	 
0.016300	 0.124345	 0.012780	 0.871982	 0.408733	 -2.132022	 
0.016400	 0.124337	 0.012858	 0.871548	 0.409627	 -2.132047	 
0.016500	 0.124329	 0.012936	 0.871114	 0.410519	 -2.132072	 
0.016600	 0.124321	 0.013014	 0.870680	 0.411408	 -2.132097	 
0.016700	 0.124312	 0.013092	 0.870247	 0.412295	 -2.132122	 
0.016800	 0.124304	 0.013170	 0.869814	 0.413180	 -2.132147	 
0.016900	 0.124296	 0.013248	 0.869381	 0.414062	 -2.132172	 
0.017000	 0.124288	 0.013326	 0.868948	 0.414942	 -2.132197	 
0.017100	 0.124279	 0.013404	 0.868515	 0.415820	 -2.132223	 
0.017200	 0.124271	 0.013483	 0.868083	 0.416696	 -2.132248	 
0.017300	 0.124262	 0.013561	 0.867651	 0.417570	 -2.132273	 
0.017400	 0.124254	 0.013639	 0.867219	 0.418442	 -2.132298	 
0.017500	 0.124245	 0.013717	 0.866787	 0.419313	 -2.132323	 
0.017600	 0.124236	 0.013795	 0.866355	 0.420181	 -2.132349	 
0.017700	 0.124228	 0.013873	 0.865924	 0.421048	 -2.132374	 
0.017800	 0.124219	 0.013951	 0.865493	 0.421913	 -2.132399	 
0.017900	 0.124210	 0.014029	 0.865062	 0.422777	 -2.132425	 
0.018000	 0.124201	 0.014107	 0.864631	 0.423639	 -2.132450	 
0.018100	 0.124193	 0.014185	 0.864200	 0.424501	 -2.132475	 
0.018200	 0.124184	 0.014263	 0.863769	 0.425362	 -2.132501	 
0.018300	 0.124175	 0.014341	 0.863339	 0.426222	 -2.132526	 
0.018400	 0.124166	 0.014419	 0.862908	 0.427083	 -2.132552	 
0.018500	 0.124156	 0.014497	 0.862478	 0.427943	 -2.132577	 
0.018600	 0.124147	 0.014575	 0.862047	 0.428806	 -2.132603	 
0.018700	 0.124138	 0.014653	 0.861617	 0.429671	 -2.132628	 
0.018800	 0.124129	 0.014731	 0.861186	 0.430540	 -2.132654	 
0.018900	 0.124120	 0.014809	 0.860755	 0.431419	 -2.132680	 
0.019000	 0.124110	 0.014887	 0.860323	 0.432320	 -2.132705	 
0.019100	 0.124101	 0.014965	 0.855515	 0.442730	 -2.132993	 
0.019200	 0.124092	 0.015043	 0.855085	 0.443515	 -2.133020	 
0.019300	 0.124082	 0.015121	 0.854655	 0.444298	 -2.133046	 
0.019400	 0.124073	 0.015199	 0.854226	 0.445080	 -2.133073	 
0.019500	 0.124063	 0.015277	 0.853797	 0.445859	 -2.133099	 
0.019600	 0.124053	 0.015355	 0.853368	 0.446636	 -2.133126	 
0.019700	 0.124044	 0.015433	 0.852939	 0.447411	 -2.133153	 
0.019800	 0.124034	 0.015511	 0.852511	 0.448183	 -2.133179	 
0.019900	 0.124024	 0.015589	 0.852082	 0.448954	 -2.133206	 
0.020000	 0.124014	 0.015667	 0.851654	 0.449723	 -2.133232	 
0.020100	 0.124004	 0.015745	 0.851227	 0.450490	 -2.133259	 
0.020200	 0.123995	 0.015822	 0.850799	 0.451255	 -2.133286	 
0.020300	 0.123985	 0.015900	 0.850372	 0.452017	 -2.133313	 
0.020400	 0.123975	 0.015978	 0.849944	 0.452778	 -2.133339	 
0.020500	 0.123965	 0.016056	 0.849518	 0.453537	 -2.133366	 
0.020600	 0.123954	 0.016134	 0.849091	 0.454294	 -2.133393	 
0.020700	 0.123944	 0.016212	 0.848664	 0.455049	 -2.133420	 
0.020800	 0.123934	 0.016290	 0.848238	 0.455802	 -2.133446	 
0.020900	 0.123924	 0.016368	 0.847812	 0.456553	 -2.133473	 
0.021000	 0.123913	 0.016446	 0.847386	 0.457302	 -2.133500	 
0.021100	 0.123903	 0.016523	 0.846961	 0.458049	 -2.133527	 
0.021200	 0.123893	 0.016601	 0.846535	 0.458794	 -2.133554	 
0.021300	 0.123882	 0.016679	 0.846110	 0.459538	 -2.133581	 
0.021400	 0.123872	 0.016757	 0.845685	 0.460279	 -2.133608	 
0.021500	 0.123861	 0.016835	 0.845260	 0.461019	 -2.133635	 
0.021600	 0.123851	 0.016913	 0.844836	 0.461757	 -2.133661	 
0.021700	 0.123840	 0.016990	 0.844411	 0.462493	 -2.133688	 
0.021800	 0.123829	 0.017068	 0.843987	 0.463227	 -2.133715	 
0.021900	 0.123818	 0.017146	 0.843563	 0.463959	 -2.133742	 
0.022000	 0.123808	 0.017224	 0.843139	 0.464690	 -2.133769	 
0.022100	 0.123797	 0.017302	 0.842716	 0.465419	 -2.133796	 
0.022200	 0.123786	 0.017379	 0.842293	 0.466146	 -2.133823	 
0.022300	 0.123775	 0.017457	 0.841869	 0.466871	 -2.133851	 
0.022400	 0.123764	 0.017535	 0.841447	 0.467594	 -2.133878	 
0.022500	 0.123753	 0.017613	 0.841024	 0.468316	 -2.133905	 
0.022600	 0.123742	 0.017690	 0.840601	 0.469036	 -2.133932	 
0.022700	 0.123731	 0.017768	 0.840179	 0.469754	 -2.133959	 
0.022800	 0.123720	 0.017846	 0.839757	 0.470470	 -2.133986	 
0.022900	 0.123708	 0.017924	 0.839335	 0.471185	 -2.134013	 
0.023000	 0.123697	 0.018001	 0.838913	 0.471898	 -2.134040	 
0.023100	 0.123686	 0.018079	 0.838492	 0.472609	 -2.134068	 
0.023200	 0.123674	 0.018157	 0.838070	 0.473319	 -2.134095	 
0.023300	 0.123663	 0.018234	 0.837649	 0.474027	 -2.134122	 
0.023400	 0.123651	 0.018312	 0.837228	 0.474733	 -2.134149	 
0.023500	 0.123640	 0.018390	 0.836808	 0.475438	 -2.134177	 
0.023600	 0.123628	 0.018468	 0.836387	 0.476141	 -2.134204	 
0.023700	 0.123617	 0.018545	 0.835967	 0.476842	 -2.134231	 
0.023800	 0.123605	 0.018623	 0.835547	 0.477542	 -2.134258	 
0.023900	 0.123593	 0.018701	 0.835127	 0.478240	 -2.134286	 
0.024000	 0.123581	 0.018778	 0.834707	 0.478936	 -2.134313	 
0.024100	 0.123570	 0.018856	 0.834287	 0.479631	 -2.134340	 
0.024200	 0.123558	 0.018933	 0.833868	 0.480324	 -2.134368	 
0.024300	 0.123546	 0.019011	 0.833449	 0.481015	 -2.134395	 
0.024400	 0.123534	 0.019089	 0.833030	 0.481705	 -2.134423	 
0.024500	 0.123522	 0.019166	 0.832611	 0.482394	 -2.134450	 
0.024600	 0.123510	 0.019244	 0.832192	 0.483081	 -2.134477	 
0.024700	 0.123498	 0.019322	 0.831774	 0.483766	 -2.134505	 
0.024800	 0.123486	 0.019399	 0.831356	 0.484450	 -2.134532	 
0.024900	 0.123473	 0.019477	 0.830938	 0.485132	 -2.134560	 
0.025000	 0.123461	 0.019554	 0.830520	 0.485812	 -2.134587	 
0.025100	 0.123449	 0.019632	 0.830102	 0.486491	 -2.134615	 
0.025200	 0.123436	 0.019709	 0.829684	 0.487169	 -2.134642	 
0.025300	 0.123424	 0.019787	 0.829267	 0.487845	 -2.134670	 
0.025400	 0.123412	 0.019865	 0.828850	 0.488519	 -2.134697	 
0.025500	 0.123399	 0.019942	 0.828433	 0.489192	 -2.134725	 
0.025600	 0.123386	 0.020020	 0.828016	 0.489864	 -2.134752	 
0.025700	 0.123374	 0.020097	 0.827599	 0.490534	 -2.134780	 
0.025800	 0.123361	 0.020175	 0.827183	 0.491203	 -2.134808	 
0.025900	 0.123348	 0.020252	 0.826767	 0.491870	 -2.134835	 
0.026000	 0.123336	 0.020330	 0.826351	 0.492535	 -2.134863	 
0.026100	 0.123323	 0.020407	 0.825935	 0.493199	 -2.134890	 
0.026200	 0.123310	 0.020485	 0.825519	 0.493862	 -2.134918	 
0.026300	 0.123297	 0.020562	 0.825103	 0.494523	 -2.134946	 
0.026400	 0.123284	 0.020640	 0.824688	 0.495183	 -2.134973	 
0.026500	 0.123271	 0.020717	 0.824273	 0.495841	 -2.135001	 
0.026600	 0.123258	 0.020794	 0.823858	 0.496498	 -2.135029	 
0.026700	 0.123245	 0.020872	 0.823443	 0.497154	 -2.135056	 
0.026800	 0.123232	 0.020949	 0.823028	 0.497808	 -2.135084	 
0.026900	 0.123219	 0.021027	 0.822614	 0.498461	 -2.135112	 
0.027000	 0.123206	 0.021104	 0.822199	 0.499112	 -2.135139	 
0.027100	 0.123192	 0.021182	 0.821785	 0.499762	 -2.135167	 
0.027200	 0.123179	 0.021259	 0.821371	 0.500411	 -2.135195	 
0.027300	 0.123166	 0.021336	 0.820957	 0.501058	 -2.135223	 
0.027400	 0.123152	 0.021414	 0.820544	 0.501704	 -2.135251	 
0.027500	 0.123139	 0.021491	 0.820130	 0.502348	 -2.135278	 
0.027600	 0.123125	 0.021569	 0.819717	 0.502991	 -2.135306	 
0.027700	 0.123112	 0.021646	 0.819304	 0.503633	 -2.135334	 
0.027800	 0.123098	 0.021723	 0.818891	 0.504273	 -2.135362	 
0.027900	 0.123084	 0.021801	 0.818478	 0.504912	 -2.135390	 
0.028000	 0.123071	 0.021878	 0.818065	 0.505550	 -2.135417	 
0.028100	 0.123057	 0.021955	 0.817653	 0.506186	 -2.135445	 
0.028200	 0.123043	 0.022033	 0.817240	 0.506821	 -2.135473	 
0.028300	 0.123029	 0.022110	 0.816828	 0.507455	 -2.135501	 
0.028400	 0.123015	 0.022187	 0.816416	 0.508087	 -2.135529	 
0.028500	 0.123001	 0.022264	 0.816004	 0.508718	 -2.135557	 
0.028600	 0.122987	 0.022342	 0.815593	 0.509348	 -2.135585	 
0.028700	 0.122973	 0.022419	 0.815181	 0.509977	 -2.135613	 
0.028800	 0.122959	 0.022496	 0.814770	 0.510604	 -2.135641	 
0.028900	 0.122945	 0.022573	 0.814358	 0.511230	 -2.135668	 
0.029000	 0.122931	 0.022651	 0.813947	 0.511854	 -2.135696	 
0.029100	 0.122916	 0.022728	 0.813536	 0.512478	 -2.135724	 
0.029200	 0.122902	 0.022805	 0.813126	 0.513100	 -2.135752	 
0.029300	 0.122888	 0.022882	 0.812715	 0.513721	 -2.135780	 
0.029400	 0.122873	 0.022960	 0.812305	 0.514340	 -2.135808	 
0.029500	 0.122859	 0.023037	 0.811894	 0.514959	 -2.135836	 
0.029600	 0.122844	 0.023114	 0.811484	 0.515576	 -2.135864	 
0.029700	 0.122830	 0.023191	 0.811074	 0.516192	 -2.135892	 
0.029800	 0.122815	 0.023268	 0.810665	 0.516806	 -2.135920	 
0.029900	 0.122801	 0.023346	 0.810255	 0.517420	 -2.135948	 
0.030000	 0.122786	 0.023423	 0.809845	 0.518032	 -2.135976	 
0.030100	 0.122771	 0.023500	 0.809436	 0.518643	 -2.136004	 
0.030200	 0.122756	 0.023577	 0.809027	 0.519253	 -2.136033	 
0.030300	 0.122742	 0.023654	 0.808618	 0.519861	 -2.136061	 
0.030400	 0.122727	 0.023731	 0.808209	 0.520469	 -2.136089	 
0.030500	 0.122712	 0.023808	 0.807800	 0.521075	 -2.136117	 
0.030600	 0.122697	 0.023885	 0.807392	 0.521680	 -2.136145	 
0.030700	 0.122682	 0.023962	 0.806983	 0.522284	 -2.136173	 
0.030800	 0.122667	 0.024040	 0.806575	 0.522886	 -2.136201	 
0.030900	 0.122651	 0.024117	 0.806167	 0.523488	 -2.136229	 
0.031000	 0.122636	 0.024194	 0.805759	 0.524088	 -2.136257	 
0.031100	 0.122621	 0.024271	 0.805351	 0.524687	 -2.136285	 
0.031200	 0.122606	 0.024348	 0.804943	 0.525285	 -2.136314	 
0.031300	 0.122590	 0.024425	 0.804536	 0.525882	 -2.136342	 
0.031400	 0.122575	 0.024502	 0.804128	 0.526477	 -2.136370	 
0.031500	 0.122560	 0.024579	 0.803721	 0.527072	 -2.136398	 
0.031600	 0.122544	 0.024656	 0.803314	 0.527665	 -2.136426	 
0.031700	 0.122529	 0.024733	 0.802907	 0.528257	 -2.136454	 
0.031800	 0.122513	 0.024810	 0.802500	 0.528849	 -2.136483	 
0.031900	 0.122498	 0.024887	 0.802094	 0.529438	 -2.136511	 
0.032000	 0.122482	 0.024964	 0.801687	 0.530027	 -2.136539	 
0.032100	 0.122466	 0.025041	 0.801281	 0.530615	 -2.136567	 
0.032200	 0.122450	 0.025118	 0.800875	 0.531202	 -2.136596	 
0.032300	 0.122435	 0.025195	 0.800468	 0.531787	 -2.136624	 
0.032400	 0.122419	 0.025271	 0.800063	 0.532371	 -2.136652	 
0.032500	 0.122403	 0.025348	 0.799657	 0.532955	 -2.136680	 
0.032600	 0.122387	 0.025425	 0.799251	 0.533537	 -2.136708	 
0.032700	 0.122371	 0.025502	 0.798846	 0.534118	 -2.136737	 
0.032800	 0.122355	 0.025579	 0.798440	 0.534698	 -2.136765	 
0.032900	 0.122339	 0.025656	 0.798035	 0.535277	 -2.136793	 
0.033000	 0.122323	 0.025733	 0.797630	 0.535855	 -2.136822	 
0.033100	 0.122306	 0.025810	 0.797225	 0.536431	 -2.136850	 
0.033200	 0.122290	 0.025887	 0.796820	 0.537007	 -2.136878	 
0.033300	 0.122274	 0.025963	 0.796415	 0.537582	 -2.136906	 
0.033400	 0.122258	 0.026040	 0.796011	 0.538155	 -2.136935	 
0.033500	 0.122241	 0.026117	 0.795606	 0.538728	 -2.136963	 
0.033600	 0.122225	 0.026194	 0.795202	 0.539299	 -2.136991	 
0.033700	 0.122208	 0.026271	 0.794798	 0.539869	 -2.137020	 
0.033800	 0.122192	 0.026347	 0.794394	 0.540439	 -2.137048	 
0.033900	 0.122175	 0.026424	 0.793990	 0.541007	 -2.137076	 
0.034000	 0.122159	 0.026501	 0.793586	 0.541574	 -2.137105	 
0.034100	 0.122142	 0.026578	 0.793183	 0.542141	 -2.137133	 
0.034200	 0.122125	 0.026654	 0.792779	 0.542706	 -2.137162	 
0.034300	 0.122108	 0.026731	 0.792376	 0.543270	 -2.137190	 
0.034400	 0.122092	 0.026808	 0.791973	 0.543833	 -2.137218	 
0.034500	 0.122075	 0.026885	 0.791570	 0.544395	 -2.137247	 
0.034600	 0.122058	 0.026961	 0.791167	 0.544956	 -2.137275	 
0.034700	 0.122041	 0.027038	 0.790764	 0.545516	 -2.137303	 
0.034800	 0.122024	 0.027115	 0.790361	 0.546075	 -2.137332	 
0.034900	 0.122007	 0.027191	 0.789959	 0.546634	 -2.137360	 
0.035000	 0.121990	 0.027268	 0.789556	 0.547191	 -2.137389	 
0.035100	 0.121972	 0.027345	 0.789154	 0.547747	 -2.137417	 
0.035200	 0.121955	 0.027421	 0.788752	 0.548302	 -2.137445	 
0.035300	 0.121938	 0.027498	 0.788350	 0.548856	 -2.137474	 
0.035400	 0.121921	 0.027574	 0.787948	 0.549409	 -2.137502	 
0.035500	 0.121903	 0.027651	 0.787546	 0.549961	 -2.137531	 
0.035600	 0.121886	 0.027728	 0.787145	 0.550512	 -2.137559	 
0.035700	 0.121868	 0.027804	 0.786743	 0.551063	 -2.137588	 
0.035800	 0.121851	 0.027881	 0.786342	 0.551612	 -2.137616	 
0.035900	 0.121833	 0.027957	 0.785940	 0.552160	 -2.137645	 
0.036000	 0.121816	 0.028034	 0.785539	 0.552707	 -2.137673	 
